timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758157087978,2025-09-18 09:58:07.978,68:9E:19:03:95:84,-72,127,0.5,22.5,1.5
1758157087986,2025-09-18 09:58:07.986,AC:23:3F:26:3E:EF,-73,127,0.5,22.5,1.5
1758157088050,2025-09-18 09:58:08.050,68:9E:19:03:95:F1,-77,127,0.5,22.5,1.5
1758157088087,2025-09-18 09:58:08.087,68:9E:19:03:95:84,-71,127,0.5,22.5,1.5
1758157088154,2025-09-18 09:58:08.154,68:9E:19:03:95:F1,-78,127,0.5,22.5,1.5
1758157088193,2025-09-18 09:58:08.193,68:9E:19:03:95:84,-83,127,0.5,22.5,1.5
1758157088224,2025-09-18 09:58:08.224,AC:23:3F:26:3E:F2,-81,127,0.5,22.5,1.5
1758157088263,2025-09-18 09:58:08.263,68:9E:19:03:95:F1,-81,127,0.5,22.5,1.5
1758157088300,2025-09-18 09:58:08.300,68:9E:19:03:95:84,-72,127,0.5,22.5,1.5
1758157088366,2025-09-18 09:58:08.366,68:9E:19:03:95:F1,-76,127,0.5,22.5,1.5
1758157088395,2025-09-18 09:58:08.395,AC:23:3F:26:3E:F1,-56,127,0.5,22.5,1.5
1758157088403,2025-09-18 09:58:08.403,68:9E:19:03:95:84,-76,127,0.5,22.5,1.5
1758157088412,2025-09-18 09:58:08.412,AC:23:3F:26:3E:F1,-56,127,0.5,22.5,1.5
1758157088433,2025-09-18 09:58:08.433,AC:23:3F:26:3E:F1,-54,127,0.5,22.5,1.5
1758157088472,2025-09-18 09:58:08.472,68:9E:19:03:95:F1,-76,127,0.5,22.5,1.5
1758157088513,2025-09-18 09:58:08.513,68:9E:19:03:95:84,-80,127,0.5,22.5,1.5
1758157088573,2025-09-18 09:58:08.573,68:9E:19:03:95:F1,-78,127,0.5,22.5,1.5
1758157088618,2025-09-18 09:58:08.618,68:9E:19:03:95:84,-77,127,0.5,22.5,1.5
1758157088683,2025-09-18 09:58:08.683,68:9E:19:03:95:F1,-75,127,0.5,22.5,1.5
1758157088791,2025-09-18 09:58:08.791,68:9E:19:03:95:F1,-77,127,0.5,22.5,1.5
1758157088832,2025-09-18 09:58:08.832,68:9E:19:03:95:84,-72,127,0.5,22.5,1.5
1758157088889,2025-09-18 09:58:08.889,68:9E:19:03:95:F1,-85,127,0.5,22.5,1.5
1758157088935,2025-09-18 09:58:08.935,68:9E:19:03:95:84,-79,127,0.5,22.5,1.5
1758157088946,2025-09-18 09:58:08.946,AC:23:3F:26:3E:F2,-82,127,0.5,22.5,1.5
1758157088993,2025-09-18 09:58:08.993,68:9E:19:03:95:F1,-77,127,0.5,22.5,1.5
1758157089071,2025-09-18 09:58:09.071,AC:23:3F:26:3E:F2,-87,127,0.5,22.5,1.5
1758157089118,2025-09-18 09:58:09.118,AC:23:3F:26:3E:F1,-54,127,0.5,22.5,1.5
1758157089123,2025-09-18 09:58:09.123,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157089126,2025-09-18 09:58:09.126,AC:23:3F:26:3E:F1,-56,127,0.5,22.5,1.5
1758157089135,2025-09-18 09:58:09.135,AC:23:3F:26:3E:EF,-73,127,0.5,22.5,1.5
1758157089137,2025-09-18 09:58:09.137,AC:23:3F:26:3E:F1,-54,127,0.5,22.5,1.5
1758157089142,2025-09-18 09:58:09.142,68:9E:19:03:95:84,-77,127,0.5,22.5,1.5
1758157089195,2025-09-18 09:58:09.195,68:9E:19:03:95:F1,-80,127,0.5,22.5,1.5
1758157089224,2025-09-18 09:58:09.224,AC:23:3F:26:3E:F2,-80,127,0.5,22.5,1.5
1758157089256,2025-09-18 09:58:09.256,68:9E:19:03:95:84,-79,127,0.5,22.5,1.5
1758157089309,2025-09-18 09:58:09.309,68:9E:19:03:95:F1,-82,127,0.5,22.5,1.5
1758157089364,2025-09-18 09:58:09.364,68:9E:19:03:95:84,-76,127,0.5,22.5,1.5
1758157089394,2025-09-18 09:58:09.394,AC:23:3F:26:3E:F1,-67,127,0.5,22.5,1.5
1758157089397,2025-09-18 09:58:09.397,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157089411,2025-09-18 09:58:09.411,68:9E:19:03:95:F1,-81,127,0.5,22.5,1.5
1758157089462,2025-09-18 09:58:09.462,68:9E:19:03:95:84,-74,127,0.5,22.5,1.5
1758157089516,2025-09-18 09:58:09.516,68:9E:19:03:95:F1,-79,127,0.5,22.5,1.5
1758157089625,2025-09-18 09:58:09.625,68:9E:19:03:95:F1,-80,127,0.5,22.5,1.5
1758157089666,2025-09-18 09:58:09.666,68:9E:19:03:95:84,-74,127,0.5,22.5,1.5
1758157089735,2025-09-18 09:58:09.735,68:9E:19:03:95:F1,-78,127,0.5,22.5,1.5
1758157089768,2025-09-18 09:58:09.768,68:9E:19:03:95:84,-76,127,0.5,22.5,1.5
1758157089827,2025-09-18 09:58:09.827,AC:23:3F:26:3E:F1,-68,127,0.5,22.5,1.5
1758157089834,2025-09-18 09:58:09.834,AC:23:3F:26:3E:EF,-83,127,0.5,22.5,1.5
1758157089853,2025-09-18 09:58:09.853,68:9E:19:03:95:F1,-80,127,0.5,22.5,1.5
1758157089856,2025-09-18 09:58:09.856,AC:23:3F:26:3E:F1,-69,127,0.5,22.5,1.5
1758157089870,2025-09-18 09:58:09.870,AC:23:3F:26:3E:EF,-82,127,0.5,22.5,1.5
1758157089873,2025-09-18 09:58:09.873,AC:23:3F:26:3E:F1,-63,127,0.5,22.5,1.5
1758157089876,2025-09-18 09:58:09.876,68:9E:19:03:95:84,-74,127,0.5,22.5,1.5
1758157089935,2025-09-18 09:58:09.935,68:9E:19:03:95:F1,-84,127,0.5,22.5,1.5
1758157089976,2025-09-18 09:58:09.976,68:9E:19:03:95:84,-78,127,0.5,22.5,1.5
1758157090041,2025-09-18 09:58:10.041,68:9E:19:03:95:F1,-82,127,0.5,22.5,1.5
1758157090076,2025-09-18 09:58:10.076,68:9E:19:03:95:84,-85,127,0.5,22.5,1.5
1758157090098,2025-09-18 09:58:10.098,AC:23:3F:26:3E:EF,-73,127,0.5,22.5,1.5
1758157090124,2025-09-18 09:58:10.124,AC:23:3F:26:3E:EF,-85,127,0.5,22.5,1.5
1758157090128,2025-09-18 09:58:10.128,AC:23:3F:26:3E:F2,-92,127,0.5,22.5,1.5
1758157090144,2025-09-18 09:58:10.144,68:9E:19:03:95:F1,-75,127,0.5,22.5,1.5
1758157090179,2025-09-18 09:58:10.179,68:9E:19:03:95:84,-74,127,0.5,22.5,1.5
1758157090253,2025-09-18 09:58:10.253,68:9E:19:03:95:F1,-84,127,0.5,22.5,1.5
1758157090282,2025-09-18 09:58:10.282,68:9E:19:03:95:84,-81,127,0.5,22.5,1.5
1758157090358,2025-09-18 09:58:10.358,68:9E:19:03:95:F1,-76,127,0.5,22.5,1.5
1758157090386,2025-09-18 09:58:10.386,68:9E:19:03:95:84,-76,127,0.5,22.5,1.5
1758157090468,2025-09-18 09:58:10.468,68:9E:19:03:95:F1,-78,127,0.5,22.5,1.5
1758157090475,2025-09-18 09:58:10.475,AC:23:3F:26:3E:F2,-80,127,0.5,22.5,1.5
1758157090486,2025-09-18 09:58:10.486,68:9E:19:03:95:84,-75,127,0.5,22.5,1.5
1758157090530,2025-09-18 09:58:10.530,AC:23:3F:26:3E:F1,-51,127,0.5,22.5,1.5
1758157090542,2025-09-18 09:58:10.542,AC:23:3F:26:3E:EF,-75,127,0.5,22.5,1.5
1758157090558,2025-09-18 09:58:10.558,AC:23:3F:26:3E:F1,-52,127,0.5,22.5,1.5
1758157090562,2025-09-18 09:58:10.562,AC:23:3F:26:3E:EF,-75,127,0.5,22.5,1.5
1758157090569,2025-09-18 09:58:10.569,68:9E:19:03:95:F1,-88,127,0.5,22.5,1.5
1758157090575,2025-09-18 09:58:10.575,AC:23:3F:26:3E:F1,-52,127,0.5,22.5,1.5
1758157090592,2025-09-18 09:58:10.592,68:9E:19:03:95:84,-75,127,0.5,22.5,1.5
1758157090643,2025-09-18 09:58:10.643,AC:23:3F:26:3E:F2,-84,127,0.5,22.5,1.5
1758157090679,2025-09-18 09:58:10.679,68:9E:19:03:95:F1,-94,127,0.5,22.5,1.5
1758157090702,2025-09-18 09:58:10.702,68:9E:19:03:95:84,-71,127,0.5,22.5,1.5
1758157090786,2025-09-18 09:58:10.786,68:9E:19:03:95:F1,-80,127,0.5,22.5,1.5
1758157090819,2025-09-18 09:58:10.819,68:9E:19:03:95:84,-74,127,0.5,22.5,1.5
1758157090885,2025-09-18 09:58:10.885,68:9E:19:03:95:F1,-81,127,0.5,22.5,1.5
1758157090919,2025-09-18 09:58:10.919,68:9E:19:03:95:84,-76,127,0.5,22.5,1.5
1758157090995,2025-09-18 09:58:10.995,68:9E:19:03:95:F1,-76,127,0.5,22.5,1.5
1758157091026,2025-09-18 09:58:11.026,68:9E:19:03:95:84,-70,127,0.5,22.5,1.5
1758157091072,2025-09-18 09:58:11.072,AC:23:3F:26:3E:F2,-82,127,0.5,22.5,1.5
1758157091100,2025-09-18 09:58:11.100,68:9E:19:03:95:F1,-79,127,0.5,22.5,1.5
1758157091122,2025-09-18 09:58:11.122,68:9E:19:03:95:84,-81,127,0.5,22.5,1.5
1758157091170,2025-09-18 09:58:11.170,AC:23:3F:26:3E:F2,-87,127,0.5,22.5,1.5
1758157091197,2025-09-18 09:58:11.197,68:9E:19:03:95:F1,-87,127,0.5,22.5,1.5
1758157091232,2025-09-18 09:58:11.232,68:9E:19:03:95:84,-68,127,0.5,22.5,1.5
1758157091250,2025-09-18 09:58:11.250,AC:23:3F:26:3E:F1,-56,127,0.5,22.5,1.5
1758157091254,2025-09-18 09:58:11.254,AC:23:3F:26:3E:EF,-69,127,0.5,22.5,1.5
1758157091268,2025-09-18 09:58:11.268,AC:23:3F:26:3E:EF,-69,127,0.5,22.5,1.5
1758157091271,2025-09-18 09:58:11.271,AC:23:3F:26:3E:F1,-57,127,0.5,22.5,1.5
1758157091290,2025-09-18 09:58:11.290,AC:23:3F:26:3E:F1,-57,127,0.5,22.5,1.5
1758157091306,2025-09-18 09:58:11.306,68:9E:19:03:95:F1,-80,127,0.5,22.5,1.5
1758157091344,2025-09-18 09:58:11.344,68:9E:19:03:95:84,-74,127,0.5,22.5,1.5
1758157091347,2025-09-18 09:58:11.347,AC:23:3F:26:3E:F2,-83,127,0.5,22.5,1.5
1758157091412,2025-09-18 09:58:11.412,68:9E:19:03:95:F1,-79,127,0.5,22.5,1.5
1758157091439,2025-09-18 09:58:11.439,68:9E:19:03:95:84,-72,127,0.5,22.5,1.5
1758157091508,2025-09-18 09:58:11.508,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157091532,2025-09-18 09:58:11.532,68:9E:19:03:95:F1,-84,127,0.5,22.5,1.5
1758157091551,2025-09-18 09:58:11.551,68:9E:19:03:95:84,-71,127,0.5,22.5,1.5
1758157091629,2025-09-18 09:58:11.629,68:9E:19:03:95:F1,-78,127,0.5,22.5,1.5
1758157091657,2025-09-18 09:58:11.657,68:9E:19:03:95:84,-71,127,0.5,22.5,1.5
1758157091731,2025-09-18 09:58:11.731,68:9E:19:03:95:F1,-80,127,0.5,22.5,1.5
1758157091765,2025-09-18 09:58:11.765,68:9E:19:03:95:84,-74,127,0.5,22.5,1.5
1758157091775,2025-09-18 09:58:11.775,AC:23:3F:26:3E:F2,-81,127,0.5,22.5,1.5
1758157091834,2025-09-18 09:58:11.834,68:9E:19:03:95:F1,-82,127,0.5,22.5,1.5
1758157091936,2025-09-18 09:58:11.936,68:9E:19:03:95:F1,-78,127,0.5,22.5,1.5
1758157091972,2025-09-18 09:58:11.972,68:9E:19:03:95:84,-74,127,0.5,22.5,1.5
1758157091979,2025-09-18 09:58:11.979,AC:23:3F:26:3E:F1,-67,127,0.5,22.5,1.5
1758157091983,2025-09-18 09:58:11.983,AC:23:3F:26:3E:EF,-88,127,0.5,22.5,1.5
1758157092004,2025-09-18 09:58:12.004,AC:23:3F:26:3E:F1,-64,127,0.5,22.5,1.5
1758157092045,2025-09-18 09:58:12.045,68:9E:19:03:95:F1,-80,127,0.5,22.5,1.5
1758157092060,2025-09-18 09:58:12.060,AC:23:3F:26:3E:F2,-87,127,0.5,22.5,1.5
1758157092074,2025-09-18 09:58:12.074,68:9E:19:03:95:84,-74,127,0.5,22.5,1.5
1758157092152,2025-09-18 09:58:12.152,68:9E:19:03:95:F1,-81,127,0.5,22.5,1.5
1758157092181,2025-09-18 09:58:12.181,68:9E:19:03:95:84,-70,127,0.5,22.5,1.5
1758157092223,2025-09-18 09:58:12.223,AC:23:3F:26:3E:EF,-84,127,0.5,22.5,1.5
1758157092258,2025-09-18 09:58:12.258,68:9E:19:03:95:F1,-77,127,0.5,22.5,1.5
1758157092365,2025-09-18 09:58:12.365,68:9E:19:03:95:F1,-81,127,0.5,22.5,1.5
1758157092388,2025-09-18 09:58:12.388,68:9E:19:03:95:84,-73,127,0.5,22.5,1.5
1758157092475,2025-09-18 09:58:12.475,68:9E:19:03:95:F1,-81,127,0.5,22.5,1.5
1758157092504,2025-09-18 09:58:12.504,AC:23:3F:26:3E:F2,-78,127,0.5,22.5,1.5
1758157092508,2025-09-18 09:58:12.508,68:9E:19:03:95:84,-74,127,0.5,22.5,1.5
1758157092581,2025-09-18 09:58:12.581,AC:23:3F:26:3E:F2,-83,127,0.5,22.5,1.5
1758157092589,2025-09-18 09:58:12.589,68:9E:19:03:95:F1,-76,127,0.5,22.5,1.5
1758157092613,2025-09-18 09:58:12.613,68:9E:19:03:95:84,-71,127,0.5,22.5,1.5
1758157092692,2025-09-18 09:58:12.692,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157092723,2025-09-18 09:58:12.723,68:9E:19:03:95:84,-71,127,0.5,22.5,1.5
1758157092731,2025-09-18 09:58:12.731,AC:23:3F:26:3E:F1,-52,127,0.5,22.5,1.5
1758157092769,2025-09-18 09:58:12.769,AC:23:3F:26:3E:F2,-80,127,0.5,22.5,1.5
1758157092792,2025-09-18 09:58:12.792,68:9E:19:03:95:F1,-81,127,0.5,22.5,1.5
1758157092823,2025-09-18 09:58:12.823,68:9E:19:03:95:84,-79,127,0.5,22.5,1.5
1758157092932,2025-09-18 09:58:12.932,68:9E:19:03:95:84,-70,127,0.5,22.5,1.5
1758157092988,2025-09-18 09:58:12.988,68:9E:19:03:95:F1,-88,127,0.5,22.5,1.5
1758157093030,2025-09-18 09:58:13.030,68:9E:19:03:95:84,-72,127,0.5,22.5,1.5
1758157093096,2025-09-18 09:58:13.096,68:9E:19:03:95:F1,-83,127,0.5,22.5,1.5
1758157093140,2025-09-18 09:58:13.140,68:9E:19:03:95:84,-76,127,0.5,22.5,1.5
1758157093199,2025-09-18 09:58:13.199,AC:23:3F:26:3E:F2,-82,127,0.5,22.5,1.5
1758157093271,2025-09-18 09:58:13.271,AC:23:3F:26:3E:F2,-84,127,0.5,22.5,1.5
1758157093298,2025-09-18 09:58:13.298,68:9E:19:03:95:F1,-78,127,0.5,22.5,1.5
1758157093361,2025-09-18 09:58:13.361,68:9E:19:03:95:84,-71,127,0.5,22.5,1.5
1758157093383,2025-09-18 09:58:13.383,AC:23:3F:26:3E:F1,-55,127,0.5,22.5,1.5
1758157093389,2025-09-18 09:58:13.389,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157093406,2025-09-18 09:58:13.406,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157093409,2025-09-18 09:58:13.409,AC:23:3F:26:3E:F1,-55,127,0.5,22.5,1.5
1758157093421,2025-09-18 09:58:13.421,AC:23:3F:26:3E:F1,-63,127,0.5,22.5,1.5
1758157093440,2025-09-18 09:58:13.440,AC:23:3F:26:3E:F1,-75,127,0.5,22.5,1.5
1758157093463,2025-09-18 09:58:13.463,68:9E:19:03:95:84,-80,127,0.5,22.5,1.5
1758157093477,2025-09-18 09:58:13.477,AC:23:3F:26:3E:F2,-84,127,0.5,22.5,1.5
1758157093511,2025-09-18 09:58:13.511,68:9E:19:03:95:F1,-80,127,0.5,22.5,1.5
1758157093569,2025-09-18 09:58:13.569,68:9E:19:03:95:84,-70,127,0.5,22.5,1.5
1758157093616,2025-09-18 09:58:13.616,68:9E:19:03:95:F1,-80,127,0.5,22.5,1.5
1758157093635,2025-09-18 09:58:13.635,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157093676,2025-09-18 09:58:13.676,68:9E:19:03:95:84,-77,127,0.5,22.5,1.5
1758157093730,2025-09-18 09:58:13.730,68:9E:19:03:95:F1,-82,127,0.5,22.5,1.5
1758157093788,2025-09-18 09:58:13.788,68:9E:19:03:95:84,-77,127,0.5,22.5,1.5
1758157093829,2025-09-18 09:58:13.829,68:9E:19:03:95:F1,-81,127,0.5,22.5,1.5
1758157093898,2025-09-18 09:58:13.898,68:9E:19:03:95:84,-71,127,0.5,22.5,1.5
1758157093905,2025-09-18 09:58:13.905,AC:23:3F:26:3E:F2,-78,127,0.5,22.5,1.5
1758157093935,2025-09-18 09:58:13.935,68:9E:19:03:95:F1,-81,127,0.5,22.5,1.5
1758157093976,2025-09-18 09:58:13.976,AC:23:3F:26:3E:F2,-79,127,0.5,22.5,1.5
1758157094004,2025-09-18 09:58:14.004,68:9E:19:03:95:84,-74,127,0.5,22.5,1.5
1758157094040,2025-09-18 09:58:14.040,68:9E:19:03:95:F1,-81,127,0.5,22.5,1.5
1758157094099,2025-09-18 09:58:14.099,AC:23:3F:26:3E:F1,-63,127,0.5,22.5,1.5
1758157094106,2025-09-18 09:58:14.106,AC:23:3F:26:3E:EF,-84,127,0.5,22.5,1.5
1758157094127,2025-09-18 09:58:14.127,68:9E:19:03:95:84,-80,127,0.5,22.5,1.5
1758157094131,2025-09-18 09:58:14.131,AC:23:3F:26:3E:F1,-64,127,0.5,22.5,1.5
1758157094134,2025-09-18 09:58:14.134,AC:23:3F:26:3E:F2,-92,127,0.5,22.5,1.5
1758157094142,2025-09-18 09:58:14.142,AC:23:3F:26:3E:F1,-51,127,0.5,22.5,1.5
1758157094149,2025-09-18 09:58:14.149,AC:23:3F:26:3E:EF,-85,127,0.5,22.5,1.5
1758157094180,2025-09-18 09:58:14.180,AC:23:3F:26:3E:F2,-76,127,0.5,22.5,1.5
1758157094209,2025-09-18 09:58:14.209,68:9E:19:03:95:84,-74,127,0.5,22.5,1.5
1758157094316,2025-09-18 09:58:14.316,68:9E:19:03:95:84,-76,127,0.5,22.5,1.5
1758157094349,2025-09-18 09:58:14.349,AC:23:3F:26:3E:EF,-85,127,0.5,22.5,1.5
1758157094359,2025-09-18 09:58:14.359,68:9E:19:03:95:F1,-83,127,0.5,22.5,1.5
1758157094459,2025-09-18 09:58:14.459,68:9E:19:03:95:F1,-83,127,0.5,22.5,1.5
1758157094529,2025-09-18 09:58:14.529,68:9E:19:03:95:84,-74,127,0.5,22.5,1.5
1758157094560,2025-09-18 09:58:14.560,68:9E:19:03:95:F1,-82,127,0.5,22.5,1.5
1758157094620,2025-09-18 09:58:14.620,AC:23:3F:26:3E:F2,-79,127,0.5,22.5,1.5
1758157094647,2025-09-18 09:58:14.647,68:9E:19:03:95:84,-75,127,0.5,22.5,1.5
1758157094665,2025-09-18 09:58:14.665,68:9E:19:03:95:F1,-80,127,0.5,22.5,1.5
1758157094678,2025-09-18 09:58:14.678,AC:23:3F:26:3E:F2,-84,127,0.5,22.5,1.5
1758157094735,2025-09-18 09:58:14.735,68:9E:19:03:95:84,-72,127,0.5,22.5,1.5
1758157094771,2025-09-18 09:58:14.771,68:9E:19:03:95:F1,-81,127,0.5,22.5,1.5
1758157094813,2025-09-18 09:58:14.813,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157094820,2025-09-18 09:58:14.820,AC:23:3F:26:3E:F1,-51,127,0.5,22.5,1.5
1758157094838,2025-09-18 09:58:14.838,AC:23:3F:26:3E:F1,-54,127,0.5,22.5,1.5
1758157094840,2025-09-18 09:58:14.840,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157094845,2025-09-18 09:58:14.845,68:9E:19:03:95:84,-74,127,0.5,22.5,1.5
1758157094854,2025-09-18 09:58:14.854,AC:23:3F:26:3E:F1,-54,127,0.5,22.5,1.5
1758157094881,2025-09-18 09:58:14.881,68:9E:19:03:95:F1,-86,127,0.5,22.5,1.5
1758157094899,2025-09-18 09:58:14.899,AC:23:3F:26:3E:F2,-80,127,0.5,22.5,1.5
1758157094952,2025-09-18 09:58:14.952,68:9E:19:03:95:84,-78,127,0.5,22.5,1.5
1758157094983,2025-09-18 09:58:14.983,68:9E:19:03:95:F1,-82,127,0.5,22.5,1.5
1758157095050,2025-09-18 09:58:15.050,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157095091,2025-09-18 09:58:15.091,68:9E:19:03:95:F1,-82,127,0.5,22.5,1.5
1758157095167,2025-09-18 09:58:15.167,68:9E:19:03:95:84,-72,127,0.5,22.5,1.5
1758157095200,2025-09-18 09:58:15.200,68:9E:19:03:95:F1,-90,127,0.5,22.5,1.5
1758157095270,2025-09-18 09:58:15.270,68:9E:19:03:95:84,-76,127,0.5,22.5,1.5
1758157095307,2025-09-18 09:58:15.307,68:9E:19:03:95:F1,-80,127,0.5,22.5,1.5
1758157095328,2025-09-18 09:58:15.328,AC:23:3F:26:3E:F2,-80,127,0.5,22.5,1.5
1758157095375,2025-09-18 09:58:15.375,68:9E:19:03:95:84,-72,127,0.5,22.5,1.5
1758157095381,2025-09-18 09:58:15.381,AC:23:3F:26:3E:F2,-80,127,0.5,22.5,1.5
1758157095404,2025-09-18 09:58:15.404,68:9E:19:03:95:F1,-78,127,0.5,22.5,1.5
1758157095476,2025-09-18 09:58:15.476,68:9E:19:03:95:84,-72,127,0.5,22.5,1.5
1758157095516,2025-09-18 09:58:15.516,68:9E:19:03:95:F1,-83,127,0.5,22.5,1.5
