timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758014537494,2025-09-16 18:22:17.494,68:9E:19:03:95:84,-86,127,0.5,7.5,1.5
1758014537596,2025-09-16 18:22:17.596,68:9E:19:03:95:84,-87,127,0.5,7.5,1.5
1758014537702,2025-09-16 18:22:17.702,68:9E:19:03:95:84,-79,127,0.5,7.5,1.5
1758014537809,2025-09-16 18:22:17.809,68:9E:19:03:95:84,-86,127,0.5,7.5,1.5
1758014537914,2025-09-16 18:22:17.914,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758014538012,2025-09-16 18:22:18.012,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758014538109,2025-09-16 18:22:18.109,68:9E:19:03:95:84,-85,127,0.5,7.5,1.5
1758014538321,2025-09-16 18:22:18.321,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014538427,2025-09-16 18:22:18.427,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014538526,2025-09-16 18:22:18.526,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014538632,2025-09-16 18:22:18.632,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014538737,2025-09-16 18:22:18.737,68:9E:19:03:95:84,-87,127,0.5,7.5,1.5
1758014538840,2025-09-16 18:22:18.840,68:9E:19:03:95:84,-79,127,0.5,7.5,1.5
1758014538950,2025-09-16 18:22:18.950,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014539051,2025-09-16 18:22:19.051,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014539154,2025-09-16 18:22:19.154,68:9E:19:03:95:84,-79,127,0.5,7.5,1.5
1758014539257,2025-09-16 18:22:19.257,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758014539361,2025-09-16 18:22:19.361,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014539466,2025-09-16 18:22:19.466,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758014539677,2025-09-16 18:22:19.677,68:9E:19:03:95:84,-85,127,0.5,7.5,1.5
1758014539775,2025-09-16 18:22:19.775,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014539885,2025-09-16 18:22:19.885,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758014539988,2025-09-16 18:22:19.988,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014540089,2025-09-16 18:22:20.089,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758014540195,2025-09-16 18:22:20.195,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758014540409,2025-09-16 18:22:20.409,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758014540625,2025-09-16 18:22:20.625,68:9E:19:03:95:84,-89,127,0.5,7.5,1.5
1758014540724,2025-09-16 18:22:20.724,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758014540829,2025-09-16 18:22:20.829,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758014541028,2025-09-16 18:22:21.028,68:9E:19:03:95:84,-77,127,0.5,7.5,1.5
1758014541145,2025-09-16 18:22:21.145,68:9E:19:03:95:84,-88,127,0.5,7.5,1.5
1758014541346,2025-09-16 18:22:21.346,68:9E:19:03:95:84,-85,127,0.5,7.5,1.5
1758014541456,2025-09-16 18:22:21.456,68:9E:19:03:95:84,-86,127,0.5,7.5,1.5
1758014541557,2025-09-16 18:22:21.557,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014541662,2025-09-16 18:22:21.662,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014541868,2025-09-16 18:22:21.868,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758014541976,2025-09-16 18:22:21.976,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758014542077,2025-09-16 18:22:22.077,68:9E:19:03:95:84,-86,127,0.5,7.5,1.5
1758014542183,2025-09-16 18:22:22.183,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758014542286,2025-09-16 18:22:22.286,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014542390,2025-09-16 18:22:22.390,68:9E:19:03:95:84,-87,127,0.5,7.5,1.5
1758014542500,2025-09-16 18:22:22.500,68:9E:19:03:95:84,-87,127,0.5,7.5,1.5
1758014542600,2025-09-16 18:22:22.600,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758014542813,2025-09-16 18:22:22.813,68:9E:19:03:95:84,-85,127,0.5,7.5,1.5
1758014542918,2025-09-16 18:22:22.918,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758014543126,2025-09-16 18:22:23.126,68:9E:19:03:95:84,-79,127,0.5,7.5,1.5
1758014543238,2025-09-16 18:22:23.238,68:9E:19:03:95:84,-90,127,0.5,7.5,1.5
1758014543334,2025-09-16 18:22:23.334,68:9E:19:03:95:84,-86,127,0.5,7.5,1.5
1758014543447,2025-09-16 18:22:23.447,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758014543652,2025-09-16 18:22:23.652,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758014543750,2025-09-16 18:22:23.750,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014544072,2025-09-16 18:22:24.072,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014544175,2025-09-16 18:22:24.175,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014544274,2025-09-16 18:22:24.274,68:9E:19:03:95:84,-77,127,0.5,7.5,1.5
1758014544376,2025-09-16 18:22:24.376,68:9E:19:03:95:84,-79,127,0.5,7.5,1.5
1758014544589,2025-09-16 18:22:24.589,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758014544699,2025-09-16 18:22:24.699,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014544811,2025-09-16 18:22:24.811,68:9E:19:03:95:84,-86,127,0.5,7.5,1.5
1758014544914,2025-09-16 18:22:24.914,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758014545231,2025-09-16 18:22:25.231,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014545338,2025-09-16 18:22:25.338,68:9E:19:03:95:84,-85,127,0.5,7.5,1.5
1758014545431,2025-09-16 18:22:25.431,68:9E:19:03:95:84,-77,127,0.5,7.5,1.5
1758014545536,2025-09-16 18:22:25.536,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014545646,2025-09-16 18:22:25.646,68:9E:19:03:95:84,-88,127,0.5,7.5,1.5
1758014545848,2025-09-16 18:22:25.848,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758014545955,2025-09-16 18:22:25.955,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014546060,2025-09-16 18:22:26.060,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758014546164,2025-09-16 18:22:26.164,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758014546368,2025-09-16 18:22:26.368,68:9E:19:03:95:84,-79,127,0.5,7.5,1.5
1758014546580,2025-09-16 18:22:26.580,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014546688,2025-09-16 18:22:26.688,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014546893,2025-09-16 18:22:26.893,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758014546994,2025-09-16 18:22:26.994,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014547095,2025-09-16 18:22:27.095,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014547204,2025-09-16 18:22:27.204,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758014547312,2025-09-16 18:22:27.312,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758014547525,2025-09-16 18:22:27.525,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758014547624,2025-09-16 18:22:27.624,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758014547728,2025-09-16 18:22:27.728,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014547837,2025-09-16 18:22:27.837,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014547929,2025-09-16 18:22:27.929,68:9E:19:03:95:84,-86,127,0.5,7.5,1.5
1758014548142,2025-09-16 18:22:28.142,68:9E:19:03:95:84,-79,127,0.5,7.5,1.5
1758014548242,2025-09-16 18:22:28.242,68:9E:19:03:95:84,-85,127,0.5,7.5,1.5
1758014548349,2025-09-16 18:22:28.349,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014548456,2025-09-16 18:22:28.456,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758014548564,2025-09-16 18:22:28.564,68:9E:19:03:95:84,-88,127,0.5,7.5,1.5
1758014548667,2025-09-16 18:22:28.667,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014548774,2025-09-16 18:22:28.774,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758014548884,2025-09-16 18:22:28.884,68:9E:19:03:95:84,-88,127,0.5,7.5,1.5
1758014548990,2025-09-16 18:22:28.990,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014549094,2025-09-16 18:22:29.094,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758014549202,2025-09-16 18:22:29.202,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758014549305,2025-09-16 18:22:29.305,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014549401,2025-09-16 18:22:29.401,68:9E:19:03:95:84,-76,127,0.5,7.5,1.5
1758014549517,2025-09-16 18:22:29.517,68:9E:19:03:95:84,-79,127,0.5,7.5,1.5
1758014549622,2025-09-16 18:22:29.622,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014549727,2025-09-16 18:22:29.727,68:9E:19:03:95:84,-79,127,0.5,7.5,1.5
1758014549835,2025-09-16 18:22:29.835,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758014549937,2025-09-16 18:22:29.937,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758014550141,2025-09-16 18:22:30.141,68:9E:19:03:95:84,-86,127,0.5,7.5,1.5
1758014550359,2025-09-16 18:22:30.359,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014550462,2025-09-16 18:22:30.462,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014550671,2025-09-16 18:22:30.671,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758014550880,2025-09-16 18:22:30.880,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758014550987,2025-09-16 18:22:30.987,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014551091,2025-09-16 18:22:31.091,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758014551193,2025-09-16 18:22:31.193,68:9E:19:03:95:84,-79,127,0.5,7.5,1.5
1758014551304,2025-09-16 18:22:31.304,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758014551407,2025-09-16 18:22:31.407,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758014551509,2025-09-16 18:22:31.509,68:9E:19:03:95:84,-76,127,0.5,7.5,1.5
1758014551611,2025-09-16 18:22:31.611,68:9E:19:03:95:84,-87,127,0.5,7.5,1.5
1758014551823,2025-09-16 18:22:31.823,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758014551930,2025-09-16 18:22:31.930,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014552133,2025-09-16 18:22:32.133,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014552241,2025-09-16 18:22:32.241,68:9E:19:03:95:84,-88,127,0.5,7.5,1.5
1758014552342,2025-09-16 18:22:32.342,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014552441,2025-09-16 18:22:32.441,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014552550,2025-09-16 18:22:32.550,68:9E:19:03:95:84,-85,127,0.5,7.5,1.5
1758014552650,2025-09-16 18:22:32.650,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014552753,2025-09-16 18:22:32.753,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758014552964,2025-09-16 18:22:32.964,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758014553073,2025-09-16 18:22:33.073,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758014553171,2025-09-16 18:22:33.171,68:9E:19:03:95:84,-85,127,0.5,7.5,1.5
1758014553280,2025-09-16 18:22:33.280,68:9E:19:03:95:84,-79,127,0.5,7.5,1.5
1758014553396,2025-09-16 18:22:33.396,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014553494,2025-09-16 18:22:33.494,68:9E:19:03:95:84,-93,127,0.5,7.5,1.5
1758014553609,2025-09-16 18:22:33.609,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758014553806,2025-09-16 18:22:33.806,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014553912,2025-09-16 18:22:33.912,68:9E:19:03:95:84,-85,127,0.5,7.5,1.5
1758014554023,2025-09-16 18:22:34.023,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758014554120,2025-09-16 18:22:34.120,68:9E:19:03:95:84,-90,127,0.5,7.5,1.5
1758014554340,2025-09-16 18:22:34.340,68:9E:19:03:95:84,-94,127,0.5,7.5,1.5
1758014554446,2025-09-16 18:22:34.446,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758014554547,2025-09-16 18:22:34.547,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758014554652,2025-09-16 18:22:34.652,68:9E:19:03:95:84,-92,127,0.5,7.5,1.5
1758014554756,2025-09-16 18:22:34.756,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014554863,2025-09-16 18:22:34.863,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014555061,2025-09-16 18:22:35.061,68:9E:19:03:95:84,-79,127,0.5,7.5,1.5
1758014555171,2025-09-16 18:22:35.171,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014555275,2025-09-16 18:22:35.275,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014555495,2025-09-16 18:22:35.495,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014555603,2025-09-16 18:22:35.603,68:9E:19:03:95:84,-86,127,0.5,7.5,1.5
1758014555913,2025-09-16 18:22:35.913,68:9E:19:03:95:84,-85,127,0.5,7.5,1.5
1758014556016,2025-09-16 18:22:36.016,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758014556128,2025-09-16 18:22:36.128,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014556333,2025-09-16 18:22:36.333,68:9E:19:03:95:84,-85,127,0.5,7.5,1.5
1758014556439,2025-09-16 18:22:36.439,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014556861,2025-09-16 18:22:36.861,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758014556962,2025-09-16 18:22:36.962,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758014557071,2025-09-16 18:22:37.071,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758014557175,2025-09-16 18:22:37.175,68:9E:19:03:95:84,-79,127,0.5,7.5,1.5
1758014557278,2025-09-16 18:22:37.278,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014557383,2025-09-16 18:22:37.383,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014557497,2025-09-16 18:22:37.497,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758014557596,2025-09-16 18:22:37.596,68:9E:19:03:95:84,-88,127,0.5,7.5,1.5
1758014557697,2025-09-16 18:22:37.697,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758014557801,2025-09-16 18:22:37.801,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758014557900,2025-09-16 18:22:37.900,68:9E:19:03:95:84,-85,127,0.5,7.5,1.5
1758014558010,2025-09-16 18:22:38.010,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014558225,2025-09-16 18:22:38.225,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014558337,2025-09-16 18:22:38.337,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758014558440,2025-09-16 18:22:38.440,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014558551,2025-09-16 18:22:38.551,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014558648,2025-09-16 18:22:38.648,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014558758,2025-09-16 18:22:38.758,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014558872,2025-09-16 18:22:38.872,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014558969,2025-09-16 18:22:38.969,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014559080,2025-09-16 18:22:39.080,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014559188,2025-09-16 18:22:39.188,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758014559390,2025-09-16 18:22:39.390,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014559491,2025-09-16 18:22:39.491,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014559606,2025-09-16 18:22:39.606,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758014559702,2025-09-16 18:22:39.702,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014559808,2025-09-16 18:22:39.808,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758014559911,2025-09-16 18:22:39.911,68:9E:19:03:95:84,-79,127,0.5,7.5,1.5
1758014560012,2025-09-16 18:22:40.012,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758014560119,2025-09-16 18:22:40.119,68:9E:19:03:95:84,-87,127,0.5,7.5,1.5
1758014560220,2025-09-16 18:22:40.220,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014560328,2025-09-16 18:22:40.328,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014560435,2025-09-16 18:22:40.435,68:9E:19:03:95:84,-79,127,0.5,7.5,1.5
1758014560535,2025-09-16 18:22:40.535,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014560640,2025-09-16 18:22:40.640,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014560738,2025-09-16 18:22:40.738,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014560850,2025-09-16 18:22:40.850,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014560958,2025-09-16 18:22:40.958,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014561062,2025-09-16 18:22:41.062,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014561163,2025-09-16 18:22:41.163,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014561265,2025-09-16 18:22:41.265,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014561372,2025-09-16 18:22:41.372,68:9E:19:03:95:84,-79,127,0.5,7.5,1.5
1758014561479,2025-09-16 18:22:41.479,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014561585,2025-09-16 18:22:41.585,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014561691,2025-09-16 18:22:41.691,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014561802,2025-09-16 18:22:41.802,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014561913,2025-09-16 18:22:41.913,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014562218,2025-09-16 18:22:42.218,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758014562329,2025-09-16 18:22:42.329,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014562435,2025-09-16 18:22:42.435,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758014562535,2025-09-16 18:22:42.535,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014562647,2025-09-16 18:22:42.647,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014562754,2025-09-16 18:22:42.754,68:9E:19:03:95:84,-86,127,0.5,7.5,1.5
1758014562858,2025-09-16 18:22:42.858,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014562962,2025-09-16 18:22:42.962,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014563064,2025-09-16 18:22:43.064,68:9E:19:03:95:84,-89,127,0.5,7.5,1.5
1758014563165,2025-09-16 18:22:43.165,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014563276,2025-09-16 18:22:43.276,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014563386,2025-09-16 18:22:43.386,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758014563489,2025-09-16 18:22:43.489,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758014563595,2025-09-16 18:22:43.595,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014563698,2025-09-16 18:22:43.698,68:9E:19:03:95:84,-85,127,0.5,7.5,1.5
1758014563798,2025-09-16 18:22:43.798,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014563910,2025-09-16 18:22:43.910,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014564010,2025-09-16 18:22:44.010,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758014564214,2025-09-16 18:22:44.214,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758014564424,2025-09-16 18:22:44.424,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014564529,2025-09-16 18:22:44.529,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014564738,2025-09-16 18:22:44.738,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758014564847,2025-09-16 18:22:44.847,68:9E:19:03:95:84,-79,127,0.5,7.5,1.5
1758014564951,2025-09-16 18:22:44.951,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014565059,2025-09-16 18:22:45.059,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758014565257,2025-09-16 18:22:45.257,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758014565464,2025-09-16 18:22:45.464,68:9E:19:03:95:84,-85,127,0.5,7.5,1.5
1758014565674,2025-09-16 18:22:45.674,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758014565783,2025-09-16 18:22:45.783,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
