timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758075156077,2025-09-17 11:12:36.077,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075156181,2025-09-17 11:12:36.181,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075156389,2025-09-17 11:12:36.389,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075156494,2025-09-17 11:12:36.494,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075156598,2025-09-17 11:12:36.598,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075156706,2025-09-17 11:12:36.706,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075156809,2025-09-17 11:12:36.809,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075156909,2025-09-17 11:12:36.909,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075157019,2025-09-17 11:12:37.019,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075157123,2025-09-17 11:12:37.123,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075157223,2025-09-17 11:12:37.223,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075157327,2025-09-17 11:12:37.327,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075157426,2025-09-17 11:12:37.426,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075157639,2025-09-17 11:12:37.639,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075157743,2025-09-17 11:12:37.743,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075157850,2025-09-17 11:12:37.850,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075157956,2025-09-17 11:12:37.956,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075158063,2025-09-17 11:12:38.063,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075158165,2025-09-17 11:12:38.165,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075158283,2025-09-17 11:12:38.283,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075158382,2025-09-17 11:12:38.382,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075158481,2025-09-17 11:12:38.481,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075158694,2025-09-17 11:12:38.694,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075158798,2025-09-17 11:12:38.798,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075158900,2025-09-17 11:12:38.900,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075159007,2025-09-17 11:12:39.007,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075159110,2025-09-17 11:12:39.110,68:9E:19:03:95:84,-74,127,0.5,14.0,1.5
1758075159517,2025-09-17 11:12:39.517,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075159718,2025-09-17 11:12:39.718,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075159827,2025-09-17 11:12:39.827,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075159928,2025-09-17 11:12:39.928,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075160038,2025-09-17 11:12:40.038,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075160140,2025-09-17 11:12:40.140,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075160251,2025-09-17 11:12:40.251,68:9E:19:03:95:84,-74,127,0.5,14.0,1.5
1758075160358,2025-09-17 11:12:40.358,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075160459,2025-09-17 11:12:40.459,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075160556,2025-09-17 11:12:40.556,68:9E:19:03:95:84,-74,127,0.5,14.0,1.5
1758075160670,2025-09-17 11:12:40.670,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075160769,2025-09-17 11:12:40.769,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075160880,2025-09-17 11:12:40.880,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075160989,2025-09-17 11:12:40.989,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075161089,2025-09-17 11:12:41.089,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075161200,2025-09-17 11:12:41.200,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075161303,2025-09-17 11:12:41.303,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075161408,2025-09-17 11:12:41.408,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075161514,2025-09-17 11:12:41.514,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075161622,2025-09-17 11:12:41.622,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075161734,2025-09-17 11:12:41.734,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075161834,2025-09-17 11:12:41.834,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075162039,2025-09-17 11:12:42.039,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075162142,2025-09-17 11:12:42.142,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075162255,2025-09-17 11:12:42.255,68:9E:19:03:95:84,-79,127,0.5,14.0,1.5
1758075162358,2025-09-17 11:12:42.358,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075162462,2025-09-17 11:12:42.462,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075162569,2025-09-17 11:12:42.569,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075162673,2025-09-17 11:12:42.673,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075162779,2025-09-17 11:12:42.779,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075162887,2025-09-17 11:12:42.887,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075162985,2025-09-17 11:12:42.985,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075163096,2025-09-17 11:12:43.096,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075163297,2025-09-17 11:12:43.297,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075163402,2025-09-17 11:12:43.402,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075163504,2025-09-17 11:12:43.504,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075163608,2025-09-17 11:12:43.608,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075163723,2025-09-17 11:12:43.723,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075163928,2025-09-17 11:12:43.928,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075164032,2025-09-17 11:12:44.032,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075164134,2025-09-17 11:12:44.134,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075164241,2025-09-17 11:12:44.241,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075164354,2025-09-17 11:12:44.354,68:9E:19:03:95:84,-79,127,0.5,14.0,1.5
1758075164452,2025-09-17 11:12:44.452,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075164564,2025-09-17 11:12:44.564,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075164671,2025-09-17 11:12:44.671,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075164766,2025-09-17 11:12:44.766,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075164880,2025-09-17 11:12:44.880,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075164977,2025-09-17 11:12:44.977,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075165080,2025-09-17 11:12:45.080,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075165180,2025-09-17 11:12:45.180,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075165497,2025-09-17 11:12:45.497,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075165608,2025-09-17 11:12:45.608,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075165810,2025-09-17 11:12:45.810,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075165925,2025-09-17 11:12:45.925,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075166128,2025-09-17 11:12:46.128,68:9E:19:03:95:84,-79,127,0.5,14.0,1.5
1758075166235,2025-09-17 11:12:46.235,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075166333,2025-09-17 11:12:46.333,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075166436,2025-09-17 11:12:46.436,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075166546,2025-09-17 11:12:46.546,68:9E:19:03:95:84,-74,127,0.5,14.0,1.5
1758075166641,2025-09-17 11:12:46.641,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075166960,2025-09-17 11:12:46.960,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075167063,2025-09-17 11:12:47.063,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075167169,2025-09-17 11:12:47.169,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075167283,2025-09-17 11:12:47.283,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075167381,2025-09-17 11:12:47.381,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075167486,2025-09-17 11:12:47.486,68:9E:19:03:95:84,-74,127,0.5,14.0,1.5
1758075167599,2025-09-17 11:12:47.599,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075167708,2025-09-17 11:12:47.708,68:9E:19:03:95:84,-83,127,0.5,14.0,1.5
1758075167810,2025-09-17 11:12:47.810,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075167912,2025-09-17 11:12:47.912,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075168015,2025-09-17 11:12:48.015,68:9E:19:03:95:84,-82,127,0.5,14.0,1.5
1758075168131,2025-09-17 11:12:48.131,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075168222,2025-09-17 11:12:48.222,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075168325,2025-09-17 11:12:48.325,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075168428,2025-09-17 11:12:48.428,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075168542,2025-09-17 11:12:48.542,68:9E:19:03:95:84,-84,127,0.5,14.0,1.5
1758075168651,2025-09-17 11:12:48.651,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075168749,2025-09-17 11:12:48.749,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075168864,2025-09-17 11:12:48.864,68:9E:19:03:95:84,-88,127,0.5,14.0,1.5
1758075168965,2025-09-17 11:12:48.965,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075169061,2025-09-17 11:12:49.061,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075169165,2025-09-17 11:12:49.165,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075169269,2025-09-17 11:12:49.269,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075169374,2025-09-17 11:12:49.374,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075169478,2025-09-17 11:12:49.478,68:9E:19:03:95:84,-84,127,0.5,14.0,1.5
1758075169584,2025-09-17 11:12:49.584,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075169695,2025-09-17 11:12:49.695,68:9E:19:03:95:84,-79,127,0.5,14.0,1.5
1758075169793,2025-09-17 11:12:49.793,68:9E:19:03:95:84,-85,127,0.5,14.0,1.5
1758075169899,2025-09-17 11:12:49.899,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075169996,2025-09-17 11:12:49.996,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075170107,2025-09-17 11:12:50.107,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075170211,2025-09-17 11:12:50.211,68:9E:19:03:95:84,-74,127,0.5,14.0,1.5
1758075170312,2025-09-17 11:12:50.312,68:9E:19:03:95:84,-79,127,0.5,14.0,1.5
1758075170418,2025-09-17 11:12:50.418,68:9E:19:03:95:84,-79,127,0.5,14.0,1.5
1758075170522,2025-09-17 11:12:50.522,68:9E:19:03:95:84,-74,127,0.5,14.0,1.5
1758075170633,2025-09-17 11:12:50.633,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075170845,2025-09-17 11:12:50.845,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075170952,2025-09-17 11:12:50.952,68:9E:19:03:95:84,-82,127,0.5,14.0,1.5
1758075171049,2025-09-17 11:12:51.049,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075171255,2025-09-17 11:12:51.255,68:9E:19:03:95:84,-84,127,0.5,14.0,1.5
1758075171363,2025-09-17 11:12:51.363,68:9E:19:03:95:84,-74,127,0.5,14.0,1.5
1758075171469,2025-09-17 11:12:51.469,68:9E:19:03:95:84,-79,127,0.5,14.0,1.5
1758075171579,2025-09-17 11:12:51.579,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075171693,2025-09-17 11:12:51.693,68:9E:19:03:95:84,-70,127,0.5,14.0,1.5
1758075171781,2025-09-17 11:12:51.781,68:9E:19:03:95:84,-83,127,0.5,14.0,1.5
1758075171986,2025-09-17 11:12:51.986,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075172098,2025-09-17 11:12:52.098,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075172201,2025-09-17 11:12:52.201,68:9E:19:03:95:84,-93,127,0.5,14.0,1.5
1758075172306,2025-09-17 11:12:52.306,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075172411,2025-09-17 11:12:52.411,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075172624,2025-09-17 11:12:52.624,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075172731,2025-09-17 11:12:52.731,68:9E:19:03:95:84,-82,127,0.5,14.0,1.5
1758075172827,2025-09-17 11:12:52.827,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075172936,2025-09-17 11:12:52.936,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075173046,2025-09-17 11:12:53.046,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075173154,2025-09-17 11:12:53.154,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075173254,2025-09-17 11:12:53.254,68:9E:19:03:95:84,-74,127,0.5,14.0,1.5
1758075173360,2025-09-17 11:12:53.360,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075173565,2025-09-17 11:12:53.565,68:9E:19:03:95:84,-74,127,0.5,14.0,1.5
1758075173674,2025-09-17 11:12:53.674,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075173778,2025-09-17 11:12:53.778,68:9E:19:03:95:84,-71,127,0.5,14.0,1.5
1758075173985,2025-09-17 11:12:53.985,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075174099,2025-09-17 11:12:54.099,68:9E:19:03:95:84,-72,127,0.5,14.0,1.5
1758075174207,2025-09-17 11:12:54.207,68:9E:19:03:95:84,-79,127,0.5,14.0,1.5
1758075174319,2025-09-17 11:12:54.319,68:9E:19:03:95:84,-85,127,0.5,14.0,1.5
1758075174414,2025-09-17 11:12:54.414,68:9E:19:03:95:84,-72,127,0.5,14.0,1.5
1758075174518,2025-09-17 11:12:54.518,68:9E:19:03:95:84,-84,127,0.5,14.0,1.5
1758075174729,2025-09-17 11:12:54.729,68:9E:19:03:95:84,-92,127,0.5,14.0,1.5
1758075174832,2025-09-17 11:12:54.832,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075174940,2025-09-17 11:12:54.940,68:9E:19:03:95:84,-74,127,0.5,14.0,1.5
1758075175043,2025-09-17 11:12:55.043,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075175149,2025-09-17 11:12:55.149,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075175254,2025-09-17 11:12:55.254,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075175461,2025-09-17 11:12:55.461,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075175561,2025-09-17 11:12:55.561,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075175666,2025-09-17 11:12:55.666,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075175979,2025-09-17 11:12:55.979,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075176085,2025-09-17 11:12:56.085,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075176195,2025-09-17 11:12:56.195,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075176295,2025-09-17 11:12:56.295,68:9E:19:03:95:84,-82,127,0.5,14.0,1.5
1758075176397,2025-09-17 11:12:56.397,68:9E:19:03:95:84,-83,127,0.5,14.0,1.5
1758075176504,2025-09-17 11:12:56.504,68:9E:19:03:95:84,-82,127,0.5,14.0,1.5
1758075176605,2025-09-17 11:12:56.605,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075176709,2025-09-17 11:12:56.709,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075176813,2025-09-17 11:12:56.813,68:9E:19:03:95:84,-73,127,0.5,14.0,1.5
1758075177251,2025-09-17 11:12:57.251,68:9E:19:03:95:84,-82,127,0.5,14.0,1.5
1758075177348,2025-09-17 11:12:57.348,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075177457,2025-09-17 11:12:57.457,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075177561,2025-09-17 11:12:57.561,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075177660,2025-09-17 11:12:57.660,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075177766,2025-09-17 11:12:57.766,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075177873,2025-09-17 11:12:57.873,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075178080,2025-09-17 11:12:58.080,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075178195,2025-09-17 11:12:58.195,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075178293,2025-09-17 11:12:58.293,68:9E:19:03:95:84,-74,127,0.5,14.0,1.5
1758075178391,2025-09-17 11:12:58.391,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075178503,2025-09-17 11:12:58.503,68:9E:19:03:95:84,-84,127,0.5,14.0,1.5
1758075178613,2025-09-17 11:12:58.613,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075178719,2025-09-17 11:12:58.719,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075178923,2025-09-17 11:12:58.923,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075179133,2025-09-17 11:12:59.133,68:9E:19:03:95:84,-74,127,0.5,14.0,1.5
1758075179238,2025-09-17 11:12:59.238,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075179339,2025-09-17 11:12:59.339,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075179449,2025-09-17 11:12:59.449,68:9E:19:03:95:84,-74,127,0.5,14.0,1.5
1758075179557,2025-09-17 11:12:59.557,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075179665,2025-09-17 11:12:59.665,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075179766,2025-09-17 11:12:59.766,68:9E:19:03:95:84,-74,127,0.5,14.0,1.5
1758075179865,2025-09-17 11:12:59.865,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075179973,2025-09-17 11:12:59.973,68:9E:19:03:95:84,-82,127,0.5,14.0,1.5
1758075180187,2025-09-17 11:13:00.187,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075180287,2025-09-17 11:13:00.287,68:9E:19:03:95:84,-85,127,0.5,14.0,1.5
1758075180397,2025-09-17 11:13:00.397,68:9E:19:03:95:84,-73,127,0.5,14.0,1.5
1758075180498,2025-09-17 11:13:00.498,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075180605,2025-09-17 11:13:00.605,68:9E:19:03:95:84,-79,127,0.5,14.0,1.5
1758075180705,2025-09-17 11:13:00.705,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075180909,2025-09-17 11:13:00.909,68:9E:19:03:95:84,-87,127,0.5,14.0,1.5
1758075181014,2025-09-17 11:13:01.014,68:9E:19:03:95:84,-74,127,0.5,14.0,1.5
1758075181223,2025-09-17 11:13:01.223,68:9E:19:03:95:84,-91,127,0.5,14.0,1.5
1758075181538,2025-09-17 11:13:01.538,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075181639,2025-09-17 11:13:01.639,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075181746,2025-09-17 11:13:01.746,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075181856,2025-09-17 11:13:01.856,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075182057,2025-09-17 11:13:02.057,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075182169,2025-09-17 11:13:02.169,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075182274,2025-09-17 11:13:02.274,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
