timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758070419833,2025-09-17 09:53:39.833,AC:23:3F:26:3E:F2,-70,127,0.5,10.0,1.5
1758070419872,2025-09-17 09:53:39.872,68:9E:19:03:95:F1,-72,127,0.5,10.0,1.5
1758070419974,2025-09-17 09:53:39.974,68:9E:19:03:95:F1,-73,127,0.5,10.0,1.5
1758070420019,2025-09-17 09:53:40.019,AC:23:3F:26:3E:EF,-64,127,0.5,10.0,1.5
1758070420041,2025-09-17 09:53:40.041,AC:23:3F:26:3E:EF,-62,127,0.5,10.0,1.5
1758070420072,2025-09-17 09:53:40.072,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070420100,2025-09-17 09:53:40.100,AC:23:3F:26:3E:EF,-65,127,0.5,10.0,1.5
1758070420162,2025-09-17 09:53:40.162,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070420185,2025-09-17 09:53:40.185,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070420206,2025-09-17 09:53:40.206,AC:23:3F:26:3E:F2,-71,127,0.5,10.0,1.5
1758070420225,2025-09-17 09:53:40.225,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070420253,2025-09-17 09:53:40.253,AC:23:3F:26:3E:F1,-84,127,0.5,10.0,1.5
1758070420272,2025-09-17 09:53:40.272,68:9E:19:03:95:84,-86,127,0.5,10.0,1.5
1758070420279,2025-09-17 09:53:40.279,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070420294,2025-09-17 09:53:40.294,68:9E:19:03:95:F1,-73,127,0.5,10.0,1.5
1758070420376,2025-09-17 09:53:40.376,68:9E:19:03:95:84,-85,127,0.5,10.0,1.5
1758070420403,2025-09-17 09:53:40.403,68:9E:19:03:95:F1,-66,127,0.5,10.0,1.5
1758070420482,2025-09-17 09:53:40.482,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070420509,2025-09-17 09:53:40.509,AC:23:3F:26:3E:F2,-67,127,0.5,10.0,1.5
1758070420517,2025-09-17 09:53:40.517,68:9E:19:03:95:F1,-72,127,0.5,10.0,1.5
1758070420529,2025-09-17 09:53:40.529,AC:23:3F:26:3E:F2,-71,127,0.5,10.0,1.5
1758070420588,2025-09-17 09:53:40.588,68:9E:19:03:95:84,-90,127,0.5,10.0,1.5
1758070420700,2025-09-17 09:53:40.700,68:9E:19:03:95:84,-86,127,0.5,10.0,1.5
1758070420724,2025-09-17 09:53:40.724,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070420750,2025-09-17 09:53:40.750,AC:23:3F:26:3E:EF,-61,127,0.5,10.0,1.5
1758070420811,2025-09-17 09:53:40.811,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070420826,2025-09-17 09:53:40.826,68:9E:19:03:95:F1,-72,127,0.5,10.0,1.5
1758070420902,2025-09-17 09:53:40.902,68:9E:19:03:95:84,-94,127,0.5,10.0,1.5
1758070420911,2025-09-17 09:53:40.911,AC:23:3F:26:3E:F2,-66,127,0.5,10.0,1.5
1758070420933,2025-09-17 09:53:40.933,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070420980,2025-09-17 09:53:40.980,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070421010,2025-09-17 09:53:41.010,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070421039,2025-09-17 09:53:41.039,68:9E:19:03:95:F1,-73,127,0.5,10.0,1.5
1758070421150,2025-09-17 09:53:41.150,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070421204,2025-09-17 09:53:41.204,AC:23:3F:26:3E:F2,-59,127,0.5,10.0,1.5
1758070421237,2025-09-17 09:53:41.237,AC:23:3F:26:3E:F2,-57,127,0.5,10.0,1.5
1758070421257,2025-09-17 09:53:41.257,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070421318,2025-09-17 09:53:41.318,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070421356,2025-09-17 09:53:41.356,68:9E:19:03:95:F1,-72,127,0.5,10.0,1.5
1758070421421,2025-09-17 09:53:41.421,68:9E:19:03:95:84,-87,127,0.5,10.0,1.5
1758070421440,2025-09-17 09:53:41.440,AC:23:3F:26:3E:EF,-80,127,0.5,10.0,1.5
1758070421466,2025-09-17 09:53:41.466,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070421473,2025-09-17 09:53:41.473,AC:23:3F:26:3E:EF,-77,127,0.5,10.0,1.5
1758070421512,2025-09-17 09:53:41.512,AC:23:3F:26:3E:EF,-73,127,0.5,10.0,1.5
1758070421528,2025-09-17 09:53:41.528,68:9E:19:03:95:84,-89,127,0.5,10.0,1.5
1758070421558,2025-09-17 09:53:41.558,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070421630,2025-09-17 09:53:41.630,AC:23:3F:26:3E:F2,-66,127,0.5,10.0,1.5
1758070421635,2025-09-17 09:53:41.635,68:9E:19:03:95:84,-81,127,0.5,10.0,1.5
1758070421658,2025-09-17 09:53:41.658,AC:23:3F:26:3E:F1,-87,127,0.5,10.0,1.5
1758070421675,2025-09-17 09:53:41.675,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070421696,2025-09-17 09:53:41.696,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070421741,2025-09-17 09:53:41.741,68:9E:19:03:95:84,-89,127,0.5,10.0,1.5
1758070421850,2025-09-17 09:53:41.850,68:9E:19:03:95:84,-89,127,0.5,10.0,1.5
1758070421878,2025-09-17 09:53:41.878,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070421907,2025-09-17 09:53:41.907,AC:23:3F:26:3E:F2,-68,127,0.5,10.0,1.5
1758070421927,2025-09-17 09:53:41.927,AC:23:3F:26:3E:F2,-79,127,0.5,10.0,1.5
1758070421979,2025-09-17 09:53:41.979,68:9E:19:03:95:F1,-72,127,0.5,10.0,1.5
1758070422071,2025-09-17 09:53:42.071,68:9E:19:03:95:84,-94,127,0.5,10.0,1.5
1758070422084,2025-09-17 09:53:42.084,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070422151,2025-09-17 09:53:42.151,AC:23:3F:26:3E:EF,-74,127,0.5,10.0,1.5
1758070422164,2025-09-17 09:53:42.164,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070422191,2025-09-17 09:53:42.191,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070422226,2025-09-17 09:53:42.226,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070422280,2025-09-17 09:53:42.280,68:9E:19:03:95:84,-81,127,0.5,10.0,1.5
1758070422292,2025-09-17 09:53:42.292,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070422334,2025-09-17 09:53:42.334,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070422357,2025-09-17 09:53:42.357,AC:23:3F:26:3E:F1,-81,127,0.5,10.0,1.5
1758070422382,2025-09-17 09:53:42.382,68:9E:19:03:95:84,-94,127,0.5,10.0,1.5
1758070422392,2025-09-17 09:53:42.392,AC:23:3F:26:3E:F1,-81,127,0.5,10.0,1.5
1758070422479,2025-09-17 09:53:42.479,68:9E:19:03:95:84,-89,127,0.5,10.0,1.5
1758070422501,2025-09-17 09:53:42.501,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070422599,2025-09-17 09:53:42.599,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070422624,2025-09-17 09:53:42.624,AC:23:3F:26:3E:F2,-66,127,0.5,10.0,1.5
1758070422709,2025-09-17 09:53:42.709,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070422817,2025-09-17 09:53:42.817,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070422867,2025-09-17 09:53:42.867,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070422892,2025-09-17 09:53:42.892,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070422915,2025-09-17 09:53:42.915,AC:23:3F:26:3E:EF,-86,127,0.5,10.0,1.5
1758070422921,2025-09-17 09:53:42.921,68:9E:19:03:95:F1,-76,127,0.5,10.0,1.5
1758070422931,2025-09-17 09:53:42.931,AC:23:3F:26:3E:EF,-76,127,0.5,10.0,1.5
1758070423024,2025-09-17 09:53:43.024,68:9E:19:03:95:84,-87,127,0.5,10.0,1.5
1758070423032,2025-09-17 09:53:43.032,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070423044,2025-09-17 09:53:43.044,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070423078,2025-09-17 09:53:43.078,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070423093,2025-09-17 09:53:43.093,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070423117,2025-09-17 09:53:43.117,AC:23:3F:26:3E:F1,-84,127,0.5,10.0,1.5
1758070423121,2025-09-17 09:53:43.121,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070423137,2025-09-17 09:53:43.137,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070423155,2025-09-17 09:53:43.155,AC:23:3F:26:3E:F1,-95,127,0.5,10.0,1.5
1758070423323,2025-09-17 09:53:43.323,AC:23:3F:26:3E:F2,-59,127,0.5,10.0,1.5
1758070423333,2025-09-17 09:53:43.333,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070423345,2025-09-17 09:53:43.345,68:9E:19:03:95:84,-86,127,0.5,10.0,1.5
1758070423371,2025-09-17 09:53:43.371,AC:23:3F:26:3E:F2,-59,127,0.5,10.0,1.5
1758070423436,2025-09-17 09:53:43.436,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070423448,2025-09-17 09:53:43.448,68:9E:19:03:95:84,-81,127,0.5,10.0,1.5
1758070423547,2025-09-17 09:53:43.547,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070423579,2025-09-17 09:53:43.579,AC:23:3F:26:3E:EF,-83,127,0.5,10.0,1.5
1758070423605,2025-09-17 09:53:43.605,AC:23:3F:26:3E:EF,-84,127,0.5,10.0,1.5
1758070423638,2025-09-17 09:53:43.638,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070423651,2025-09-17 09:53:43.651,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070423665,2025-09-17 09:53:43.665,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070423753,2025-09-17 09:53:43.753,AC:23:3F:26:3E:F2,-67,127,0.5,10.0,1.5
1758070423763,2025-09-17 09:53:43.763,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070423768,2025-09-17 09:53:43.768,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070423787,2025-09-17 09:53:43.787,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070423813,2025-09-17 09:53:43.813,AC:23:3F:26:3E:F1,-81,127,0.5,10.0,1.5
1758070423837,2025-09-17 09:53:43.837,AC:23:3F:26:3E:F1,-81,127,0.5,10.0,1.5
1758070423864,2025-09-17 09:53:43.864,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070423871,2025-09-17 09:53:43.871,68:9E:19:03:95:84,-90,127,0.5,10.0,1.5
1758070423965,2025-09-17 09:53:43.965,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070423974,2025-09-17 09:53:43.974,68:9E:19:03:95:84,-87,127,0.5,10.0,1.5
1758070424070,2025-09-17 09:53:44.070,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070424080,2025-09-17 09:53:44.080,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070424089,2025-09-17 09:53:44.089,AC:23:3F:26:3E:F2,-70,127,0.5,10.0,1.5
1758070424182,2025-09-17 09:53:44.182,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070424284,2025-09-17 09:53:44.284,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070424290,2025-09-17 09:53:44.290,68:9E:19:03:95:84,-85,127,0.5,10.0,1.5
1758070424305,2025-09-17 09:53:44.305,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070424329,2025-09-17 09:53:44.329,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070424346,2025-09-17 09:53:44.346,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070424387,2025-09-17 09:53:44.387,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070424395,2025-09-17 09:53:44.395,68:9E:19:03:95:84,-81,127,0.5,10.0,1.5
1758070424464,2025-09-17 09:53:44.464,AC:23:3F:26:3E:F2,-66,127,0.5,10.0,1.5
1758070424498,2025-09-17 09:53:44.498,68:9E:19:03:95:F1,-76,127,0.5,10.0,1.5
1758070424521,2025-09-17 09:53:44.521,AC:23:3F:26:3E:F1,-77,127,0.5,10.0,1.5
1758070424549,2025-09-17 09:53:44.549,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070424604,2025-09-17 09:53:44.604,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070424609,2025-09-17 09:53:44.609,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070424708,2025-09-17 09:53:44.708,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070424715,2025-09-17 09:53:44.715,AC:23:3F:26:3E:F2,-65,127,0.5,10.0,1.5
1758070424721,2025-09-17 09:53:44.721,68:9E:19:03:95:84,-94,127,0.5,10.0,1.5
1758070424790,2025-09-17 09:53:44.790,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070424817,2025-09-17 09:53:44.817,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070424837,2025-09-17 09:53:44.837,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070424917,2025-09-17 09:53:44.917,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070424930,2025-09-17 09:53:44.930,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070424998,2025-09-17 09:53:44.998,AC:23:3F:26:3E:EF,-75,127,0.5,10.0,1.5
1758070425025,2025-09-17 09:53:45.025,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070425030,2025-09-17 09:53:45.030,AC:23:3F:26:3E:EF,-74,127,0.5,10.0,1.5
1758070425036,2025-09-17 09:53:45.036,68:9E:19:03:95:84,-90,127,0.5,10.0,1.5
1758070425052,2025-09-17 09:53:45.052,AC:23:3F:26:3E:EF,-77,127,0.5,10.0,1.5
1758070425123,2025-09-17 09:53:45.123,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070425131,2025-09-17 09:53:45.131,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070425220,2025-09-17 09:53:45.220,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070425232,2025-09-17 09:53:45.232,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070425253,2025-09-17 09:53:45.253,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070425274,2025-09-17 09:53:45.274,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070425336,2025-09-17 09:53:45.336,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070425347,2025-09-17 09:53:45.347,68:9E:19:03:95:84,-91,127,0.5,10.0,1.5
1758070425416,2025-09-17 09:53:45.416,AC:23:3F:26:3E:F2,-58,127,0.5,10.0,1.5
1758070425453,2025-09-17 09:53:45.453,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070425460,2025-09-17 09:53:45.460,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070425507,2025-09-17 09:53:45.507,AC:23:3F:26:3E:F2,-59,127,0.5,10.0,1.5
1758070425540,2025-09-17 09:53:45.540,68:9E:19:03:95:F1,-72,127,0.5,10.0,1.5
1758070425666,2025-09-17 09:53:45.666,68:9E:19:03:95:84,-90,127,0.5,10.0,1.5
1758070425707,2025-09-17 09:53:45.707,AC:23:3F:26:3E:EF,-76,127,0.5,10.0,1.5
1758070425739,2025-09-17 09:53:45.739,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070425747,2025-09-17 09:53:45.747,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070425756,2025-09-17 09:53:45.756,AC:23:3F:26:3E:EF,-64,127,0.5,10.0,1.5
1758070425774,2025-09-17 09:53:45.774,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070425853,2025-09-17 09:53:45.853,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070425876,2025-09-17 09:53:45.876,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070425881,2025-09-17 09:53:45.881,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070425928,2025-09-17 09:53:45.928,AC:23:3F:26:3E:F2,-74,127,0.5,10.0,1.5
1758070425933,2025-09-17 09:53:45.933,AC:23:3F:26:3E:F1,-90,127,0.5,10.0,1.5
1758070425958,2025-09-17 09:53:45.958,AC:23:3F:26:3E:F1,-81,127,0.5,10.0,1.5
1758070425963,2025-09-17 09:53:45.963,68:9E:19:03:95:F1,-77,127,0.5,10.0,1.5
1758070425974,2025-09-17 09:53:45.974,AC:23:3F:26:3E:F1,-85,127,0.5,10.0,1.5
1758070425988,2025-09-17 09:53:45.988,68:9E:19:03:95:84,-94,127,0.5,10.0,1.5
1758070426061,2025-09-17 09:53:46.061,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070426090,2025-09-17 09:53:46.090,68:9E:19:03:95:84,-89,127,0.5,10.0,1.5
1758070426124,2025-09-17 09:53:46.124,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070426166,2025-09-17 09:53:46.166,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070426185,2025-09-17 09:53:46.185,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070426210,2025-09-17 09:53:46.210,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070426279,2025-09-17 09:53:46.279,68:9E:19:03:95:F1,-72,127,0.5,10.0,1.5
1758070426389,2025-09-17 09:53:46.389,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070426397,2025-09-17 09:53:46.397,68:9E:19:03:95:84,-89,127,0.5,10.0,1.5
1758070426428,2025-09-17 09:53:46.428,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070426452,2025-09-17 09:53:46.452,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070426477,2025-09-17 09:53:46.477,AC:23:3F:26:3E:EF,-63,127,0.5,10.0,1.5
1758070426499,2025-09-17 09:53:46.499,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070426503,2025-09-17 09:53:46.503,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070426590,2025-09-17 09:53:46.590,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070426604,2025-09-17 09:53:46.604,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070426657,2025-09-17 09:53:46.657,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070426704,2025-09-17 09:53:46.704,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070426710,2025-09-17 09:53:46.710,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070426814,2025-09-17 09:53:46.814,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070426821,2025-09-17 09:53:46.821,68:9E:19:03:95:84,-94,127,0.5,10.0,1.5
1758070426827,2025-09-17 09:53:46.827,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070426910,2025-09-17 09:53:46.910,68:9E:19:03:95:F1,-65,127,0.5,10.0,1.5
1758070426917,2025-09-17 09:53:46.917,AC:23:3F:26:3E:EF,-83,127,0.5,10.0,1.5
1758070426923,2025-09-17 09:53:46.923,68:9E:19:03:95:84,-85,127,0.5,10.0,1.5
1758070427031,2025-09-17 09:53:47.031,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070427128,2025-09-17 09:53:47.128,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070427136,2025-09-17 09:53:47.136,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070427165,2025-09-17 09:53:47.165,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070427171,2025-09-17 09:53:47.171,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070427177,2025-09-17 09:53:47.177,AC:23:3F:26:3E:F1,-86,127,0.5,10.0,1.5
1758070427227,2025-09-17 09:53:47.227,68:9E:19:03:95:F1,-66,127,0.5,10.0,1.5
1758070427235,2025-09-17 09:53:47.235,68:9E:19:03:95:84,-86,127,0.5,10.0,1.5
1758070427297,2025-09-17 09:53:47.297,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070427333,2025-09-17 09:53:47.333,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070427338,2025-09-17 09:53:47.338,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
