timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758009465724,2025-09-16 16:57:45.724,AC:23:3F:26:3E:EF,-67,127,0.5,2.5,1.5
1758009465728,2025-09-16 16:57:45.728,AC:23:3F:26:3E:EF,-68,127,0.5,2.5,1.5
1758009466341,2025-09-16 16:57:46.341,AC:23:3F:26:3E:EF,-68,127,0.5,2.5,1.5
1758009466432,2025-09-16 16:57:46.432,AC:23:3F:26:3E:EF,-73,127,0.5,2.5,1.5
1758009467133,2025-09-16 16:57:47.133,AC:23:3F:26:3E:EF,-65,127,0.5,2.5,1.5
1758009467163,2025-09-16 16:57:47.163,AC:23:3F:26:3E:EF,-79,127,0.5,2.5,1.5
1758009467739,2025-09-16 16:57:47.739,AC:23:3F:26:3E:EF,-65,127,0.5,2.5,1.5
1758009467768,2025-09-16 16:57:47.768,AC:23:3F:26:3E:EF,-65,127,0.5,2.5,1.5
1758009467847,2025-09-16 16:57:47.847,AC:23:3F:26:3E:EF,-71,127,0.5,2.5,1.5
1758009468450,2025-09-16 16:57:48.450,AC:23:3F:26:3E:EF,-77,127,0.5,2.5,1.5
1758009468470,2025-09-16 16:57:48.470,AC:23:3F:26:3E:EF,-74,127,0.5,2.5,1.5
1758009468560,2025-09-16 16:57:48.560,AC:23:3F:26:3E:EF,-78,127,0.5,2.5,1.5
1758009469161,2025-09-16 16:57:49.161,AC:23:3F:26:3E:EF,-71,127,0.5,2.5,1.5
1758009469187,2025-09-16 16:57:49.187,AC:23:3F:26:3E:EF,-73,127,0.5,2.5,1.5
1758009469253,2025-09-16 16:57:49.253,AC:23:3F:26:3E:EF,-68,127,0.5,2.5,1.5
1758009469883,2025-09-16 16:57:49.883,AC:23:3F:26:3E:EF,-66,127,0.5,2.5,1.5
1758009470586,2025-09-16 16:57:50.586,AC:23:3F:26:3E:EF,-67,127,0.5,2.5,1.5
1758009470612,2025-09-16 16:57:50.612,AC:23:3F:26:3E:EF,-67,127,0.5,2.5,1.5
1758009470678,2025-09-16 16:57:50.678,AC:23:3F:26:3E:EF,-70,127,0.5,2.5,1.5
1758009471156,2025-09-16 16:57:51.156,AC:23:3F:26:3E:EF,-82,127,0.5,2.5,1.5
1758009471304,2025-09-16 16:57:51.304,AC:23:3F:26:3E:EF,-70,127,0.5,2.5,1.5
1758009471339,2025-09-16 16:57:51.339,AC:23:3F:26:3E:EF,-70,127,0.5,2.5,1.5
1758009471377,2025-09-16 16:57:51.377,AC:23:3F:26:3E:EF,-71,127,0.5,2.5,1.5
1758009472012,2025-09-16 16:57:52.012,AC:23:3F:26:3E:EF,-66,127,0.5,2.5,1.5
1758009472039,2025-09-16 16:57:52.039,AC:23:3F:26:3E:EF,-73,127,0.5,2.5,1.5
1758009472089,2025-09-16 16:57:52.089,AC:23:3F:26:3E:EF,-70,127,0.5,2.5,1.5
1758009472726,2025-09-16 16:57:52.726,AC:23:3F:26:3E:EF,-87,127,0.5,2.5,1.5
1758009472744,2025-09-16 16:57:52.744,AC:23:3F:26:3E:EF,-91,127,0.5,2.5,1.5
1758009472793,2025-09-16 16:57:52.793,AC:23:3F:26:3E:EF,-89,127,0.5,2.5,1.5
1758009473441,2025-09-16 16:57:53.441,AC:23:3F:26:3E:EF,-71,127,0.5,2.5,1.5
1758009473467,2025-09-16 16:57:53.467,AC:23:3F:26:3E:EF,-72,127,0.5,2.5,1.5
1758009473496,2025-09-16 16:57:53.496,AC:23:3F:26:3E:EF,-66,127,0.5,2.5,1.5
1758009474159,2025-09-16 16:57:54.159,AC:23:3F:26:3E:EF,-69,127,0.5,2.5,1.5
1758009474184,2025-09-16 16:57:54.184,AC:23:3F:26:3E:EF,-71,127,0.5,2.5,1.5
1758009474207,2025-09-16 16:57:54.207,AC:23:3F:26:3E:EF,-72,127,0.5,2.5,1.5
1758009474864,2025-09-16 16:57:54.864,AC:23:3F:26:3E:EF,-71,127,0.5,2.5,1.5
1758009474889,2025-09-16 16:57:54.889,AC:23:3F:26:3E:EF,-75,127,0.5,2.5,1.5
1758009474915,2025-09-16 16:57:54.915,AC:23:3F:26:3E:EF,-79,127,0.5,2.5,1.5
1758009475162,2025-09-16 16:57:55.162,AC:23:3F:26:3E:EF,-90,127,0.5,2.5,1.5
1758009475577,2025-09-16 16:57:55.577,AC:23:3F:26:3E:EF,-67,127,0.5,2.5,1.5
1758009475597,2025-09-16 16:57:55.597,AC:23:3F:26:3E:EF,-68,127,0.5,2.5,1.5
1758009475615,2025-09-16 16:57:55.615,AC:23:3F:26:3E:EF,-67,127,0.5,2.5,1.5
1758009476304,2025-09-16 16:57:56.304,AC:23:3F:26:3E:EF,-69,127,0.5,2.5,1.5
1758009477010,2025-09-16 16:57:57.010,AC:23:3F:26:3E:EF,-75,127,0.5,2.5,1.5
1758009477025,2025-09-16 16:57:57.025,AC:23:3F:26:3E:EF,-65,127,0.5,2.5,1.5
1758009477047,2025-09-16 16:57:57.047,AC:23:3F:26:3E:EF,-65,127,0.5,2.5,1.5
1758009477713,2025-09-16 16:57:57.713,AC:23:3F:26:3E:EF,-67,127,0.5,2.5,1.5
1758009477729,2025-09-16 16:57:57.729,AC:23:3F:26:3E:EF,-77,127,0.5,2.5,1.5
1758009477750,2025-09-16 16:57:57.750,AC:23:3F:26:3E:EF,-80,127,0.5,2.5,1.5
1758009478422,2025-09-16 16:57:58.422,AC:23:3F:26:3E:EF,-70,127,0.5,2.5,1.5
1758009478472,2025-09-16 16:57:58.472,AC:23:3F:26:3E:EF,-71,127,0.5,2.5,1.5
1758009479131,2025-09-16 16:57:59.131,AC:23:3F:26:3E:EF,-67,127,0.5,2.5,1.5
1758009479155,2025-09-16 16:57:59.155,AC:23:3F:26:3E:EF,-67,127,0.5,2.5,1.5
1758009479197,2025-09-16 16:57:59.197,AC:23:3F:26:3E:EF,-78,127,0.5,2.5,1.5
1758009479841,2025-09-16 16:57:59.841,AC:23:3F:26:3E:EF,-66,127,0.5,2.5,1.5
1758009479862,2025-09-16 16:57:59.862,AC:23:3F:26:3E:EF,-67,127,0.5,2.5,1.5
1758009479888,2025-09-16 16:57:59.888,AC:23:3F:26:3E:EF,-68,127,0.5,2.5,1.5
1758009480555,2025-09-16 16:58:00.555,AC:23:3F:26:3E:EF,-74,127,0.5,2.5,1.5
1758009480576,2025-09-16 16:58:00.576,AC:23:3F:26:3E:EF,-74,127,0.5,2.5,1.5
1758009481279,2025-09-16 16:58:01.279,AC:23:3F:26:3E:EF,-71,127,0.5,2.5,1.5
1758009481294,2025-09-16 16:58:01.294,AC:23:3F:26:3E:EF,-69,127,0.5,2.5,1.5
1758009481313,2025-09-16 16:58:01.313,AC:23:3F:26:3E:EF,-68,127,0.5,2.5,1.5
1758009481982,2025-09-16 16:58:01.982,AC:23:3F:26:3E:EF,-74,127,0.5,2.5,1.5
1758009482004,2025-09-16 16:58:02.004,AC:23:3F:26:3E:EF,-73,127,0.5,2.5,1.5
1758009482027,2025-09-16 16:58:02.027,AC:23:3F:26:3E:EF,-76,127,0.5,2.5,1.5
1758009482709,2025-09-16 16:58:02.709,AC:23:3F:26:3E:EF,-90,127,0.5,2.5,1.5
1758009483398,2025-09-16 16:58:03.398,AC:23:3F:26:3E:EF,-65,127,0.5,2.5,1.5
1758009483422,2025-09-16 16:58:03.422,AC:23:3F:26:3E:EF,-65,127,0.5,2.5,1.5
1758009483434,2025-09-16 16:58:03.434,AC:23:3F:26:3E:EF,-75,127,0.5,2.5,1.5
1758009484155,2025-09-16 16:58:04.155,AC:23:3F:26:3E:EF,-83,127,0.5,2.5,1.5
1758009484823,2025-09-16 16:58:04.823,AC:23:3F:26:3E:EF,-71,127,0.5,2.5,1.5
1758009484831,2025-09-16 16:58:04.831,AC:23:3F:26:3E:EF,-70,127,0.5,2.5,1.5
1758009484855,2025-09-16 16:58:04.855,AC:23:3F:26:3E:EF,-69,127,0.5,2.5,1.5
1758009485523,2025-09-16 16:58:05.523,AC:23:3F:26:3E:EF,-66,127,0.5,2.5,1.5
1758009485549,2025-09-16 16:58:05.549,AC:23:3F:26:3E:EF,-68,127,0.5,2.5,1.5
1758009485558,2025-09-16 16:58:05.558,AC:23:3F:26:3E:EF,-68,127,0.5,2.5,1.5
1758009486233,2025-09-16 16:58:06.233,AC:23:3F:26:3E:EF,-69,127,0.5,2.5,1.5
1758009486255,2025-09-16 16:58:06.255,AC:23:3F:26:3E:EF,-70,127,0.5,2.5,1.5
1758009486269,2025-09-16 16:58:06.269,AC:23:3F:26:3E:EF,-72,127,0.5,2.5,1.5
1758009486926,2025-09-16 16:58:06.926,AC:23:3F:26:3E:EF,-66,127,0.5,2.5,1.5
1758009486967,2025-09-16 16:58:06.967,AC:23:3F:26:3E:EF,-65,127,0.5,2.5,1.5
1758009486993,2025-09-16 16:58:06.993,AC:23:3F:26:3E:EF,-66,127,0.5,2.5,1.5
1758009487177,2025-09-16 16:58:07.177,AC:23:3F:26:3E:EF,-82,127,0.5,2.5,1.5
1758009487642,2025-09-16 16:58:07.642,AC:23:3F:26:3E:EF,-69,127,0.5,2.5,1.5
1758009487675,2025-09-16 16:58:07.675,AC:23:3F:26:3E:EF,-73,127,0.5,2.5,1.5
1758009487701,2025-09-16 16:58:07.701,AC:23:3F:26:3E:EF,-70,127,0.5,2.5,1.5
1758009488347,2025-09-16 16:58:08.347,AC:23:3F:26:3E:EF,-71,127,0.5,2.5,1.5
1758009488413,2025-09-16 16:58:08.413,AC:23:3F:26:3E:EF,-71,127,0.5,2.5,1.5
1758009489047,2025-09-16 16:58:09.047,AC:23:3F:26:3E:EF,-65,127,0.5,2.5,1.5
1758009489101,2025-09-16 16:58:09.101,AC:23:3F:26:3E:EF,-65,127,0.5,2.5,1.5
1758009489120,2025-09-16 16:58:09.120,AC:23:3F:26:3E:EF,-66,127,0.5,2.5,1.5
1758009489756,2025-09-16 16:58:09.756,AC:23:3F:26:3E:EF,-69,127,0.5,2.5,1.5
1758009489810,2025-09-16 16:58:09.810,AC:23:3F:26:3E:EF,-65,127,0.5,2.5,1.5
1758009489838,2025-09-16 16:58:09.838,AC:23:3F:26:3E:EF,-72,127,0.5,2.5,1.5
1758009490476,2025-09-16 16:58:10.476,AC:23:3F:26:3E:EF,-69,127,0.5,2.5,1.5
1758009490527,2025-09-16 16:58:10.527,AC:23:3F:26:3E:EF,-66,127,0.5,2.5,1.5
1758009490550,2025-09-16 16:58:10.550,AC:23:3F:26:3E:EF,-67,127,0.5,2.5,1.5
1758009491174,2025-09-16 16:58:11.174,AC:23:3F:26:3E:EF,-69,127,0.5,2.5,1.5
1758009491203,2025-09-16 16:58:11.203,AC:23:3F:26:3E:EF,-82,127,0.5,2.5,1.5
1758009491236,2025-09-16 16:58:11.236,AC:23:3F:26:3E:EF,-68,127,0.5,2.5,1.5
1758009491261,2025-09-16 16:58:11.261,AC:23:3F:26:3E:EF,-70,127,0.5,2.5,1.5
1758009491877,2025-09-16 16:58:11.877,AC:23:3F:26:3E:EF,-74,127,0.5,2.5,1.5
1758009492589,2025-09-16 16:58:12.589,AC:23:3F:26:3E:EF,-91,127,0.5,2.5,1.5
1758009492685,2025-09-16 16:58:12.685,AC:23:3F:26:3E:EF,-67,127,0.5,2.5,1.5
1758009493296,2025-09-16 16:58:13.296,AC:23:3F:26:3E:EF,-67,127,0.5,2.5,1.5
1758009493371,2025-09-16 16:58:13.371,AC:23:3F:26:3E:EF,-72,127,0.5,2.5,1.5
1758009493403,2025-09-16 16:58:13.403,AC:23:3F:26:3E:EF,-74,127,0.5,2.5,1.5
1758009494010,2025-09-16 16:58:14.010,AC:23:3F:26:3E:EF,-69,127,0.5,2.5,1.5
1758009494090,2025-09-16 16:58:14.090,AC:23:3F:26:3E:EF,-78,127,0.5,2.5,1.5
1758009494115,2025-09-16 16:58:14.115,AC:23:3F:26:3E:EF,-78,127,0.5,2.5,1.5
1758009494716,2025-09-16 16:58:14.716,AC:23:3F:26:3E:EF,-85,127,0.5,2.5,1.5
1758009494813,2025-09-16 16:58:14.813,AC:23:3F:26:3E:EF,-66,127,0.5,2.5,1.5
1758009494818,2025-09-16 16:58:14.818,AC:23:3F:26:3E:EF,-67,127,0.5,2.5,1.5
1758009495418,2025-09-16 16:58:15.418,AC:23:3F:26:3E:EF,-69,127,0.5,2.5,1.5
1758009496120,2025-09-16 16:58:16.120,AC:23:3F:26:3E:EF,-71,127,0.5,2.5,1.5
1758009496242,2025-09-16 16:58:16.242,AC:23:3F:26:3E:EF,-69,127,0.5,2.5,1.5
1758009496832,2025-09-16 16:58:16.832,AC:23:3F:26:3E:EF,-65,127,0.5,2.5,1.5
1758009496939,2025-09-16 16:58:16.939,AC:23:3F:26:3E:EF,-74,127,0.5,2.5,1.5
1758009496959,2025-09-16 16:58:16.959,AC:23:3F:26:3E:EF,-74,127,0.5,2.5,1.5
1758009497542,2025-09-16 16:58:17.542,AC:23:3F:26:3E:EF,-66,127,0.5,2.5,1.5
1758009497654,2025-09-16 16:58:17.654,AC:23:3F:26:3E:EF,-69,127,0.5,2.5,1.5
1758009497670,2025-09-16 16:58:17.670,AC:23:3F:26:3E:EF,-68,127,0.5,2.5,1.5
1758009498254,2025-09-16 16:58:18.254,AC:23:3F:26:3E:EF,-72,127,0.5,2.5,1.5
1758009498358,2025-09-16 16:58:18.358,AC:23:3F:26:3E:EF,-67,127,0.5,2.5,1.5
1758009498385,2025-09-16 16:58:18.385,AC:23:3F:26:3E:EF,-66,127,0.5,2.5,1.5
1758009498955,2025-09-16 16:58:18.955,AC:23:3F:26:3E:EF,-63,127,0.5,2.5,1.5
1758009499093,2025-09-16 16:58:19.093,AC:23:3F:26:3E:EF,-66,127,0.5,2.5,1.5
1758009499193,2025-09-16 16:58:19.193,AC:23:3F:26:3E:EF,-82,127,0.5,2.5,1.5
1758009499664,2025-09-16 16:58:19.664,AC:23:3F:26:3E:EF,-66,127,0.5,2.5,1.5
1758009499783,2025-09-16 16:58:19.783,AC:23:3F:26:3E:EF,-70,127,0.5,2.5,1.5
1758009499810,2025-09-16 16:58:19.810,AC:23:3F:26:3E:EF,-71,127,0.5,2.5,1.5
1758009500361,2025-09-16 16:58:20.361,AC:23:3F:26:3E:EF,-68,127,0.5,2.5,1.5
1758009500494,2025-09-16 16:58:20.494,AC:23:3F:26:3E:EF,-67,127,0.5,2.5,1.5
1758009500524,2025-09-16 16:58:20.524,AC:23:3F:26:3E:EF,-67,127,0.5,2.5,1.5
1758009501075,2025-09-16 16:58:21.075,AC:23:3F:26:3E:EF,-66,127,0.5,2.5,1.5
1758009501210,2025-09-16 16:58:21.210,AC:23:3F:26:3E:EF,-73,127,0.5,2.5,1.5
1758009501238,2025-09-16 16:58:21.238,AC:23:3F:26:3E:EF,-70,127,0.5,2.5,1.5
1758009501779,2025-09-16 16:58:21.779,AC:23:3F:26:3E:EF,-68,127,0.5,2.5,1.5
1758009501922,2025-09-16 16:58:21.922,AC:23:3F:26:3E:EF,-72,127,0.5,2.5,1.5
1758009502496,2025-09-16 16:58:22.496,AC:23:3F:26:3E:EF,-80,127,0.5,2.5,1.5
1758009502646,2025-09-16 16:58:22.646,AC:23:3F:26:3E:EF,-76,127,0.5,2.5,1.5
1758009502652,2025-09-16 16:58:22.652,AC:23:3F:26:3E:EF,-78,127,0.5,2.5,1.5
1758009503349,2025-09-16 16:58:23.349,AC:23:3F:26:3E:EF,-81,127,0.5,2.5,1.5
1758009503910,2025-09-16 16:58:23.910,AC:23:3F:26:3E:EF,-71,127,0.5,2.5,1.5
1758009504056,2025-09-16 16:58:24.056,AC:23:3F:26:3E:EF,-64,127,0.5,2.5,1.5
1758009504074,2025-09-16 16:58:24.074,AC:23:3F:26:3E:EF,-63,127,0.5,2.5,1.5
1758009504614,2025-09-16 16:58:24.614,AC:23:3F:26:3E:EF,-89,127,0.5,2.5,1.5
1758009504771,2025-09-16 16:58:24.771,AC:23:3F:26:3E:EF,-70,127,0.5,2.5,1.5
1758009504794,2025-09-16 16:58:24.794,AC:23:3F:26:3E:EF,-70,127,0.5,2.5,1.5
1758009505311,2025-09-16 16:58:25.311,AC:23:3F:26:3E:EF,-68,127,0.5,2.5,1.5
1758009505482,2025-09-16 16:58:25.482,AC:23:3F:26:3E:EF,-68,127,0.5,2.5,1.5
1758009505510,2025-09-16 16:58:25.510,AC:23:3F:26:3E:EF,-69,127,0.5,2.5,1.5
1758009506029,2025-09-16 16:58:26.029,AC:23:3F:26:3E:EF,-73,127,0.5,2.5,1.5
1758009506222,2025-09-16 16:58:26.222,AC:23:3F:26:3E:EF,-65,127,0.5,2.5,1.5
1758009506908,2025-09-16 16:58:26.908,AC:23:3F:26:3E:EF,-69,127,0.5,2.5,1.5
1758009506944,2025-09-16 16:58:26.944,AC:23:3F:26:3E:EF,-74,127,0.5,2.5,1.5
1758009507195,2025-09-16 16:58:27.195,AC:23:3F:26:3E:EF,-80,127,0.5,2.5,1.5
1758009507436,2025-09-16 16:58:27.436,AC:23:3F:26:3E:EF,-68,127,0.5,2.5,1.5
1758009507617,2025-09-16 16:58:27.617,AC:23:3F:26:3E:EF,-70,127,0.5,2.5,1.5
1758009507640,2025-09-16 16:58:27.640,AC:23:3F:26:3E:EF,-68,127,0.5,2.5,1.5
1758009508140,2025-09-16 16:58:28.140,AC:23:3F:26:3E:EF,-76,127,0.5,2.5,1.5
1758009508338,2025-09-16 16:58:28.338,AC:23:3F:26:3E:EF,-66,127,0.5,2.5,1.5
1758009508348,2025-09-16 16:58:28.348,AC:23:3F:26:3E:EF,-73,127,0.5,2.5,1.5
1758009508853,2025-09-16 16:58:28.853,AC:23:3F:26:3E:EF,-65,127,0.5,2.5,1.5
1758009509047,2025-09-16 16:58:29.047,AC:23:3F:26:3E:EF,-82,127,0.5,2.5,1.5
1758009509070,2025-09-16 16:58:29.070,AC:23:3F:26:3E:EF,-76,127,0.5,2.5,1.5
1758009509558,2025-09-16 16:58:29.558,AC:23:3F:26:3E:EF,-68,127,0.5,2.5,1.5
1758009509753,2025-09-16 16:58:29.753,AC:23:3F:26:3E:EF,-66,127,0.5,2.5,1.5
1758009509781,2025-09-16 16:58:29.781,AC:23:3F:26:3E:EF,-66,127,0.5,2.5,1.5
1758009510260,2025-09-16 16:58:30.260,AC:23:3F:26:3E:EF,-75,127,0.5,2.5,1.5
1758009510462,2025-09-16 16:58:30.462,AC:23:3F:26:3E:EF,-76,127,0.5,2.5,1.5
1758009510487,2025-09-16 16:58:30.487,AC:23:3F:26:3E:EF,-79,127,0.5,2.5,1.5
1758009511676,2025-09-16 16:58:31.676,AC:23:3F:26:3E:EF,-70,127,0.5,2.5,1.5
1758009511891,2025-09-16 16:58:31.891,AC:23:3F:26:3E:EF,-67,127,0.5,2.5,1.5
1758009511903,2025-09-16 16:58:31.903,AC:23:3F:26:3E:EF,-68,127,0.5,2.5,1.5
1758009512383,2025-09-16 16:58:32.383,AC:23:3F:26:3E:EF,-76,127,0.5,2.5,1.5
1758009512625,2025-09-16 16:58:32.625,AC:23:3F:26:3E:EF,-74,127,0.5,2.5,1.5
1758009513088,2025-09-16 16:58:33.088,AC:23:3F:26:3E:EF,-69,127,0.5,2.5,1.5
1758009513309,2025-09-16 16:58:33.309,AC:23:3F:26:3E:EF,-72,127,0.5,2.5,1.5
