timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758676061753,2025-09-24 10:07:41.753,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758676061799,2025-09-24 10:07:41.799,68:9E:19:03:95:84,-75,127,1.5,8.5,1.5
1758676061903,2025-09-24 10:07:41.903,AC:23:3F:26:3E:F2,-56,127,1.5,8.5,1.5
1758676061992,2025-09-24 10:07:41.992,AC:23:3F:26:3E:F1,-82,127,1.5,8.5,1.5
1758676062025,2025-09-24 10:07:42.025,AC:23:3F:26:3E:F1,-85,127,1.5,8.5,1.5
1758676062047,2025-09-24 10:07:42.047,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758676062059,2025-09-24 10:07:42.059,68:9E:19:03:95:F1,-68,127,1.5,8.5,1.5
1758676062062,2025-09-24 10:07:42.062,AC:23:3F:26:3E:F2,-57,127,1.5,8.5,1.5
1758676062064,2025-09-24 10:07:42.064,AC:23:3F:26:3E:EF,-56,127,1.5,8.5,1.5
1758676062113,2025-09-24 10:07:42.113,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758676062166,2025-09-24 10:07:42.166,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676062212,2025-09-24 10:07:42.212,68:9E:19:03:95:84,-79,127,1.5,8.5,1.5
1758676062267,2025-09-24 10:07:42.267,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676062305,2025-09-24 10:07:42.305,AC:23:3F:26:3E:F2,-59,127,1.5,8.5,1.5
1758676062309,2025-09-24 10:07:42.309,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758676062370,2025-09-24 10:07:42.370,68:9E:19:03:95:F1,-67,127,1.5,8.5,1.5
1758676062425,2025-09-24 10:07:42.425,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758676062478,2025-09-24 10:07:42.478,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676062530,2025-09-24 10:07:42.530,68:9E:19:03:95:84,-79,127,1.5,8.5,1.5
1758676062584,2025-09-24 10:07:42.584,68:9E:19:03:95:F1,-67,127,1.5,8.5,1.5
1758676062604,2025-09-24 10:07:42.604,AC:23:3F:26:3E:F2,-61,127,1.5,8.5,1.5
1758676062634,2025-09-24 10:07:42.634,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758676062690,2025-09-24 10:07:42.690,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676062702,2025-09-24 10:07:42.702,AC:23:3F:26:3E:F1,-72,127,1.5,8.5,1.5
1758676062727,2025-09-24 10:07:42.727,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758676062748,2025-09-24 10:07:42.748,AC:23:3F:26:3E:F1,-73,127,1.5,8.5,1.5
1758676062755,2025-09-24 10:07:42.755,AC:23:3F:26:3E:EF,-60,127,1.5,8.5,1.5
1758676062766,2025-09-24 10:07:42.766,AC:23:3F:26:3E:F2,-73,127,1.5,8.5,1.5
1758676062790,2025-09-24 10:07:42.790,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676062840,2025-09-24 10:07:42.840,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758676062898,2025-09-24 10:07:42.898,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676063059,2025-09-24 10:07:43.059,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758676063102,2025-09-24 10:07:43.102,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676063167,2025-09-24 10:07:43.167,68:9E:19:03:95:84,-79,127,1.5,8.5,1.5
1758676063209,2025-09-24 10:07:43.209,68:9E:19:03:95:F1,-68,127,1.5,8.5,1.5
1758676063271,2025-09-24 10:07:43.271,68:9E:19:03:95:84,-75,127,1.5,8.5,1.5
1758676063318,2025-09-24 10:07:43.318,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676063324,2025-09-24 10:07:43.324,AC:23:3F:26:3E:F2,-72,127,1.5,8.5,1.5
1758676063383,2025-09-24 10:07:43.383,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758676063413,2025-09-24 10:07:43.413,AC:23:3F:26:3E:F1,-73,127,1.5,8.5,1.5
1758676063420,2025-09-24 10:07:43.420,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676063436,2025-09-24 10:07:43.436,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758676063452,2025-09-24 10:07:43.452,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758676063466,2025-09-24 10:07:43.466,AC:23:3F:26:3E:F2,-60,127,1.5,8.5,1.5
1758676063470,2025-09-24 10:07:43.470,AC:23:3F:26:3E:EF,-52,127,1.5,8.5,1.5
1758676063484,2025-09-24 10:07:43.484,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758676063498,2025-09-24 10:07:43.498,AC:23:3F:26:3E:EF,-55,127,1.5,8.5,1.5
1758676063594,2025-09-24 10:07:43.594,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758676063623,2025-09-24 10:07:43.623,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758676063691,2025-09-24 10:07:43.691,68:9E:19:03:95:84,-80,127,1.5,8.5,1.5
1758676063724,2025-09-24 10:07:43.724,AC:23:3F:26:3E:F2,-61,127,1.5,8.5,1.5
1758676063799,2025-09-24 10:07:43.799,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758676063837,2025-09-24 10:07:43.837,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676063902,2025-09-24 10:07:43.902,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758676063934,2025-09-24 10:07:43.934,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758676064003,2025-09-24 10:07:44.003,68:9E:19:03:95:84,-79,127,1.5,8.5,1.5
1758676064030,2025-09-24 10:07:44.030,AC:23:3F:26:3E:F2,-62,127,1.5,8.5,1.5
1758676064035,2025-09-24 10:07:44.035,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676064108,2025-09-24 10:07:44.108,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758676064134,2025-09-24 10:07:44.134,AC:23:3F:26:3E:F1,-80,127,1.5,8.5,1.5
1758676064138,2025-09-24 10:07:44.138,68:9E:19:03:95:F1,-68,127,1.5,8.5,1.5
1758676064148,2025-09-24 10:07:44.148,AC:23:3F:26:3E:F1,-82,127,1.5,8.5,1.5
1758676064167,2025-09-24 10:07:44.167,AC:23:3F:26:3E:F2,-61,127,1.5,8.5,1.5
1758676064171,2025-09-24 10:07:44.171,AC:23:3F:26:3E:F1,-83,127,1.5,8.5,1.5
1758676064175,2025-09-24 10:07:44.175,AC:23:3F:26:3E:EF,-57,127,1.5,8.5,1.5
1758676064206,2025-09-24 10:07:44.206,AC:23:3F:26:3E:EF,-62,127,1.5,8.5,1.5
1758676064251,2025-09-24 10:07:44.251,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676064317,2025-09-24 10:07:44.317,68:9E:19:03:95:84,-79,127,1.5,8.5,1.5
1758676064350,2025-09-24 10:07:44.350,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676064422,2025-09-24 10:07:44.422,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758676064431,2025-09-24 10:07:44.431,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758676064444,2025-09-24 10:07:44.444,AC:23:3F:26:3E:F2,-55,127,1.5,8.5,1.5
1758676064529,2025-09-24 10:07:44.529,68:9E:19:03:95:84,-80,127,1.5,8.5,1.5
1758676064569,2025-09-24 10:07:44.569,AC:23:3F:26:3E:F2,-79,127,1.5,8.5,1.5
1758676064628,2025-09-24 10:07:44.628,68:9E:19:03:95:84,-82,127,1.5,8.5,1.5
1758676064663,2025-09-24 10:07:44.663,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676064735,2025-09-24 10:07:44.735,68:9E:19:03:95:84,-80,127,1.5,8.5,1.5
1758676064740,2025-09-24 10:07:44.740,AC:23:3F:26:3E:F2,-57,127,1.5,8.5,1.5
1758676064768,2025-09-24 10:07:44.768,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676064842,2025-09-24 10:07:44.842,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758676064848,2025-09-24 10:07:44.848,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758676064857,2025-09-24 10:07:44.857,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758676064871,2025-09-24 10:07:44.871,AC:23:3F:26:3E:F2,-77,127,1.5,8.5,1.5
1758676064882,2025-09-24 10:07:44.882,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676064887,2025-09-24 10:07:44.887,AC:23:3F:26:3E:F1,-78,127,1.5,8.5,1.5
1758676064895,2025-09-24 10:07:44.895,AC:23:3F:26:3E:EF,-53,127,1.5,8.5,1.5
1758676064910,2025-09-24 10:07:44.910,AC:23:3F:26:3E:EF,-54,127,1.5,8.5,1.5
1758676064948,2025-09-24 10:07:44.948,68:9E:19:03:95:84,-83,127,1.5,8.5,1.5
1758676064981,2025-09-24 10:07:44.981,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676065056,2025-09-24 10:07:45.056,68:9E:19:03:95:84,-79,127,1.5,8.5,1.5
1758676065092,2025-09-24 10:07:45.092,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676065141,2025-09-24 10:07:45.141,AC:23:3F:26:3E:EF,-63,127,1.5,8.5,1.5
1758676065156,2025-09-24 10:07:45.156,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758676065192,2025-09-24 10:07:45.192,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676065258,2025-09-24 10:07:45.258,68:9E:19:03:95:84,-86,127,1.5,8.5,1.5
1758676065299,2025-09-24 10:07:45.299,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676065363,2025-09-24 10:07:45.363,68:9E:19:03:95:84,-80,127,1.5,8.5,1.5
1758676065395,2025-09-24 10:07:45.395,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676065448,2025-09-24 10:07:45.448,AC:23:3F:26:3E:F2,-71,127,1.5,8.5,1.5
1758676065500,2025-09-24 10:07:45.500,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676065551,2025-09-24 10:07:45.551,AC:23:3F:26:3E:F1,-84,127,1.5,8.5,1.5
1758676065629,2025-09-24 10:07:45.629,AC:23:3F:26:3E:EF,-59,127,1.5,8.5,1.5
1758676065653,2025-09-24 10:07:45.653,AC:23:3F:26:3E:EF,-74,127,1.5,8.5,1.5
1758676065677,2025-09-24 10:07:45.677,68:9E:19:03:95:84,-80,127,1.5,8.5,1.5
1758676065704,2025-09-24 10:07:45.704,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676065775,2025-09-24 10:07:45.775,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758676065806,2025-09-24 10:07:45.806,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676065842,2025-09-24 10:07:45.842,AC:23:3F:26:3E:EF,-54,127,1.5,8.5,1.5
1758676065851,2025-09-24 10:07:45.851,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
1758676065878,2025-09-24 10:07:45.878,68:9E:19:03:95:84,-82,127,1.5,8.5,1.5
1758676065907,2025-09-24 10:07:45.907,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676065982,2025-09-24 10:07:45.982,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758676066013,2025-09-24 10:07:46.013,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758676066091,2025-09-24 10:07:46.091,68:9E:19:03:95:84,-80,127,1.5,8.5,1.5
1758676066115,2025-09-24 10:07:46.115,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676066164,2025-09-24 10:07:46.164,AC:23:3F:26:3E:F2,-60,127,1.5,8.5,1.5
1758676066229,2025-09-24 10:07:46.229,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676066284,2025-09-24 10:07:46.284,AC:23:3F:26:3E:F1,-75,127,1.5,8.5,1.5
1758676066308,2025-09-24 10:07:46.308,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758676066313,2025-09-24 10:07:46.313,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758676066320,2025-09-24 10:07:46.320,AC:23:3F:26:3E:EF,-63,127,1.5,8.5,1.5
1758676066329,2025-09-24 10:07:46.329,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676066405,2025-09-24 10:07:46.405,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758676066438,2025-09-24 10:07:46.438,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676066512,2025-09-24 10:07:46.512,68:9E:19:03:95:84,-75,127,1.5,8.5,1.5
1758676066535,2025-09-24 10:07:46.535,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676066558,2025-09-24 10:07:46.558,AC:23:3F:26:3E:EF,-57,127,1.5,8.5,1.5
1758676066563,2025-09-24 10:07:46.563,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
1758676066619,2025-09-24 10:07:46.619,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758676066644,2025-09-24 10:07:46.644,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758676066722,2025-09-24 10:07:46.722,68:9E:19:03:95:84,-79,127,1.5,8.5,1.5
1758676066741,2025-09-24 10:07:46.741,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676066866,2025-09-24 10:07:46.866,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
1758676066934,2025-09-24 10:07:46.934,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758676066965,2025-09-24 10:07:46.965,AC:23:3F:26:3E:F2,-70,127,1.5,8.5,1.5
1758676066988,2025-09-24 10:07:46.988,AC:23:3F:26:3E:F1,-73,127,1.5,8.5,1.5
1758676067006,2025-09-24 10:07:47.006,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758676067027,2025-09-24 10:07:47.027,AC:23:3F:26:3E:EF,-54,127,1.5,8.5,1.5
1758676067031,2025-09-24 10:07:47.031,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758676067037,2025-09-24 10:07:47.037,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758676067145,2025-09-24 10:07:47.145,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758676067165,2025-09-24 10:07:47.165,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676067247,2025-09-24 10:07:47.247,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758676067260,2025-09-24 10:07:47.260,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676067273,2025-09-24 10:07:47.273,AC:23:3F:26:3E:EF,-62,127,1.5,8.5,1.5
1758676067350,2025-09-24 10:07:47.350,68:9E:19:03:95:84,-80,127,1.5,8.5,1.5
1758676067363,2025-09-24 10:07:47.363,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676067472,2025-09-24 10:07:47.472,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676067564,2025-09-24 10:07:47.564,68:9E:19:03:95:84,-75,127,1.5,8.5,1.5
1758676067582,2025-09-24 10:07:47.582,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676067586,2025-09-24 10:07:47.586,AC:23:3F:26:3E:F2,-78,127,1.5,8.5,1.5
1758676067666,2025-09-24 10:07:47.666,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758676067671,2025-09-24 10:07:47.671,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
1758676067677,2025-09-24 10:07:47.677,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676067695,2025-09-24 10:07:47.695,AC:23:3F:26:3E:F1,-89,127,1.5,8.5,1.5
1758676067718,2025-09-24 10:07:47.718,AC:23:3F:26:3E:F1,-97,127,1.5,8.5,1.5
1758676067738,2025-09-24 10:07:47.738,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758676067760,2025-09-24 10:07:47.760,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758676067781,2025-09-24 10:07:47.781,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758676067788,2025-09-24 10:07:47.788,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676067882,2025-09-24 10:07:47.882,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758676067894,2025-09-24 10:07:47.894,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676067970,2025-09-24 10:07:47.970,AC:23:3F:26:3E:EF,-55,127,1.5,8.5,1.5
1758676067989,2025-09-24 10:07:47.989,AC:23:3F:26:3E:F2,-61,127,1.5,8.5,1.5
1758676067993,2025-09-24 10:07:47.993,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758676068015,2025-09-24 10:07:48.015,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676068090,2025-09-24 10:07:48.090,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758676068118,2025-09-24 10:07:48.118,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676068198,2025-09-24 10:07:48.198,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758676068226,2025-09-24 10:07:48.226,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676068286,2025-09-24 10:07:48.286,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
1758676068296,2025-09-24 10:07:48.296,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758676068320,2025-09-24 10:07:48.320,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676068372,2025-09-24 10:07:48.372,AC:23:3F:26:3E:F2,-60,127,1.5,8.5,1.5
1758676068400,2025-09-24 10:07:48.400,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758676068412,2025-09-24 10:07:48.412,AC:23:3F:26:3E:F1,-72,127,1.5,8.5,1.5
1758676068432,2025-09-24 10:07:48.432,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676068438,2025-09-24 10:07:48.438,AC:23:3F:26:3E:F1,-72,127,1.5,8.5,1.5
1758676068457,2025-09-24 10:07:48.457,AC:23:3F:26:3E:EF,-60,127,1.5,8.5,1.5
1758676068461,2025-09-24 10:07:48.461,AC:23:3F:26:3E:F1,-73,127,1.5,8.5,1.5
1758676068477,2025-09-24 10:07:48.477,AC:23:3F:26:3E:EF,-61,127,1.5,8.5,1.5
1758676068484,2025-09-24 10:07:48.484,AC:23:3F:26:3E:F1,-84,127,1.5,8.5,1.5
1758676068505,2025-09-24 10:07:48.505,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758676068528,2025-09-24 10:07:48.528,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676068569,2025-09-24 10:07:48.569,AC:23:3F:26:3E:F2,-68,127,1.5,8.5,1.5
1758676068604,2025-09-24 10:07:48.604,68:9E:19:03:95:84,-75,127,1.5,8.5,1.5
1758676068635,2025-09-24 10:07:48.635,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676068666,2025-09-24 10:07:48.666,AC:23:3F:26:3E:EF,-65,127,1.5,8.5,1.5
1758676068688,2025-09-24 10:07:48.688,AC:23:3F:26:3E:F2,-66,127,1.5,8.5,1.5
1758676068705,2025-09-24 10:07:48.705,68:9E:19:03:95:84,-79,127,1.5,8.5,1.5
1758676068740,2025-09-24 10:07:48.740,68:9E:19:03:95:F1,-75,127,1.5,8.5,1.5
1758676068810,2025-09-24 10:07:48.810,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758676068838,2025-09-24 10:07:48.838,68:9E:19:03:95:F1,-75,127,1.5,8.5,1.5
1758676068911,2025-09-24 10:07:48.911,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758676069006,2025-09-24 10:07:49.006,AC:23:3F:26:3E:F2,-69,127,1.5,8.5,1.5
1758676069011,2025-09-24 10:07:49.011,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758676069056,2025-09-24 10:07:49.056,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676069082,2025-09-24 10:07:49.082,AC:23:3F:26:3E:F2,-70,127,1.5,8.5,1.5
1758676069109,2025-09-24 10:07:49.109,68:9E:19:03:95:84,-80,127,1.5,8.5,1.5
1758676069116,2025-09-24 10:07:49.116,AC:23:3F:26:3E:F1,-76,127,1.5,8.5,1.5
1758676069136,2025-09-24 10:07:49.136,AC:23:3F:26:3E:F1,-75,127,1.5,8.5,1.5
1758676069170,2025-09-24 10:07:49.170,AC:23:3F:26:3E:EF,-51,127,1.5,8.5,1.5
1758676069189,2025-09-24 10:07:49.189,AC:23:3F:26:3E:EF,-57,127,1.5,8.5,1.5
1758676069219,2025-09-24 10:07:49.219,68:9E:19:03:95:84,-82,127,1.5,8.5,1.5
1758676069264,2025-09-24 10:07:49.264,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676069327,2025-09-24 10:07:49.327,68:9E:19:03:95:84,-79,127,1.5,8.5,1.5
1758676069370,2025-09-24 10:07:49.370,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676069378,2025-09-24 10:07:49.378,AC:23:3F:26:3E:EF,-69,127,1.5,8.5,1.5
1758676069395,2025-09-24 10:07:49.395,AC:23:3F:26:3E:F2,-54,127,1.5,8.5,1.5
1758676069422,2025-09-24 10:07:49.422,68:9E:19:03:95:84,-82,127,1.5,8.5,1.5
1758676069474,2025-09-24 10:07:49.474,68:9E:19:03:95:F1,-75,127,1.5,8.5,1.5
1758676069528,2025-09-24 10:07:49.528,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758676069580,2025-09-24 10:07:49.580,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676069632,2025-09-24 10:07:49.632,68:9E:19:03:95:84,-80,127,1.5,8.5,1.5
1758676069658,2025-09-24 10:07:49.658,AC:23:3F:26:3E:EF,-73,127,1.5,8.5,1.5
1758676069682,2025-09-24 10:07:49.682,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676069705,2025-09-24 10:07:49.705,AC:23:3F:26:3E:F2,-55,127,1.5,8.5,1.5
1758676069732,2025-09-24 10:07:49.732,68:9E:19:03:95:84,-82,127,1.5,8.5,1.5
1758676069771,2025-09-24 10:07:49.771,AC:23:3F:26:3E:F2,-56,127,1.5,8.5,1.5
1758676069785,2025-09-24 10:07:49.785,68:9E:19:03:95:F1,-75,127,1.5,8.5,1.5
1758676069833,2025-09-24 10:07:49.833,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758676069838,2025-09-24 10:07:49.838,AC:23:3F:26:3E:F1,-77,127,1.5,8.5,1.5
1758676069857,2025-09-24 10:07:49.857,AC:23:3F:26:3E:F1,-78,127,1.5,8.5,1.5
1758676069879,2025-09-24 10:07:49.879,AC:23:3F:26:3E:EF,-60,127,1.5,8.5,1.5
1758676069885,2025-09-24 10:07:49.885,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758676069898,2025-09-24 10:07:49.898,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676069904,2025-09-24 10:07:49.904,AC:23:3F:26:3E:EF,-64,127,1.5,8.5,1.5
1758676069942,2025-09-24 10:07:49.942,68:9E:19:03:95:84,-83,127,1.5,8.5,1.5
1758676070044,2025-09-24 10:07:50.044,68:9E:19:03:95:84,-84,127,1.5,8.5,1.5
1758676070088,2025-09-24 10:07:50.088,AC:23:3F:26:3E:EF,-59,127,1.5,8.5,1.5
1758676070096,2025-09-24 10:07:50.096,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676070111,2025-09-24 10:07:50.111,AC:23:3F:26:3E:F2,-60,127,1.5,8.5,1.5
1758676070148,2025-09-24 10:07:50.148,68:9E:19:03:95:84,-80,127,1.5,8.5,1.5
1758676070207,2025-09-24 10:07:50.207,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758676070257,2025-09-24 10:07:50.257,68:9E:19:03:95:84,-85,127,1.5,8.5,1.5
1758676070358,2025-09-24 10:07:50.358,68:9E:19:03:95:84,-85,127,1.5,8.5,1.5
1758676070405,2025-09-24 10:07:50.405,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676070415,2025-09-24 10:07:50.415,AC:23:3F:26:3E:F2,-59,127,1.5,8.5,1.5
1758676070465,2025-09-24 10:07:50.465,68:9E:19:03:95:84,-75,127,1.5,8.5,1.5
1758676070473,2025-09-24 10:07:50.473,AC:23:3F:26:3E:F2,-62,127,1.5,8.5,1.5
1758676070513,2025-09-24 10:07:50.513,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758676070545,2025-09-24 10:07:50.545,AC:23:3F:26:3E:F1,-72,127,1.5,8.5,1.5
1758676070572,2025-09-24 10:07:50.572,68:9E:19:03:95:84,-86,127,1.5,8.5,1.5
1758676070585,2025-09-24 10:07:50.585,AC:23:3F:26:3E:EF,-53,127,1.5,8.5,1.5
