timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758590461775,2025-09-23 10:21:01.775,AC:23:3F:26:3E:F2,-78,127,1.5,17.5,1.5
1758590461816,2025-09-23 10:21:01.816,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590462027,2025-09-23 10:21:02.027,AC:23:3F:26:3E:F2,-91,127,1.5,17.5,1.5
1758590462486,2025-09-23 10:21:02.486,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590462519,2025-09-23 10:21:02.519,AC:23:3F:26:3E:F2,-71,127,1.5,17.5,1.5
1758590462739,2025-09-23 10:21:02.739,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590463195,2025-09-23 10:21:03.195,AC:23:3F:26:3E:F2,-86,127,1.5,17.5,1.5
1758590463214,2025-09-23 10:21:03.214,AC:23:3F:26:3E:F2,-84,127,1.5,17.5,1.5
1758590463450,2025-09-23 10:21:03.450,AC:23:3F:26:3E:F2,-70,127,1.5,17.5,1.5
1758590463905,2025-09-23 10:21:03.905,AC:23:3F:26:3E:F2,-76,127,1.5,17.5,1.5
1758590463926,2025-09-23 10:21:03.926,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590464162,2025-09-23 10:21:04.162,AC:23:3F:26:3E:F2,-82,127,1.5,17.5,1.5
1758590464376,2025-09-23 10:21:04.376,AC:23:3F:26:3E:F2,-83,127,1.5,17.5,1.5
1758590464615,2025-09-23 10:21:04.615,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590464636,2025-09-23 10:21:04.636,AC:23:3F:26:3E:F2,-71,127,1.5,17.5,1.5
1758590464868,2025-09-23 10:21:04.868,AC:23:3F:26:3E:F2,-76,127,1.5,17.5,1.5
1758590465318,2025-09-23 10:21:05.318,AC:23:3F:26:3E:F2,-83,127,1.5,17.5,1.5
1758590465341,2025-09-23 10:21:05.341,AC:23:3F:26:3E:F2,-83,127,1.5,17.5,1.5
1758590465578,2025-09-23 10:21:05.578,AC:23:3F:26:3E:F2,-73,127,1.5,17.5,1.5
1758590466027,2025-09-23 10:21:06.027,AC:23:3F:26:3E:F2,-79,127,1.5,17.5,1.5
1758590466042,2025-09-23 10:21:06.042,AC:23:3F:26:3E:F2,-78,127,1.5,17.5,1.5
1758590466282,2025-09-23 10:21:06.282,AC:23:3F:26:3E:F2,-76,127,1.5,17.5,1.5
1758590466741,2025-09-23 10:21:06.741,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590466992,2025-09-23 10:21:06.992,AC:23:3F:26:3E:F2,-75,127,1.5,17.5,1.5
1758590467424,2025-09-23 10:21:07.424,AC:23:3F:26:3E:F2,-89,127,1.5,17.5,1.5
1758590467451,2025-09-23 10:21:07.451,AC:23:3F:26:3E:F2,-89,127,1.5,17.5,1.5
1758590467710,2025-09-23 10:21:07.710,AC:23:3F:26:3E:F2,-90,127,1.5,17.5,1.5
1758590468156,2025-09-23 10:21:08.156,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590468366,2025-09-23 10:21:08.366,AC:23:3F:26:3E:F2,-98,127,1.5,17.5,1.5
1758590468412,2025-09-23 10:21:08.412,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590468827,2025-09-23 10:21:08.827,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590468866,2025-09-23 10:21:08.866,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590469130,2025-09-23 10:21:09.130,AC:23:3F:26:3E:F2,-73,127,1.5,17.5,1.5
1758590469520,2025-09-23 10:21:09.520,AC:23:3F:26:3E:F2,-85,127,1.5,17.5,1.5
1758590469576,2025-09-23 10:21:09.576,AC:23:3F:26:3E:F2,-89,127,1.5,17.5,1.5
1758590469839,2025-09-23 10:21:09.839,AC:23:3F:26:3E:F2,-81,127,1.5,17.5,1.5
1758590470223,2025-09-23 10:21:10.223,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590470282,2025-09-23 10:21:10.282,AC:23:3F:26:3E:F2,-75,127,1.5,17.5,1.5
1758590470548,2025-09-23 10:21:10.548,AC:23:3F:26:3E:F2,-75,127,1.5,17.5,1.5
1758590470929,2025-09-23 10:21:10.929,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590471627,2025-09-23 10:21:11.627,AC:23:3F:26:3E:F2,-84,127,1.5,17.5,1.5
1758590471702,2025-09-23 10:21:11.702,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590471973,2025-09-23 10:21:11.973,AC:23:3F:26:3E:F2,-80,127,1.5,17.5,1.5
1758590472326,2025-09-23 10:21:12.326,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590472417,2025-09-23 10:21:12.417,AC:23:3F:26:3E:F2,-70,127,1.5,17.5,1.5
1758590472679,2025-09-23 10:21:12.679,AC:23:3F:26:3E:F2,-75,127,1.5,17.5,1.5
1758590473041,2025-09-23 10:21:13.041,AC:23:3F:26:3E:F2,-71,127,1.5,17.5,1.5
1758590473117,2025-09-23 10:21:13.117,AC:23:3F:26:3E:F2,-86,127,1.5,17.5,1.5
1758590473385,2025-09-23 10:21:13.385,AC:23:3F:26:3E:F2,-71,127,1.5,17.5,1.5
1758590473734,2025-09-23 10:21:13.734,AC:23:3F:26:3E:F2,-84,127,1.5,17.5,1.5
1758590473835,2025-09-23 10:21:13.835,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590474096,2025-09-23 10:21:14.096,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590474439,2025-09-23 10:21:14.439,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590474805,2025-09-23 10:21:14.805,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590475133,2025-09-23 10:21:15.133,AC:23:3F:26:3E:F2,-71,127,1.5,17.5,1.5
1758590475245,2025-09-23 10:21:15.245,AC:23:3F:26:3E:F2,-85,127,1.5,17.5,1.5
1758590475518,2025-09-23 10:21:15.518,AC:23:3F:26:3E:F2,-83,127,1.5,17.5,1.5
1758590475831,2025-09-23 10:21:15.831,AC:23:3F:26:3E:F2,-84,127,1.5,17.5,1.5
1758590475958,2025-09-23 10:21:15.958,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590476229,2025-09-23 10:21:16.229,AC:23:3F:26:3E:F2,-76,127,1.5,17.5,1.5
1758590476362,2025-09-23 10:21:16.362,AC:23:3F:26:3E:F2,-84,127,1.5,17.5,1.5
1758590476537,2025-09-23 10:21:16.537,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590476666,2025-09-23 10:21:16.666,AC:23:3F:26:3E:F2,-71,127,1.5,17.5,1.5
1758590476932,2025-09-23 10:21:16.932,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590477238,2025-09-23 10:21:17.238,AC:23:3F:26:3E:F2,-71,127,1.5,17.5,1.5
1758590477370,2025-09-23 10:21:17.370,AC:23:3F:26:3E:F2,-88,127,1.5,17.5,1.5
1758590477648,2025-09-23 10:21:17.648,AC:23:3F:26:3E:F2,-78,127,1.5,17.5,1.5
1758590477931,2025-09-23 10:21:17.931,AC:23:3F:26:3E:F2,-78,127,1.5,17.5,1.5
1758590478088,2025-09-23 10:21:18.088,AC:23:3F:26:3E:F2,-78,127,1.5,17.5,1.5
1758590478359,2025-09-23 10:21:18.359,AC:23:3F:26:3E:F2,-75,127,1.5,17.5,1.5
1758590478636,2025-09-23 10:21:18.636,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590478788,2025-09-23 10:21:18.788,AC:23:3F:26:3E:F2,-78,127,1.5,17.5,1.5
1758590479069,2025-09-23 10:21:19.069,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590479504,2025-09-23 10:21:19.504,AC:23:3F:26:3E:F2,-75,127,1.5,17.5,1.5
1758590479773,2025-09-23 10:21:19.773,AC:23:3F:26:3E:F2,-85,127,1.5,17.5,1.5
1758590480037,2025-09-23 10:21:20.037,AC:23:3F:26:3E:F2,-80,127,1.5,17.5,1.5
1758590480212,2025-09-23 10:21:20.212,AC:23:3F:26:3E:F2,-71,127,1.5,17.5,1.5
1758590480366,2025-09-23 10:21:20.366,AC:23:3F:26:3E:F2,-94,127,1.5,17.5,1.5
1758590480483,2025-09-23 10:21:20.483,AC:23:3F:26:3E:F2,-76,127,1.5,17.5,1.5
1758590480733,2025-09-23 10:21:20.733,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590480915,2025-09-23 10:21:20.915,AC:23:3F:26:3E:F2,-82,127,1.5,17.5,1.5
1758590481198,2025-09-23 10:21:21.198,AC:23:3F:26:3E:F2,-84,127,1.5,17.5,1.5
1758590481628,2025-09-23 10:21:21.628,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590481909,2025-09-23 10:21:21.909,AC:23:3F:26:3E:F2,-75,127,1.5,17.5,1.5
1758590482138,2025-09-23 10:21:22.138,AC:23:3F:26:3E:F2,-79,127,1.5,17.5,1.5
1758590482332,2025-09-23 10:21:22.332,AC:23:3F:26:3E:F2,-73,127,1.5,17.5,1.5
1758590482846,2025-09-23 10:21:22.846,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590483043,2025-09-23 10:21:23.043,AC:23:3F:26:3E:F2,-81,127,1.5,17.5,1.5
1758590483546,2025-09-23 10:21:23.546,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590483752,2025-09-23 10:21:23.752,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590484037,2025-09-23 10:21:24.037,AC:23:3F:26:3E:F2,-76,127,1.5,17.5,1.5
1758590484241,2025-09-23 10:21:24.241,AC:23:3F:26:3E:F2,-81,127,1.5,17.5,1.5
1758590484359,2025-09-23 10:21:24.359,AC:23:3F:26:3E:F2,-87,127,1.5,17.5,1.5
1758590484459,2025-09-23 10:21:24.459,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590484748,2025-09-23 10:21:24.748,AC:23:3F:26:3E:F2,-71,127,1.5,17.5,1.5
1758590484950,2025-09-23 10:21:24.950,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590485458,2025-09-23 10:21:25.458,AC:23:3F:26:3E:F2,-81,127,1.5,17.5,1.5
1758590485646,2025-09-23 10:21:25.646,AC:23:3F:26:3E:F2,-71,127,1.5,17.5,1.5
1758590485884,2025-09-23 10:21:25.884,AC:23:3F:26:3E:F2,-73,127,1.5,17.5,1.5
1758590486163,2025-09-23 10:21:26.163,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590486341,2025-09-23 10:21:26.341,AC:23:3F:26:3E:F2,-81,127,1.5,17.5,1.5
1758590486587,2025-09-23 10:21:26.587,AC:23:3F:26:3E:F2,-71,127,1.5,17.5,1.5
1758590486880,2025-09-23 10:21:26.880,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590487045,2025-09-23 10:21:27.045,AC:23:3F:26:3E:F2,-82,127,1.5,17.5,1.5
1758590487296,2025-09-23 10:21:27.296,AC:23:3F:26:3E:F2,-78,127,1.5,17.5,1.5
1758590487596,2025-09-23 10:21:27.596,AC:23:3F:26:3E:F2,-83,127,1.5,17.5,1.5
1758590487751,2025-09-23 10:21:27.751,AC:23:3F:26:3E:F2,-77,127,1.5,17.5,1.5
1758590488003,2025-09-23 10:21:28.003,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590488303,2025-09-23 10:21:28.303,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590488356,2025-09-23 10:21:28.356,AC:23:3F:26:3E:F2,-84,127,1.5,17.5,1.5
1758590488448,2025-09-23 10:21:28.448,AC:23:3F:26:3E:F2,-87,127,1.5,17.5,1.5
1758590489151,2025-09-23 10:21:29.151,AC:23:3F:26:3E:F2,-75,127,1.5,17.5,1.5
1758590489428,2025-09-23 10:21:29.428,AC:23:3F:26:3E:F2,-76,127,1.5,17.5,1.5
1758590489716,2025-09-23 10:21:29.716,AC:23:3F:26:3E:F2,-75,127,1.5,17.5,1.5
1758590489864,2025-09-23 10:21:29.864,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590490139,2025-09-23 10:21:30.139,AC:23:3F:26:3E:F2,-70,127,1.5,17.5,1.5
1758590490428,2025-09-23 10:21:30.428,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590490557,2025-09-23 10:21:30.557,AC:23:3F:26:3E:F2,-88,127,1.5,17.5,1.5
1758590490839,2025-09-23 10:21:30.839,AC:23:3F:26:3E:F2,-85,127,1.5,17.5,1.5
1758590491151,2025-09-23 10:21:31.151,AC:23:3F:26:3E:F2,-82,127,1.5,17.5,1.5
1758590491262,2025-09-23 10:21:31.262,AC:23:3F:26:3E:F2,-73,127,1.5,17.5,1.5
1758590491560,2025-09-23 10:21:31.560,AC:23:3F:26:3E:F2,-73,127,1.5,17.5,1.5
1758590491859,2025-09-23 10:21:31.859,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590491959,2025-09-23 10:21:31.959,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590492268,2025-09-23 10:21:32.268,AC:23:3F:26:3E:F2,-70,127,1.5,17.5,1.5
1758590492364,2025-09-23 10:21:32.364,AC:23:3F:26:3E:F2,-91,127,1.5,17.5,1.5
1758590492557,2025-09-23 10:21:32.557,AC:23:3F:26:3E:F2,-73,127,1.5,17.5,1.5
1758590492656,2025-09-23 10:21:32.656,AC:23:3F:26:3E:F2,-80,127,1.5,17.5,1.5
1758590492974,2025-09-23 10:21:32.974,AC:23:3F:26:3E:F2,-83,127,1.5,17.5,1.5
1758590493265,2025-09-23 10:21:33.265,AC:23:3F:26:3E:F2,-83,127,1.5,17.5,1.5
1758590493351,2025-09-23 10:21:33.351,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590493983,2025-09-23 10:21:33.983,AC:23:3F:26:3E:F2,-76,127,1.5,17.5,1.5
1758590494062,2025-09-23 10:21:34.062,AC:23:3F:26:3E:F2,-70,127,1.5,17.5,1.5
1758590494398,2025-09-23 10:21:34.398,AC:23:3F:26:3E:F2,-71,127,1.5,17.5,1.5
1758590494682,2025-09-23 10:21:34.682,AC:23:3F:26:3E:F2,-70,127,1.5,17.5,1.5
1758590494762,2025-09-23 10:21:34.762,AC:23:3F:26:3E:F2,-81,127,1.5,17.5,1.5
1758590495109,2025-09-23 10:21:35.109,AC:23:3F:26:3E:F2,-71,127,1.5,17.5,1.5
1758590495392,2025-09-23 10:21:35.392,AC:23:3F:26:3E:F2,-76,127,1.5,17.5,1.5
1758590495460,2025-09-23 10:21:35.460,AC:23:3F:26:3E:F2,-78,127,1.5,17.5,1.5
1758590495815,2025-09-23 10:21:35.815,AC:23:3F:26:3E:F2,-81,127,1.5,17.5,1.5
1758590496105,2025-09-23 10:21:36.105,AC:23:3F:26:3E:F2,-71,127,1.5,17.5,1.5
1758590496169,2025-09-23 10:21:36.169,AC:23:3F:26:3E:F2,-71,127,1.5,17.5,1.5
1758590496360,2025-09-23 10:21:36.360,AC:23:3F:26:3E:F2,-86,127,1.5,17.5,1.5
1758590496523,2025-09-23 10:21:36.523,AC:23:3F:26:3E:F2,-76,127,1.5,17.5,1.5
1758590496816,2025-09-23 10:21:36.816,AC:23:3F:26:3E:F2,-79,127,1.5,17.5,1.5
1758590496860,2025-09-23 10:21:36.860,AC:23:3F:26:3E:F2,-82,127,1.5,17.5,1.5
1758590497224,2025-09-23 10:21:37.224,AC:23:3F:26:3E:F2,-80,127,1.5,17.5,1.5
1758590498236,2025-09-23 10:21:38.236,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590498272,2025-09-23 10:21:38.272,AC:23:3F:26:3E:F2,-71,127,1.5,17.5,1.5
1758590498947,2025-09-23 10:21:38.947,AC:23:3F:26:3E:F2,-82,127,1.5,17.5,1.5
1758590498974,2025-09-23 10:21:38.974,AC:23:3F:26:3E:F2,-81,127,1.5,17.5,1.5
1758590499346,2025-09-23 10:21:39.346,AC:23:3F:26:3E:F2,-76,127,1.5,17.5,1.5
1758590499652,2025-09-23 10:21:39.652,AC:23:3F:26:3E:F2,-75,127,1.5,17.5,1.5
1758590499684,2025-09-23 10:21:39.684,AC:23:3F:26:3E:F2,-76,127,1.5,17.5,1.5
1758590500064,2025-09-23 10:21:40.064,AC:23:3F:26:3E:F2,-71,127,1.5,17.5,1.5
1758590500363,2025-09-23 10:21:40.363,AC:23:3F:26:3E:F2,-84,127,1.5,17.5,1.5
1758590500392,2025-09-23 10:21:40.392,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590500769,2025-09-23 10:21:40.769,AC:23:3F:26:3E:F2,-84,127,1.5,17.5,1.5
1758590501070,2025-09-23 10:21:41.070,AC:23:3F:26:3E:F2,-84,127,1.5,17.5,1.5
1758590501091,2025-09-23 10:21:41.091,AC:23:3F:26:3E:F2,-85,127,1.5,17.5,1.5
1758590501481,2025-09-23 10:21:41.481,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590501766,2025-09-23 10:21:41.766,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590501791,2025-09-23 10:21:41.791,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590502190,2025-09-23 10:21:42.190,AC:23:3F:26:3E:F2,-88,127,1.5,17.5,1.5
1758590502469,2025-09-23 10:21:42.469,AC:23:3F:26:3E:F2,-73,127,1.5,17.5,1.5
1758590502501,2025-09-23 10:21:42.501,AC:23:3F:26:3E:F2,-84,127,1.5,17.5,1.5
1758590503170,2025-09-23 10:21:43.170,AC:23:3F:26:3E:F2,-89,127,1.5,17.5,1.5
1758590503205,2025-09-23 10:21:43.205,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590503609,2025-09-23 10:21:43.609,AC:23:3F:26:3E:F2,-71,127,1.5,17.5,1.5
1758590503873,2025-09-23 10:21:43.873,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590503918,2025-09-23 10:21:43.918,AC:23:3F:26:3E:F2,-73,127,1.5,17.5,1.5
1758590504316,2025-09-23 10:21:44.316,AC:23:3F:26:3E:F2,-91,127,1.5,17.5,1.5
1758590504578,2025-09-23 10:21:44.578,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590504630,2025-09-23 10:21:44.630,AC:23:3F:26:3E:F2,-77,127,1.5,17.5,1.5
1758590505019,2025-09-23 10:21:45.019,AC:23:3F:26:3E:F2,-80,127,1.5,17.5,1.5
1758590505279,2025-09-23 10:21:45.279,AC:23:3F:26:3E:F2,-77,127,1.5,17.5,1.5
1758590505330,2025-09-23 10:21:45.330,AC:23:3F:26:3E:F2,-73,127,1.5,17.5,1.5
1758590505729,2025-09-23 10:21:45.729,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590505978,2025-09-23 10:21:45.978,AC:23:3F:26:3E:F2,-82,127,1.5,17.5,1.5
1758590506440,2025-09-23 10:21:46.440,AC:23:3F:26:3E:F2,-85,127,1.5,17.5,1.5
1758590506678,2025-09-23 10:21:46.678,AC:23:3F:26:3E:F2,-76,127,1.5,17.5,1.5
1758590507380,2025-09-23 10:21:47.380,AC:23:3F:26:3E:F2,-83,127,1.5,17.5,1.5
1758590507463,2025-09-23 10:21:47.463,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590507856,2025-09-23 10:21:47.856,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590508081,2025-09-23 10:21:48.081,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590508177,2025-09-23 10:21:48.177,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590508363,2025-09-23 10:21:48.363,AC:23:3F:26:3E:F2,-87,127,1.5,17.5,1.5
1758590508571,2025-09-23 10:21:48.571,AC:23:3F:26:3E:F2,-90,127,1.5,17.5,1.5
1758590508779,2025-09-23 10:21:48.779,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590508881,2025-09-23 10:21:48.881,AC:23:3F:26:3E:F2,-81,127,1.5,17.5,1.5
1758590509282,2025-09-23 10:21:49.282,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590509479,2025-09-23 10:21:49.479,AC:23:3F:26:3E:F2,-82,127,1.5,17.5,1.5
1758590509993,2025-09-23 10:21:49.993,AC:23:3F:26:3E:F2,-70,127,1.5,17.5,1.5
1758590510189,2025-09-23 10:21:50.189,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590510699,2025-09-23 10:21:50.699,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590510880,2025-09-23 10:21:50.880,AC:23:3F:26:3E:F2,-73,127,1.5,17.5,1.5
1758590511018,2025-09-23 10:21:51.018,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590511407,2025-09-23 10:21:51.407,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590511576,2025-09-23 10:21:51.576,AC:23:3F:26:3E:F2,-84,127,1.5,17.5,1.5
1758590511722,2025-09-23 10:21:51.722,AC:23:3F:26:3E:F2,-69,127,1.5,17.5,1.5
1758590512116,2025-09-23 10:21:52.116,AC:23:3F:26:3E:F2,-85,127,1.5,17.5,1.5
1758590512286,2025-09-23 10:21:52.286,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590512362,2025-09-23 10:21:52.362,AC:23:3F:26:3E:F2,-83,127,1.5,17.5,1.5
1758590512440,2025-09-23 10:21:52.440,AC:23:3F:26:3E:F2,-89,127,1.5,17.5,1.5
1758590512817,2025-09-23 10:21:52.817,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590512985,2025-09-23 10:21:52.985,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590513148,2025-09-23 10:21:53.148,AC:23:3F:26:3E:F2,-75,127,1.5,17.5,1.5
1758590513536,2025-09-23 10:21:53.536,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590513684,2025-09-23 10:21:53.684,AC:23:3F:26:3E:F2,-84,127,1.5,17.5,1.5
1758590513849,2025-09-23 10:21:53.849,AC:23:3F:26:3E:F2,-71,127,1.5,17.5,1.5
1758590514240,2025-09-23 10:21:54.240,AC:23:3F:26:3E:F2,-81,127,1.5,17.5,1.5
1758590514380,2025-09-23 10:21:54.380,AC:23:3F:26:3E:F2,-82,127,1.5,17.5,1.5
1758590514561,2025-09-23 10:21:54.561,AC:23:3F:26:3E:F2,-77,127,1.5,17.5,1.5
1758590514950,2025-09-23 10:21:54.950,AC:23:3F:26:3E:F2,-79,127,1.5,17.5,1.5
1758590515092,2025-09-23 10:21:55.092,AC:23:3F:26:3E:F2,-77,127,1.5,17.5,1.5
1758590515271,2025-09-23 10:21:55.271,AC:23:3F:26:3E:F2,-79,127,1.5,17.5,1.5
1758590515661,2025-09-23 10:21:55.661,AC:23:3F:26:3E:F2,-78,127,1.5,17.5,1.5
1758590515787,2025-09-23 10:21:55.787,AC:23:3F:26:3E:F2,-80,127,1.5,17.5,1.5
1758590515980,2025-09-23 10:21:55.980,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590516367,2025-09-23 10:21:56.367,AC:23:3F:26:3E:F2,-97,127,1.5,17.5,1.5
1758590516396,2025-09-23 10:21:56.396,AC:23:3F:26:3E:F2,-75,127,1.5,17.5,1.5
1758590516499,2025-09-23 10:21:56.499,AC:23:3F:26:3E:F2,-71,127,1.5,17.5,1.5
1758590516693,2025-09-23 10:21:56.693,AC:23:3F:26:3E:F2,-73,127,1.5,17.5,1.5
1758590517080,2025-09-23 10:21:57.080,AC:23:3F:26:3E:F2,-75,127,1.5,17.5,1.5
1758590517197,2025-09-23 10:21:57.197,AC:23:3F:26:3E:F2,-80,127,1.5,17.5,1.5
1758590517409,2025-09-23 10:21:57.409,AC:23:3F:26:3E:F2,-73,127,1.5,17.5,1.5
1758590517786,2025-09-23 10:21:57.786,AC:23:3F:26:3E:F2,-70,127,1.5,17.5,1.5
1758590517895,2025-09-23 10:21:57.895,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
