timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758586589204,2025-09-23 09:16:29.204,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586589890,2025-09-23 09:16:29.890,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586589918,2025-09-23 09:16:29.918,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586590594,2025-09-23 09:16:30.594,AC:23:3F:26:3E:EF,-78,127,1.5,20.5,1.5
1758586590616,2025-09-23 09:16:30.616,AC:23:3F:26:3E:EF,-78,127,1.5,20.5,1.5
1758586591281,2025-09-23 09:16:31.281,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586591315,2025-09-23 09:16:31.315,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586591326,2025-09-23 09:16:31.326,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586591769,2025-09-23 09:16:31.769,AC:23:3F:26:3E:EF,-83,127,1.5,20.5,1.5
1758586591995,2025-09-23 09:16:31.995,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586592025,2025-09-23 09:16:32.025,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586592051,2025-09-23 09:16:32.051,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586592733,2025-09-23 09:16:32.733,AC:23:3F:26:3E:EF,-78,127,1.5,20.5,1.5
1758586592757,2025-09-23 09:16:32.757,AC:23:3F:26:3E:EF,-78,127,1.5,20.5,1.5
1758586593400,2025-09-23 09:16:33.400,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586593470,2025-09-23 09:16:33.470,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586594171,2025-09-23 09:16:34.171,AC:23:3F:26:3E:EF,-71,127,1.5,20.5,1.5
1758586594869,2025-09-23 09:16:34.869,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586594899,2025-09-23 09:16:34.899,AC:23:3F:26:3E:EF,-79,127,1.5,20.5,1.5
1758586595524,2025-09-23 09:16:35.524,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586595582,2025-09-23 09:16:35.582,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586595762,2025-09-23 09:16:35.762,AC:23:3F:26:3E:EF,-93,127,1.5,20.5,1.5
1758586596236,2025-09-23 09:16:36.236,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586596297,2025-09-23 09:16:36.297,AC:23:3F:26:3E:EF,-79,127,1.5,20.5,1.5
1758586596314,2025-09-23 09:16:36.314,AC:23:3F:26:3E:EF,-79,127,1.5,20.5,1.5
1758586596934,2025-09-23 09:16:36.934,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586597012,2025-09-23 09:16:37.012,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586597038,2025-09-23 09:16:37.038,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586597652,2025-09-23 09:16:37.652,AC:23:3F:26:3E:EF,-75,127,1.5,20.5,1.5
1758586597717,2025-09-23 09:16:37.717,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586597736,2025-09-23 09:16:37.736,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586598431,2025-09-23 09:16:38.431,AC:23:3F:26:3E:EF,-78,127,1.5,20.5,1.5
1758586598455,2025-09-23 09:16:38.455,AC:23:3F:26:3E:EF,-78,127,1.5,20.5,1.5
1758586599058,2025-09-23 09:16:39.058,AC:23:3F:26:3E:EF,-84,127,1.5,20.5,1.5
1758586599148,2025-09-23 09:16:39.148,AC:23:3F:26:3E:EF,-76,127,1.5,20.5,1.5
1758586599167,2025-09-23 09:16:39.167,AC:23:3F:26:3E:EF,-75,127,1.5,20.5,1.5
1758586599776,2025-09-23 09:16:39.776,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586599871,2025-09-23 09:16:39.871,AC:23:3F:26:3E:EF,-79,127,1.5,20.5,1.5
1758586599878,2025-09-23 09:16:39.878,AC:23:3F:26:3E:EF,-78,127,1.5,20.5,1.5
1758586600473,2025-09-23 09:16:40.473,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586600585,2025-09-23 09:16:40.585,AC:23:3F:26:3E:EF,-87,127,1.5,20.5,1.5
1758586600597,2025-09-23 09:16:40.597,AC:23:3F:26:3E:EF,-78,127,1.5,20.5,1.5
1758586601177,2025-09-23 09:16:41.177,AC:23:3F:26:3E:EF,-78,127,1.5,20.5,1.5
1758586601278,2025-09-23 09:16:41.278,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586601305,2025-09-23 09:16:41.305,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586601881,2025-09-23 09:16:41.881,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586602006,2025-09-23 09:16:42.006,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586602008,2025-09-23 09:16:42.008,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586602010,2025-09-23 09:16:42.010,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586602595,2025-09-23 09:16:42.595,AC:23:3F:26:3E:EF,-78,127,1.5,20.5,1.5
1758586602696,2025-09-23 09:16:42.696,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586602716,2025-09-23 09:16:42.716,AC:23:3F:26:3E:EF,-76,127,1.5,20.5,1.5
1758586603305,2025-09-23 09:16:43.305,AC:23:3F:26:3E:EF,-76,127,1.5,20.5,1.5
1758586603409,2025-09-23 09:16:43.409,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586603776,2025-09-23 09:16:43.776,AC:23:3F:26:3E:EF,-88,127,1.5,20.5,1.5
1758586604008,2025-09-23 09:16:44.008,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586604123,2025-09-23 09:16:44.123,AC:23:3F:26:3E:EF,-79,127,1.5,20.5,1.5
1758586604148,2025-09-23 09:16:44.148,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586604723,2025-09-23 09:16:44.723,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586604845,2025-09-23 09:16:44.845,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586604863,2025-09-23 09:16:44.863,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586605543,2025-09-23 09:16:45.543,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586605564,2025-09-23 09:16:45.564,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586606140,2025-09-23 09:16:46.140,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586606263,2025-09-23 09:16:46.263,AC:23:3F:26:3E:EF,-79,127,1.5,20.5,1.5
1758586606293,2025-09-23 09:16:46.293,AC:23:3F:26:3E:EF,-79,127,1.5,20.5,1.5
1758586606841,2025-09-23 09:16:46.841,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586606969,2025-09-23 09:16:46.969,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586606990,2025-09-23 09:16:46.990,AC:23:3F:26:3E:EF,-70,127,1.5,20.5,1.5
1758586607543,2025-09-23 09:16:47.543,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586607689,2025-09-23 09:16:47.689,AC:23:3F:26:3E:EF,-79,127,1.5,20.5,1.5
1758586607705,2025-09-23 09:16:47.705,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586607781,2025-09-23 09:16:47.781,AC:23:3F:26:3E:EF,-88,127,1.5,20.5,1.5
1758586608253,2025-09-23 09:16:48.253,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586608419,2025-09-23 09:16:48.419,AC:23:3F:26:3E:EF,-75,127,1.5,20.5,1.5
1758586608961,2025-09-23 09:16:48.961,AC:23:3F:26:3E:EF,-78,127,1.5,20.5,1.5
1758586609131,2025-09-23 09:16:49.131,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586609664,2025-09-23 09:16:49.664,AC:23:3F:26:3E:EF,-75,127,1.5,20.5,1.5
1758586609818,2025-09-23 09:16:49.818,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586609845,2025-09-23 09:16:49.845,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586610369,2025-09-23 09:16:50.369,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586610533,2025-09-23 09:16:50.533,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586610559,2025-09-23 09:16:50.559,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586611259,2025-09-23 09:16:51.259,AC:23:3F:26:3E:EF,-76,127,1.5,20.5,1.5
1758586611270,2025-09-23 09:16:51.270,AC:23:3F:26:3E:EF,-77,127,1.5,20.5,1.5
1758586611787,2025-09-23 09:16:51.787,AC:23:3F:26:3E:EF,-94,127,1.5,20.5,1.5
1758586611956,2025-09-23 09:16:51.956,AC:23:3F:26:3E:EF,-76,127,1.5,20.5,1.5
1758586612506,2025-09-23 09:16:52.506,AC:23:3F:26:3E:EF,-84,127,1.5,20.5,1.5
1758586612665,2025-09-23 09:16:52.665,AC:23:3F:26:3E:EF,-78,127,1.5,20.5,1.5
1758586612698,2025-09-23 09:16:52.698,AC:23:3F:26:3E:EF,-78,127,1.5,20.5,1.5
1758586613400,2025-09-23 09:16:53.400,AC:23:3F:26:3E:EF,-82,127,1.5,20.5,1.5
1758586613909,2025-09-23 09:16:53.909,AC:23:3F:26:3E:EF,-76,127,1.5,20.5,1.5
1758586614091,2025-09-23 09:16:54.091,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586614113,2025-09-23 09:16:54.113,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586614611,2025-09-23 09:16:54.611,AC:23:3F:26:3E:EF,-78,127,1.5,20.5,1.5
1758586614813,2025-09-23 09:16:54.813,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586614835,2025-09-23 09:16:54.835,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586615321,2025-09-23 09:16:55.321,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586615515,2025-09-23 09:16:55.515,AC:23:3F:26:3E:EF,-77,127,1.5,20.5,1.5
1758586615530,2025-09-23 09:16:55.530,AC:23:3F:26:3E:EF,-78,127,1.5,20.5,1.5
1758586615777,2025-09-23 09:16:55.777,AC:23:3F:26:3E:EF,-86,127,1.5,20.5,1.5
1758586616234,2025-09-23 09:16:56.234,AC:23:3F:26:3E:EF,-75,127,1.5,20.5,1.5
1758586616266,2025-09-23 09:16:56.266,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586616734,2025-09-23 09:16:56.734,AC:23:3F:26:3E:EF,-77,127,1.5,20.5,1.5
1758586616942,2025-09-23 09:16:56.942,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586617670,2025-09-23 09:16:57.670,AC:23:3F:26:3E:EF,-78,127,1.5,20.5,1.5
1758586618149,2025-09-23 09:16:58.149,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586618368,2025-09-23 09:16:58.368,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586618395,2025-09-23 09:16:58.395,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586618855,2025-09-23 09:16:58.855,AC:23:3F:26:3E:EF,-79,127,1.5,20.5,1.5
1758586619074,2025-09-23 09:16:59.074,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586619104,2025-09-23 09:16:59.104,AC:23:3F:26:3E:EF,-78,127,1.5,20.5,1.5
1758586619788,2025-09-23 09:16:59.788,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586619807,2025-09-23 09:16:59.807,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586619833,2025-09-23 09:16:59.833,AC:23:3F:26:3E:EF,-86,127,1.5,20.5,1.5
1758586620263,2025-09-23 09:17:00.263,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586620519,2025-09-23 09:17:00.519,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586620994,2025-09-23 09:17:00.994,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586621228,2025-09-23 09:17:01.228,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586621686,2025-09-23 09:17:01.686,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586621937,2025-09-23 09:17:01.937,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586621950,2025-09-23 09:17:01.950,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586622390,2025-09-23 09:17:02.390,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586622664,2025-09-23 09:17:02.664,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586623105,2025-09-23 09:17:03.105,AC:23:3F:26:3E:EF,-75,127,1.5,20.5,1.5
1758586623366,2025-09-23 09:17:03.366,AC:23:3F:26:3E:EF,-82,127,1.5,20.5,1.5
1758586623820,2025-09-23 09:17:03.820,AC:23:3F:26:3E:EF,-77,127,1.5,20.5,1.5
1758586624091,2025-09-23 09:17:04.091,AC:23:3F:26:3E:EF,-78,127,1.5,20.5,1.5
1758586624768,2025-09-23 09:17:04.768,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586625222,2025-09-23 09:17:05.222,AC:23:3F:26:3E:EF,-78,127,1.5,20.5,1.5
1758586625489,2025-09-23 09:17:05.489,AC:23:3F:26:3E:EF,-76,127,1.5,20.5,1.5
1758586625504,2025-09-23 09:17:05.504,AC:23:3F:26:3E:EF,-76,127,1.5,20.5,1.5
1758586625920,2025-09-23 09:17:05.920,AC:23:3F:26:3E:EF,-77,127,1.5,20.5,1.5
1758586626214,2025-09-23 09:17:06.214,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586626225,2025-09-23 09:17:06.225,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586626916,2025-09-23 09:17:06.916,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586626924,2025-09-23 09:17:06.924,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586627619,2025-09-23 09:17:07.619,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586627637,2025-09-23 09:17:07.637,AC:23:3F:26:3E:EF,-76,127,1.5,20.5,1.5
1758586627801,2025-09-23 09:17:07.801,AC:23:3F:26:3E:EF,-89,127,1.5,20.5,1.5
1758586628043,2025-09-23 09:17:08.043,AC:23:3F:26:3E:EF,-70,127,1.5,20.5,1.5
1758586628331,2025-09-23 09:17:08.331,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586628349,2025-09-23 09:17:08.349,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586628750,2025-09-23 09:17:08.750,AC:23:3F:26:3E:EF,-78,127,1.5,20.5,1.5
1758586629464,2025-09-23 09:17:09.464,AC:23:3F:26:3E:EF,-75,127,1.5,20.5,1.5
1758586629755,2025-09-23 09:17:09.755,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586629778,2025-09-23 09:17:09.778,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586630173,2025-09-23 09:17:10.173,AC:23:3F:26:3E:EF,-70,127,1.5,20.5,1.5
1758586630468,2025-09-23 09:17:10.468,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586630501,2025-09-23 09:17:10.501,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586630869,2025-09-23 09:17:10.869,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586631184,2025-09-23 09:17:11.184,AC:23:3F:26:3E:EF,-78,127,1.5,20.5,1.5
1758586631209,2025-09-23 09:17:11.209,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586631799,2025-09-23 09:17:11.799,AC:23:3F:26:3E:EF,-87,127,1.5,20.5,1.5
1758586631895,2025-09-23 09:17:11.895,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586631920,2025-09-23 09:17:11.920,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586632286,2025-09-23 09:17:12.286,AC:23:3F:26:3E:EF,-71,127,1.5,20.5,1.5
1758586632618,2025-09-23 09:17:12.618,AC:23:3F:26:3E:EF,-79,127,1.5,20.5,1.5
1758586632629,2025-09-23 09:17:12.629,AC:23:3F:26:3E:EF,-79,127,1.5,20.5,1.5
1758586632992,2025-09-23 09:17:12.992,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586633324,2025-09-23 09:17:13.324,AC:23:3F:26:3E:EF,-77,127,1.5,20.5,1.5
1758586633338,2025-09-23 09:17:13.338,AC:23:3F:26:3E:EF,-77,127,1.5,20.5,1.5
1758586633705,2025-09-23 09:17:13.705,AC:23:3F:26:3E:EF,-76,127,1.5,20.5,1.5
1758586634029,2025-09-23 09:17:14.029,AC:23:3F:26:3E:EF,-76,127,1.5,20.5,1.5
1758586634058,2025-09-23 09:17:14.058,AC:23:3F:26:3E:EF,-77,127,1.5,20.5,1.5
1758586634746,2025-09-23 09:17:14.746,AC:23:3F:26:3E:EF,-79,127,1.5,20.5,1.5
1758586634778,2025-09-23 09:17:14.778,AC:23:3F:26:3E:EF,-79,127,1.5,20.5,1.5
1758586635451,2025-09-23 09:17:15.451,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586635472,2025-09-23 09:17:15.472,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586635805,2025-09-23 09:17:15.805,AC:23:3F:26:3E:EF,-85,127,1.5,20.5,1.5
1758586635836,2025-09-23 09:17:15.836,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586636164,2025-09-23 09:17:16.164,AC:23:3F:26:3E:EF,-71,127,1.5,20.5,1.5
1758586636188,2025-09-23 09:17:16.188,AC:23:3F:26:3E:EF,-78,127,1.5,20.5,1.5
1758586636528,2025-09-23 09:17:16.528,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586636898,2025-09-23 09:17:16.898,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586637239,2025-09-23 09:17:17.239,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586637589,2025-09-23 09:17:17.589,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586637954,2025-09-23 09:17:17.954,AC:23:3F:26:3E:EF,-71,127,1.5,20.5,1.5
1758586638321,2025-09-23 09:17:18.321,AC:23:3F:26:3E:EF,-78,127,1.5,20.5,1.5
1758586638649,2025-09-23 09:17:18.649,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586639030,2025-09-23 09:17:19.030,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586639361,2025-09-23 09:17:19.361,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586639743,2025-09-23 09:17:19.743,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586639803,2025-09-23 09:17:19.803,AC:23:3F:26:3E:EF,-95,127,1.5,20.5,1.5
1758586640466,2025-09-23 09:17:20.466,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586641154,2025-09-23 09:17:21.154,AC:23:3F:26:3E:EF,-76,127,1.5,20.5,1.5
1758586641176,2025-09-23 09:17:21.176,AC:23:3F:26:3E:EF,-78,127,1.5,20.5,1.5
1758586641861,2025-09-23 09:17:21.861,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586641885,2025-09-23 09:17:21.885,AC:23:3F:26:3E:EF,-75,127,1.5,20.5,1.5
1758586642186,2025-09-23 09:17:22.186,AC:23:3F:26:3E:EF,-75,127,1.5,20.5,1.5
1758586642585,2025-09-23 09:17:22.585,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586642893,2025-09-23 09:17:22.893,AC:23:3F:26:3E:EF,-77,127,1.5,20.5,1.5
1758586643298,2025-09-23 09:17:23.298,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586643308,2025-09-23 09:17:23.308,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586643596,2025-09-23 09:17:23.596,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586643804,2025-09-23 09:17:23.804,AC:23:3F:26:3E:EF,-86,127,1.5,20.5,1.5
1758586643994,2025-09-23 09:17:23.994,AC:23:3F:26:3E:EF,-79,127,1.5,20.5,1.5
1758586644316,2025-09-23 09:17:24.316,AC:23:3F:26:3E:EF,-78,127,1.5,20.5,1.5
1758586644715,2025-09-23 09:17:24.715,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586644725,2025-09-23 09:17:24.725,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586645425,2025-09-23 09:17:25.425,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586645439,2025-09-23 09:17:25.439,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586645724,2025-09-23 09:17:25.724,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586646131,2025-09-23 09:17:26.131,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586646157,2025-09-23 09:17:26.157,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586646846,2025-09-23 09:17:26.846,AC:23:3F:26:3E:EF,-79,127,1.5,20.5,1.5
1758586646867,2025-09-23 09:17:26.867,AC:23:3F:26:3E:EF,-79,127,1.5,20.5,1.5
1758586647145,2025-09-23 09:17:27.145,AC:23:3F:26:3E:EF,-78,127,1.5,20.5,1.5
1758586647552,2025-09-23 09:17:27.552,AC:23:3F:26:3E:EF,-75,127,1.5,20.5,1.5
1758586647572,2025-09-23 09:17:27.572,AC:23:3F:26:3E:EF,-76,127,1.5,20.5,1.5
1758586647839,2025-09-23 09:17:27.839,AC:23:3F:26:3E:EF,-75,127,1.5,20.5,1.5
