timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758074958918,2025-09-17 11:09:18.918,68:9E:19:03:95:F1,-62,127,0.5,13.5,1.5
1758074959010,2025-09-17 11:09:19.010,68:9E:19:03:95:84,-70,127,0.5,13.5,1.5
1758074959020,2025-09-17 11:09:19.020,68:9E:19:03:95:F1,-61,127,0.5,13.5,1.5
1758074959043,2025-09-17 11:09:19.043,AC:23:3F:26:3E:F1,-67,127,0.5,13.5,1.5
1758074959060,2025-09-17 11:09:19.060,AC:23:3F:26:3E:F1,-67,127,0.5,13.5,1.5
1758074959086,2025-09-17 11:09:19.086,AC:23:3F:26:3E:F1,-67,127,0.5,13.5,1.5
1758074959108,2025-09-17 11:09:19.108,68:9E:19:03:95:84,-83,127,0.5,13.5,1.5
1758074959112,2025-09-17 11:09:19.112,AC:23:3F:26:3E:F2,-68,127,0.5,13.5,1.5
1758074959114,2025-09-17 11:09:19.114,68:9E:19:03:95:F1,-68,127,0.5,13.5,1.5
1758074959210,2025-09-17 11:09:19.210,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074959217,2025-09-17 11:09:19.217,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074959223,2025-09-17 11:09:19.223,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074959258,2025-09-17 11:09:19.258,AC:23:3F:26:3E:EF,-78,127,0.5,13.5,1.5
1758074959297,2025-09-17 11:09:19.297,AC:23:3F:26:3E:F2,-61,127,0.5,13.5,1.5
1758074959325,2025-09-17 11:09:19.325,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074959328,2025-09-17 11:09:19.328,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074959572,2025-09-17 11:09:19.572,AC:23:3F:26:3E:EF,-65,127,0.5,13.5,1.5
1758074959602,2025-09-17 11:09:19.602,AC:23:3F:26:3E:EF,-67,127,0.5,13.5,1.5
1758074959620,2025-09-17 11:09:19.620,AC:23:3F:26:3E:EF,-67,127,0.5,13.5,1.5
1758074959640,2025-09-17 11:09:19.640,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074959650,2025-09-17 11:09:19.650,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074959747,2025-09-17 11:09:19.747,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074959755,2025-09-17 11:09:19.755,AC:23:3F:26:3E:F1,-71,127,0.5,13.5,1.5
1758074959760,2025-09-17 11:09:19.760,68:9E:19:03:95:F1,-69,127,0.5,13.5,1.5
1758074959765,2025-09-17 11:09:19.765,AC:23:3F:26:3E:F1,-71,127,0.5,13.5,1.5
1758074959787,2025-09-17 11:09:19.787,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074959819,2025-09-17 11:09:19.819,AC:23:3F:26:3E:F2,-66,127,0.5,13.5,1.5
1758074959850,2025-09-17 11:09:19.850,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074959866,2025-09-17 11:09:19.866,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074959906,2025-09-17 11:09:19.906,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074959954,2025-09-17 11:09:19.954,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074959970,2025-09-17 11:09:19.970,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074960002,2025-09-17 11:09:20.002,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758074960062,2025-09-17 11:09:20.062,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074960183,2025-09-17 11:09:20.183,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074960263,2025-09-17 11:09:20.263,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074960285,2025-09-17 11:09:20.285,68:9E:19:03:95:F1,-56,127,0.5,13.5,1.5
1758074960296,2025-09-17 11:09:20.296,AC:23:3F:26:3E:EF,-78,127,0.5,13.5,1.5
1758074960316,2025-09-17 11:09:20.316,AC:23:3F:26:3E:EF,-75,127,0.5,13.5,1.5
1758074960370,2025-09-17 11:09:20.370,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074960383,2025-09-17 11:09:20.383,68:9E:19:03:95:F1,-69,127,0.5,13.5,1.5
1758074960458,2025-09-17 11:09:20.458,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074960477,2025-09-17 11:09:20.477,AC:23:3F:26:3E:F1,-71,127,0.5,13.5,1.5
1758074960482,2025-09-17 11:09:20.482,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074960487,2025-09-17 11:09:20.487,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074960498,2025-09-17 11:09:20.498,AC:23:3F:26:3E:F1,-68,127,0.5,13.5,1.5
1758074960530,2025-09-17 11:09:20.530,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074960582,2025-09-17 11:09:20.582,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074960602,2025-09-17 11:09:20.602,68:9E:19:03:95:F1,-75,127,0.5,13.5,1.5
1758074960612,2025-09-17 11:09:20.612,AC:23:3F:26:3E:F2,-76,127,0.5,13.5,1.5
1758074960684,2025-09-17 11:09:20.684,68:9E:19:03:95:84,-86,127,0.5,13.5,1.5
1758074960693,2025-09-17 11:09:20.693,68:9E:19:03:95:F1,-56,127,0.5,13.5,1.5
1758074960716,2025-09-17 11:09:20.716,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074960787,2025-09-17 11:09:20.787,68:9E:19:03:95:84,-72,127,0.5,13.5,1.5
1758074960900,2025-09-17 11:09:20.900,68:9E:19:03:95:84,-80,127,0.5,13.5,1.5
1758074960908,2025-09-17 11:09:20.908,68:9E:19:03:95:F1,-71,127,0.5,13.5,1.5
1758074960984,2025-09-17 11:09:20.984,AC:23:3F:26:3E:EF,-72,127,0.5,13.5,1.5
1758074961010,2025-09-17 11:09:21.010,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074961015,2025-09-17 11:09:21.015,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074961029,2025-09-17 11:09:21.029,AC:23:3F:26:3E:EF,-69,127,0.5,13.5,1.5
1758074961108,2025-09-17 11:09:21.108,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074961127,2025-09-17 11:09:21.127,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074961177,2025-09-17 11:09:21.177,AC:23:3F:26:3E:F1,-67,127,0.5,13.5,1.5
1758074961194,2025-09-17 11:09:21.194,AC:23:3F:26:3E:F1,-70,127,0.5,13.5,1.5
1758074961211,2025-09-17 11:09:21.211,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074961219,2025-09-17 11:09:21.219,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074961229,2025-09-17 11:09:21.229,68:9E:19:03:95:F1,-67,127,0.5,13.5,1.5
1758074961307,2025-09-17 11:09:21.307,AC:23:3F:26:3E:F2,-67,127,0.5,13.5,1.5
1758074961330,2025-09-17 11:09:21.330,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074961425,2025-09-17 11:09:21.425,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074961444,2025-09-17 11:09:21.444,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074961526,2025-09-17 11:09:21.526,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074961547,2025-09-17 11:09:21.547,68:9E:19:03:95:F1,-69,127,0.5,13.5,1.5
1758074961630,2025-09-17 11:09:21.630,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074961692,2025-09-17 11:09:21.692,AC:23:3F:26:3E:EF,-67,127,0.5,13.5,1.5
1758074961763,2025-09-17 11:09:21.763,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074961850,2025-09-17 11:09:21.850,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074961879,2025-09-17 11:09:21.879,68:9E:19:03:95:F1,-74,127,0.5,13.5,1.5
1758074961885,2025-09-17 11:09:21.885,AC:23:3F:26:3E:F1,-69,127,0.5,13.5,1.5
1758074961902,2025-09-17 11:09:21.902,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074961928,2025-09-17 11:09:21.928,AC:23:3F:26:3E:F1,-75,127,0.5,13.5,1.5
1758074961947,2025-09-17 11:09:21.947,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074961951,2025-09-17 11:09:21.951,AC:23:3F:26:3E:F2,-67,127,0.5,13.5,1.5
1758074961975,2025-09-17 11:09:21.975,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074962019,2025-09-17 11:09:22.019,AC:23:3F:26:3E:F2,-66,127,0.5,13.5,1.5
1758074962050,2025-09-17 11:09:22.050,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074962077,2025-09-17 11:09:22.077,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074962142,2025-09-17 11:09:22.142,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758074962151,2025-09-17 11:09:22.151,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074962185,2025-09-17 11:09:22.185,68:9E:19:03:95:F1,-74,127,0.5,13.5,1.5
1758074962258,2025-09-17 11:09:22.258,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074962367,2025-09-17 11:09:22.367,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074962395,2025-09-17 11:09:22.395,68:9E:19:03:95:F1,-56,127,0.5,13.5,1.5
1758074962401,2025-09-17 11:09:22.401,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074962431,2025-09-17 11:09:22.431,AC:23:3F:26:3E:EF,-71,127,0.5,13.5,1.5
1758074962457,2025-09-17 11:09:22.457,AC:23:3F:26:3E:EF,-71,127,0.5,13.5,1.5
1758074962473,2025-09-17 11:09:22.473,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074962497,2025-09-17 11:09:22.497,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074962573,2025-09-17 11:09:22.573,68:9E:19:03:95:84,-77,127,0.5,13.5,1.5
1758074962594,2025-09-17 11:09:22.594,AC:23:3F:26:3E:F1,-64,127,0.5,13.5,1.5
1758074962602,2025-09-17 11:09:22.602,68:9E:19:03:95:F1,-56,127,0.5,13.5,1.5
1758074962613,2025-09-17 11:09:22.613,AC:23:3F:26:3E:F1,-65,127,0.5,13.5,1.5
1758074962630,2025-09-17 11:09:22.630,AC:23:3F:26:3E:F1,-65,127,0.5,13.5,1.5
1758074962660,2025-09-17 11:09:22.660,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074962679,2025-09-17 11:09:22.679,68:9E:19:03:95:84,-73,127,0.5,13.5,1.5
1758074962711,2025-09-17 11:09:22.711,68:9E:19:03:95:F1,-73,127,0.5,13.5,1.5
1758074962716,2025-09-17 11:09:22.716,AC:23:3F:26:3E:F2,-74,127,0.5,13.5,1.5
1758074962780,2025-09-17 11:09:22.780,AC:23:3F:26:3E:F1,-84,127,0.5,13.5,1.5
1758074962785,2025-09-17 11:09:22.785,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074962811,2025-09-17 11:09:22.811,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074962923,2025-09-17 11:09:22.923,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074962993,2025-09-17 11:09:22.993,68:9E:19:03:95:84,-73,127,0.5,13.5,1.5
1758074963024,2025-09-17 11:09:23.024,68:9E:19:03:95:F1,-72,127,0.5,13.5,1.5
1758074963108,2025-09-17 11:09:23.108,AC:23:3F:26:3E:EF,-62,127,0.5,13.5,1.5
1758074963134,2025-09-17 11:09:23.134,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074963147,2025-09-17 11:09:23.147,AC:23:3F:26:3E:EF,-62,127,0.5,13.5,1.5
1758074963164,2025-09-17 11:09:23.164,AC:23:3F:26:3E:EF,-63,127,0.5,13.5,1.5
1758074963206,2025-09-17 11:09:23.206,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074963225,2025-09-17 11:09:23.225,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074963305,2025-09-17 11:09:23.305,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074963315,2025-09-17 11:09:23.315,AC:23:3F:26:3E:F1,-69,127,0.5,13.5,1.5
1758074963344,2025-09-17 11:09:23.344,68:9E:19:03:95:F1,-73,127,0.5,13.5,1.5
1758074963347,2025-09-17 11:09:23.347,AC:23:3F:26:3E:F1,-70,127,0.5,13.5,1.5
1758074963362,2025-09-17 11:09:23.362,AC:23:3F:26:3E:F1,-71,127,0.5,13.5,1.5
1758074963406,2025-09-17 11:09:23.406,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074963413,2025-09-17 11:09:23.413,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074963433,2025-09-17 11:09:23.433,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074963507,2025-09-17 11:09:23.507,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074963539,2025-09-17 11:09:23.539,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074963558,2025-09-17 11:09:23.558,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074963613,2025-09-17 11:09:23.613,68:9E:19:03:95:84,-80,127,0.5,13.5,1.5
1758074963649,2025-09-17 11:09:23.649,68:9E:19:03:95:F1,-74,127,0.5,13.5,1.5
1758074963711,2025-09-17 11:09:23.711,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074963758,2025-09-17 11:09:23.758,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074963815,2025-09-17 11:09:23.815,AC:23:3F:26:3E:EF,-68,127,0.5,13.5,1.5
1758074963820,2025-09-17 11:09:23.820,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074963856,2025-09-17 11:09:23.856,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074963865,2025-09-17 11:09:23.865,AC:23:3F:26:3E:EF,-69,127,0.5,13.5,1.5
1758074963878,2025-09-17 11:09:23.878,AC:23:3F:26:3E:EF,-68,127,0.5,13.5,1.5
1758074963927,2025-09-17 11:09:23.927,68:9E:19:03:95:84,-80,127,0.5,13.5,1.5
1758074963965,2025-09-17 11:09:23.965,68:9E:19:03:95:F1,-73,127,0.5,13.5,1.5
1758074964031,2025-09-17 11:09:24.031,AC:23:3F:26:3E:F1,-73,127,0.5,13.5,1.5
1758074964038,2025-09-17 11:09:24.038,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074964069,2025-09-17 11:09:24.069,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074964072,2025-09-17 11:09:24.072,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074964078,2025-09-17 11:09:24.078,AC:23:3F:26:3E:F2,-68,127,0.5,13.5,1.5
1758074964111,2025-09-17 11:09:24.111,AC:23:3F:26:3E:F2,-66,127,0.5,13.5,1.5
1758074964137,2025-09-17 11:09:24.137,68:9E:19:03:95:84,-73,127,0.5,13.5,1.5
1758074964179,2025-09-17 11:09:24.179,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074964243,2025-09-17 11:09:24.243,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074964268,2025-09-17 11:09:24.268,AC:23:3F:26:3E:F2,-67,127,0.5,13.5,1.5
1758074964290,2025-09-17 11:09:24.290,68:9E:19:03:95:F1,-73,127,0.5,13.5,1.5
1758074964350,2025-09-17 11:09:24.350,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074964383,2025-09-17 11:09:24.383,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074964453,2025-09-17 11:09:24.453,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074964487,2025-09-17 11:09:24.487,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074964524,2025-09-17 11:09:24.524,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074964553,2025-09-17 11:09:24.553,68:9E:19:03:95:84,-77,127,0.5,13.5,1.5
1758074964575,2025-09-17 11:09:24.575,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074964693,2025-09-17 11:09:24.693,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074964737,2025-09-17 11:09:24.737,AC:23:3F:26:3E:F1,-65,127,0.5,13.5,1.5
1758074964768,2025-09-17 11:09:24.768,AC:23:3F:26:3E:F1,-66,127,0.5,13.5,1.5
1758074964771,2025-09-17 11:09:24.771,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074964778,2025-09-17 11:09:24.778,AC:23:3F:26:3E:F1,-69,127,0.5,13.5,1.5
1758074964788,2025-09-17 11:09:24.788,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074964797,2025-09-17 11:09:24.797,68:9E:19:03:95:F1,-66,127,0.5,13.5,1.5
1758074964811,2025-09-17 11:09:24.811,AC:23:3F:26:3E:F2,-68,127,0.5,13.5,1.5
1758074964872,2025-09-17 11:09:24.872,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074964903,2025-09-17 11:09:24.903,68:9E:19:03:95:F1,-56,127,0.5,13.5,1.5
1758074964971,2025-09-17 11:09:24.971,68:9E:19:03:95:84,-77,127,0.5,13.5,1.5
1758074964977,2025-09-17 11:09:24.977,AC:23:3F:26:3E:F2,-68,127,0.5,13.5,1.5
1758074965005,2025-09-17 11:09:25.005,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074965074,2025-09-17 11:09:25.074,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074965107,2025-09-17 11:09:25.107,68:9E:19:03:95:F1,-71,127,0.5,13.5,1.5
1758074965182,2025-09-17 11:09:25.182,68:9E:19:03:95:84,-80,127,0.5,13.5,1.5
1758074965217,2025-09-17 11:09:25.217,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074965233,2025-09-17 11:09:25.233,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074965276,2025-09-17 11:09:25.276,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074965282,2025-09-17 11:09:25.282,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074965315,2025-09-17 11:09:25.315,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074965381,2025-09-17 11:09:25.381,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074965425,2025-09-17 11:09:25.425,68:9E:19:03:95:F1,-69,127,0.5,13.5,1.5
1758074965455,2025-09-17 11:09:25.455,AC:23:3F:26:3E:F1,-74,127,0.5,13.5,1.5
1758074965481,2025-09-17 11:09:25.481,AC:23:3F:26:3E:F1,-78,127,0.5,13.5,1.5
1758074965504,2025-09-17 11:09:25.504,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074965517,2025-09-17 11:09:25.517,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074965535,2025-09-17 11:09:25.535,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074965597,2025-09-17 11:09:25.597,68:9E:19:03:95:84,-71,127,0.5,13.5,1.5
1758074965643,2025-09-17 11:09:25.643,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074965695,2025-09-17 11:09:25.695,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758074965709,2025-09-17 11:09:25.709,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074965726,2025-09-17 11:09:25.726,AC:23:3F:26:3E:F2,-83,127,0.5,13.5,1.5
1758074965750,2025-09-17 11:09:25.750,68:9E:19:03:95:F1,-66,127,0.5,13.5,1.5
1758074965807,2025-09-17 11:09:25.807,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074965849,2025-09-17 11:09:25.849,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074965917,2025-09-17 11:09:25.917,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074965957,2025-09-17 11:09:25.957,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074965993,2025-09-17 11:09:25.993,AC:23:3F:26:3E:EF,-71,127,0.5,13.5,1.5
1758074966015,2025-09-17 11:09:26.015,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074966019,2025-09-17 11:09:26.019,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074966057,2025-09-17 11:09:26.057,68:9E:19:03:95:F1,-72,127,0.5,13.5,1.5
1758074966123,2025-09-17 11:09:26.123,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074966161,2025-09-17 11:09:26.161,68:9E:19:03:95:F1,-61,127,0.5,13.5,1.5
1758074966170,2025-09-17 11:09:26.170,AC:23:3F:26:3E:F1,-70,127,0.5,13.5,1.5
1758074966187,2025-09-17 11:09:26.187,AC:23:3F:26:3E:F1,-71,127,0.5,13.5,1.5
1758074966201,2025-09-17 11:09:26.201,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074966208,2025-09-17 11:09:26.208,AC:23:3F:26:3E:F1,-64,127,0.5,13.5,1.5
1758074966222,2025-09-17 11:09:26.222,68:9E:19:03:95:84,-72,127,0.5,13.5,1.5
1758074966227,2025-09-17 11:09:26.227,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074966257,2025-09-17 11:09:26.257,68:9E:19:03:95:F1,-60,127,0.5,13.5,1.5
1758074966331,2025-09-17 11:09:26.331,68:9E:19:03:95:84,-77,127,0.5,13.5,1.5
1758074966368,2025-09-17 11:09:26.368,68:9E:19:03:95:F1,-68,127,0.5,13.5,1.5
1758074966398,2025-09-17 11:09:26.398,AC:23:3F:26:3E:F2,-66,127,0.5,13.5,1.5
1758074966436,2025-09-17 11:09:26.436,68:9E:19:03:95:84,-72,127,0.5,13.5,1.5
1758074966475,2025-09-17 11:09:26.475,68:9E:19:03:95:F1,-64,127,0.5,13.5,1.5
1758074966546,2025-09-17 11:09:26.546,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074966579,2025-09-17 11:09:26.579,68:9E:19:03:95:F1,-65,127,0.5,13.5,1.5
1758074966642,2025-09-17 11:09:26.642,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074966664,2025-09-17 11:09:26.664,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074966688,2025-09-17 11:09:26.688,68:9E:19:03:95:F1,-65,127,0.5,13.5,1.5
1758074966700,2025-09-17 11:09:26.700,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074966721,2025-09-17 11:09:26.721,AC:23:3F:26:3E:EF,-65,127,0.5,13.5,1.5
1758074966754,2025-09-17 11:09:26.754,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074966787,2025-09-17 11:09:26.787,68:9E:19:03:95:F1,-56,127,0.5,13.5,1.5
1758074966862,2025-09-17 11:09:26.862,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074966876,2025-09-17 11:09:26.876,AC:23:3F:26:3E:F1,-66,127,0.5,13.5,1.5
1758074966894,2025-09-17 11:09:26.894,68:9E:19:03:95:F1,-71,127,0.5,13.5,1.5
1758074966899,2025-09-17 11:09:26.899,AC:23:3F:26:3E:F1,-75,127,0.5,13.5,1.5
1758074966908,2025-09-17 11:09:26.908,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758074966915,2025-09-17 11:09:26.915,AC:23:3F:26:3E:F1,-75,127,0.5,13.5,1.5
1758074966933,2025-09-17 11:09:26.933,AC:23:3F:26:3E:F2,-71,127,0.5,13.5,1.5
1758074966971,2025-09-17 11:09:26.971,68:9E:19:03:95:84,-80,127,0.5,13.5,1.5
1758074966998,2025-09-17 11:09:26.998,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074967076,2025-09-17 11:09:27.076,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074967099,2025-09-17 11:09:27.099,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074967110,2025-09-17 11:09:27.110,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074967181,2025-09-17 11:09:27.181,68:9E:19:03:95:84,-82,127,0.5,13.5,1.5
