timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758590333489,2025-09-23 10:18:53.489,AC:23:3F:26:3E:F1,-86,127,1.5,18.0,1.5
1758590333550,2025-09-23 10:18:53.550,AC:23:3F:26:3E:F1,-68,127,1.5,18.0,1.5
1758590333569,2025-09-23 10:18:53.569,AC:23:3F:26:3E:F1,-69,127,1.5,18.0,1.5
1758590334275,2025-09-23 10:18:54.275,AC:23:3F:26:3E:F1,-68,127,1.5,18.0,1.5
1758590334295,2025-09-23 10:18:54.295,AC:23:3F:26:3E:F1,-71,127,1.5,18.0,1.5
1758590334321,2025-09-23 10:18:54.321,AC:23:3F:26:3E:F1,-70,127,1.5,18.0,1.5
1758590334983,2025-09-23 10:18:54.983,AC:23:3F:26:3E:F1,-71,127,1.5,18.0,1.5
1758590335004,2025-09-23 10:18:55.004,AC:23:3F:26:3E:F1,-67,127,1.5,18.0,1.5
1758590335021,2025-09-23 10:18:55.021,AC:23:3F:26:3E:F1,-67,127,1.5,18.0,1.5
1758590335691,2025-09-23 10:18:55.691,AC:23:3F:26:3E:F1,-65,127,1.5,18.0,1.5
1758590335712,2025-09-23 10:18:55.712,AC:23:3F:26:3E:F1,-67,127,1.5,18.0,1.5
1758590335740,2025-09-23 10:18:55.740,AC:23:3F:26:3E:F1,-68,127,1.5,18.0,1.5
1758590336409,2025-09-23 10:18:56.409,AC:23:3F:26:3E:F1,-66,127,1.5,18.0,1.5
1758590336424,2025-09-23 10:18:56.424,AC:23:3F:26:3E:F1,-67,127,1.5,18.0,1.5
1758590336441,2025-09-23 10:18:56.441,AC:23:3F:26:3E:F1,-70,127,1.5,18.0,1.5
1758590337114,2025-09-23 10:18:57.114,AC:23:3F:26:3E:F1,-64,127,1.5,18.0,1.5
1758590337135,2025-09-23 10:18:57.135,AC:23:3F:26:3E:F1,-64,127,1.5,18.0,1.5
1758590337167,2025-09-23 10:18:57.167,AC:23:3F:26:3E:F1,-65,127,1.5,18.0,1.5
1758590337496,2025-09-23 10:18:57.496,AC:23:3F:26:3E:F1,-84,127,1.5,18.0,1.5
1758590337829,2025-09-23 10:18:57.829,AC:23:3F:26:3E:F1,-69,127,1.5,18.0,1.5
1758590337848,2025-09-23 10:18:57.848,AC:23:3F:26:3E:F1,-70,127,1.5,18.0,1.5
1758590337875,2025-09-23 10:18:57.875,AC:23:3F:26:3E:F1,-72,127,1.5,18.0,1.5
1758590338542,2025-09-23 10:18:58.542,AC:23:3F:26:3E:F1,-74,127,1.5,18.0,1.5
1758590338586,2025-09-23 10:18:58.586,AC:23:3F:26:3E:F1,-75,127,1.5,18.0,1.5
1758590339284,2025-09-23 10:18:59.284,AC:23:3F:26:3E:F1,-68,127,1.5,18.0,1.5
1758590339307,2025-09-23 10:18:59.307,AC:23:3F:26:3E:F1,-67,127,1.5,18.0,1.5
1758590339977,2025-09-23 10:18:59.977,AC:23:3F:26:3E:F1,-65,127,1.5,18.0,1.5
1758590340007,2025-09-23 10:19:00.007,AC:23:3F:26:3E:F1,-65,127,1.5,18.0,1.5
1758590340684,2025-09-23 10:19:00.684,AC:23:3F:26:3E:F1,-68,127,1.5,18.0,1.5
1758590340704,2025-09-23 10:19:00.704,AC:23:3F:26:3E:F1,-67,127,1.5,18.0,1.5
1758590340727,2025-09-23 10:19:00.727,AC:23:3F:26:3E:F1,-68,127,1.5,18.0,1.5
1758590341393,2025-09-23 10:19:01.393,AC:23:3F:26:3E:F1,-67,127,1.5,18.0,1.5
1758590341413,2025-09-23 10:19:01.413,AC:23:3F:26:3E:F1,-66,127,1.5,18.0,1.5
1758590341435,2025-09-23 10:19:01.435,AC:23:3F:26:3E:F1,-66,127,1.5,18.0,1.5
1758590341504,2025-09-23 10:19:01.504,AC:23:3F:26:3E:F1,-85,127,1.5,18.0,1.5
1758590342112,2025-09-23 10:19:02.112,AC:23:3F:26:3E:F1,-74,127,1.5,18.0,1.5
1758590342142,2025-09-23 10:19:02.142,AC:23:3F:26:3E:F1,-72,127,1.5,18.0,1.5
1758590342158,2025-09-23 10:19:02.158,AC:23:3F:26:3E:F1,-72,127,1.5,18.0,1.5
1758590342820,2025-09-23 10:19:02.820,AC:23:3F:26:3E:F1,-66,127,1.5,18.0,1.5
1758590343535,2025-09-23 10:19:03.535,AC:23:3F:26:3E:F1,-64,127,1.5,18.0,1.5
1758590343561,2025-09-23 10:19:03.561,AC:23:3F:26:3E:F1,-64,127,1.5,18.0,1.5
1758590343581,2025-09-23 10:19:03.581,AC:23:3F:26:3E:F1,-65,127,1.5,18.0,1.5
1758590344249,2025-09-23 10:19:04.249,AC:23:3F:26:3E:F1,-68,127,1.5,18.0,1.5
1758590344269,2025-09-23 10:19:04.269,AC:23:3F:26:3E:F1,-71,127,1.5,18.0,1.5
1758590344968,2025-09-23 10:19:04.968,AC:23:3F:26:3E:F1,-78,127,1.5,18.0,1.5
1758590344997,2025-09-23 10:19:04.997,AC:23:3F:26:3E:F1,-69,127,1.5,18.0,1.5
1758590345510,2025-09-23 10:19:05.510,AC:23:3F:26:3E:F1,-85,127,1.5,18.0,1.5
1758590345675,2025-09-23 10:19:05.675,AC:23:3F:26:3E:F1,-63,127,1.5,18.0,1.5
1758590345702,2025-09-23 10:19:05.702,AC:23:3F:26:3E:F1,-67,127,1.5,18.0,1.5
1758590345713,2025-09-23 10:19:05.713,AC:23:3F:26:3E:F1,-70,127,1.5,18.0,1.5
1758590346386,2025-09-23 10:19:06.386,AC:23:3F:26:3E:F1,-76,127,1.5,18.0,1.5
1758590346412,2025-09-23 10:19:06.412,AC:23:3F:26:3E:F1,-70,127,1.5,18.0,1.5
1758590346429,2025-09-23 10:19:06.429,AC:23:3F:26:3E:F1,-72,127,1.5,18.0,1.5
1758590347106,2025-09-23 10:19:07.106,AC:23:3F:26:3E:F1,-76,127,1.5,18.0,1.5
1758590347124,2025-09-23 10:19:07.124,AC:23:3F:26:3E:F1,-74,127,1.5,18.0,1.5
1758590347137,2025-09-23 10:19:07.137,AC:23:3F:26:3E:F1,-72,127,1.5,18.0,1.5
1758590347834,2025-09-23 10:19:07.834,AC:23:3F:26:3E:F1,-71,127,1.5,18.0,1.5
1758590347864,2025-09-23 10:19:07.864,AC:23:3F:26:3E:F1,-70,127,1.5,18.0,1.5
1758590348550,2025-09-23 10:19:08.550,AC:23:3F:26:3E:F1,-71,127,1.5,18.0,1.5
1758590349241,2025-09-23 10:19:09.241,AC:23:3F:26:3E:F1,-66,127,1.5,18.0,1.5
1758590349261,2025-09-23 10:19:09.261,AC:23:3F:26:3E:F1,-66,127,1.5,18.0,1.5
1758590349282,2025-09-23 10:19:09.282,AC:23:3F:26:3E:F1,-66,127,1.5,18.0,1.5
1758590349535,2025-09-23 10:19:09.535,AC:23:3F:26:3E:F1,-77,127,1.5,18.0,1.5
1758590349950,2025-09-23 10:19:09.950,AC:23:3F:26:3E:F1,-75,127,1.5,18.0,1.5
1758590349972,2025-09-23 10:19:09.972,AC:23:3F:26:3E:F1,-76,127,1.5,18.0,1.5
1758590349996,2025-09-23 10:19:09.996,AC:23:3F:26:3E:F1,-70,127,1.5,18.0,1.5
1758590350659,2025-09-23 10:19:10.659,AC:23:3F:26:3E:F1,-66,127,1.5,18.0,1.5
1758590350683,2025-09-23 10:19:10.683,AC:23:3F:26:3E:F1,-66,127,1.5,18.0,1.5
1758590350704,2025-09-23 10:19:10.704,AC:23:3F:26:3E:F1,-67,127,1.5,18.0,1.5
1758590351379,2025-09-23 10:19:11.379,AC:23:3F:26:3E:F1,-67,127,1.5,18.0,1.5
1758590351410,2025-09-23 10:19:11.410,AC:23:3F:26:3E:F1,-75,127,1.5,18.0,1.5
1758590351418,2025-09-23 10:19:11.418,AC:23:3F:26:3E:F1,-74,127,1.5,18.0,1.5
1758590352094,2025-09-23 10:19:12.094,AC:23:3F:26:3E:F1,-70,127,1.5,18.0,1.5
1758590352113,2025-09-23 10:19:12.113,AC:23:3F:26:3E:F1,-70,127,1.5,18.0,1.5
1758590352143,2025-09-23 10:19:12.143,AC:23:3F:26:3E:F1,-67,127,1.5,18.0,1.5
1758590352807,2025-09-23 10:19:12.807,AC:23:3F:26:3E:F1,-64,127,1.5,18.0,1.5
1758590352826,2025-09-23 10:19:12.826,AC:23:3F:26:3E:F1,-63,127,1.5,18.0,1.5
1758590352854,2025-09-23 10:19:12.854,AC:23:3F:26:3E:F1,-65,127,1.5,18.0,1.5
1758590353525,2025-09-23 10:19:13.525,AC:23:3F:26:3E:F1,-66,127,1.5,18.0,1.5
1758590353543,2025-09-23 10:19:13.543,AC:23:3F:26:3E:F1,-68,127,1.5,18.0,1.5
1758590353570,2025-09-23 10:19:13.570,AC:23:3F:26:3E:F1,-69,127,1.5,18.0,1.5
1758590353588,2025-09-23 10:19:13.588,AC:23:3F:26:3E:F1,-81,127,1.5,18.0,1.5
1758590354227,2025-09-23 10:19:14.227,AC:23:3F:26:3E:F1,-72,127,1.5,18.0,1.5
1758590354255,2025-09-23 10:19:14.255,AC:23:3F:26:3E:F1,-73,127,1.5,18.0,1.5
1758590354276,2025-09-23 10:19:14.276,AC:23:3F:26:3E:F1,-76,127,1.5,18.0,1.5
1758590354943,2025-09-23 10:19:14.943,AC:23:3F:26:3E:F1,-66,127,1.5,18.0,1.5
1758590354971,2025-09-23 10:19:14.971,AC:23:3F:26:3E:F1,-68,127,1.5,18.0,1.5
1758590354987,2025-09-23 10:19:14.987,AC:23:3F:26:3E:F1,-70,127,1.5,18.0,1.5
1758590355656,2025-09-23 10:19:15.656,AC:23:3F:26:3E:F1,-66,127,1.5,18.0,1.5
1758590355681,2025-09-23 10:19:15.681,AC:23:3F:26:3E:F1,-67,127,1.5,18.0,1.5
1758590355709,2025-09-23 10:19:15.709,AC:23:3F:26:3E:F1,-66,127,1.5,18.0,1.5
1758590356374,2025-09-23 10:19:16.374,AC:23:3F:26:3E:F1,-71,127,1.5,18.0,1.5
1758590356394,2025-09-23 10:19:16.394,AC:23:3F:26:3E:F1,-70,127,1.5,18.0,1.5
1758590356409,2025-09-23 10:19:16.409,AC:23:3F:26:3E:F1,-70,127,1.5,18.0,1.5
1758590357090,2025-09-23 10:19:17.090,AC:23:3F:26:3E:F1,-67,127,1.5,18.0,1.5
1758590357098,2025-09-23 10:19:17.098,AC:23:3F:26:3E:F1,-68,127,1.5,18.0,1.5
1758590357123,2025-09-23 10:19:17.123,AC:23:3F:26:3E:F1,-68,127,1.5,18.0,1.5
1758590357560,2025-09-23 10:19:17.560,AC:23:3F:26:3E:F1,-80,127,1.5,18.0,1.5
1758590357797,2025-09-23 10:19:17.797,AC:23:3F:26:3E:F1,-68,127,1.5,18.0,1.5
1758590357832,2025-09-23 10:19:17.832,AC:23:3F:26:3E:F1,-76,127,1.5,18.0,1.5
1758590358513,2025-09-23 10:19:18.513,AC:23:3F:26:3E:F1,-63,127,1.5,18.0,1.5
1758590358535,2025-09-23 10:19:18.535,AC:23:3F:26:3E:F1,-63,127,1.5,18.0,1.5
1758590358564,2025-09-23 10:19:18.564,AC:23:3F:26:3E:F1,-64,127,1.5,18.0,1.5
1758590359221,2025-09-23 10:19:19.221,AC:23:3F:26:3E:F1,-68,127,1.5,18.0,1.5
1758590359245,2025-09-23 10:19:19.245,AC:23:3F:26:3E:F1,-74,127,1.5,18.0,1.5
1758590359270,2025-09-23 10:19:19.270,AC:23:3F:26:3E:F1,-73,127,1.5,18.0,1.5
1758590359938,2025-09-23 10:19:19.938,AC:23:3F:26:3E:F1,-67,127,1.5,18.0,1.5
1758590359963,2025-09-23 10:19:19.963,AC:23:3F:26:3E:F1,-68,127,1.5,18.0,1.5
1758590360648,2025-09-23 10:19:20.648,AC:23:3F:26:3E:F1,-67,127,1.5,18.0,1.5
1758590360668,2025-09-23 10:19:20.668,AC:23:3F:26:3E:F1,-66,127,1.5,18.0,1.5
1758590360693,2025-09-23 10:19:20.693,AC:23:3F:26:3E:F1,-73,127,1.5,18.0,1.5
1758590361364,2025-09-23 10:19:21.364,AC:23:3F:26:3E:F1,-72,127,1.5,18.0,1.5
1758590361386,2025-09-23 10:19:21.386,AC:23:3F:26:3E:F1,-74,127,1.5,18.0,1.5
1758590361408,2025-09-23 10:19:21.408,AC:23:3F:26:3E:F1,-68,127,1.5,18.0,1.5
1758590361580,2025-09-23 10:19:21.580,AC:23:3F:26:3E:F1,-81,127,1.5,18.0,1.5
1758590362071,2025-09-23 10:19:22.071,AC:23:3F:26:3E:F1,-68,127,1.5,18.0,1.5
1758590362095,2025-09-23 10:19:22.095,AC:23:3F:26:3E:F1,-66,127,1.5,18.0,1.5
1758590362121,2025-09-23 10:19:22.121,AC:23:3F:26:3E:F1,-66,127,1.5,18.0,1.5
1758590362782,2025-09-23 10:19:22.782,AC:23:3F:26:3E:F1,-65,127,1.5,18.0,1.5
1758590362820,2025-09-23 10:19:22.820,AC:23:3F:26:3E:F1,-66,127,1.5,18.0,1.5
1758590363517,2025-09-23 10:19:23.517,AC:23:3F:26:3E:F1,-71,127,1.5,18.0,1.5
1758590363539,2025-09-23 10:19:23.539,AC:23:3F:26:3E:F1,-74,127,1.5,18.0,1.5
1758590364213,2025-09-23 10:19:24.213,AC:23:3F:26:3E:F1,-70,127,1.5,18.0,1.5
1758590364228,2025-09-23 10:19:24.228,AC:23:3F:26:3E:F1,-71,127,1.5,18.0,1.5
1758590364251,2025-09-23 10:19:24.251,AC:23:3F:26:3E:F1,-71,127,1.5,18.0,1.5
1758590364930,2025-09-23 10:19:24.930,AC:23:3F:26:3E:F1,-71,127,1.5,18.0,1.5
1758590364954,2025-09-23 10:19:24.954,AC:23:3F:26:3E:F1,-78,127,1.5,18.0,1.5
1758590365639,2025-09-23 10:19:25.639,AC:23:3F:26:3E:F1,-72,127,1.5,18.0,1.5
1758590365661,2025-09-23 10:19:25.661,AC:23:3F:26:3E:F1,-72,127,1.5,18.0,1.5
1758590365674,2025-09-23 10:19:25.674,AC:23:3F:26:3E:F1,-72,127,1.5,18.0,1.5
