timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759709300593,2025-10-06 09:08:20.593,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709300697,2025-10-06 09:08:20.697,68:9E:19:03:95:84,-67,127,1.0,17.0,1.5
1759709300804,2025-10-06 09:08:20.804,68:9E:19:03:95:84,-78,127,1.0,17.0,1.5
1759709300908,2025-10-06 09:08:20.908,68:9E:19:03:95:84,-71,127,1.0,17.0,1.5
1759709301004,2025-10-06 09:08:21.004,68:9E:19:03:95:84,-64,127,1.0,17.0,1.5
1759709301120,2025-10-06 09:08:21.120,68:9E:19:03:95:84,-78,127,1.0,17.0,1.5
1759709301219,2025-10-06 09:08:21.219,68:9E:19:03:95:84,-67,127,1.0,17.0,1.5
1759709301425,2025-10-06 09:08:21.425,68:9E:19:03:95:84,-67,127,1.0,17.0,1.5
1759709301532,2025-10-06 09:08:21.532,68:9E:19:03:95:84,-66,127,1.0,17.0,1.5
1759709301631,2025-10-06 09:08:21.631,68:9E:19:03:95:84,-65,127,1.0,17.0,1.5
1759709301742,2025-10-06 09:08:21.742,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709302052,2025-10-06 09:08:22.052,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709302158,2025-10-06 09:08:22.158,68:9E:19:03:95:84,-64,127,1.0,17.0,1.5
1759709302259,2025-10-06 09:08:22.259,68:9E:19:03:95:84,-78,127,1.0,17.0,1.5
1759709302358,2025-10-06 09:08:22.358,68:9E:19:03:95:84,-68,127,1.0,17.0,1.5
1759709302467,2025-10-06 09:08:22.467,68:9E:19:03:95:84,-66,127,1.0,17.0,1.5
1759709302571,2025-10-06 09:08:22.571,68:9E:19:03:95:84,-81,127,1.0,17.0,1.5
1759709302687,2025-10-06 09:08:22.687,68:9E:19:03:95:84,-68,127,1.0,17.0,1.5
1759709302786,2025-10-06 09:08:22.786,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709302889,2025-10-06 09:08:22.889,68:9E:19:03:95:84,-72,127,1.0,17.0,1.5
1759709302997,2025-10-06 09:08:22.997,68:9E:19:03:95:84,-66,127,1.0,17.0,1.5
1759709303107,2025-10-06 09:08:23.107,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709303213,2025-10-06 09:08:23.213,68:9E:19:03:95:84,-71,127,1.0,17.0,1.5
1759709303325,2025-10-06 09:08:23.325,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709303426,2025-10-06 09:08:23.426,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709303642,2025-10-06 09:08:23.642,68:9E:19:03:95:84,-66,127,1.0,17.0,1.5
1759709303747,2025-10-06 09:08:23.747,68:9E:19:03:95:84,-64,127,1.0,17.0,1.5
1759709304069,2025-10-06 09:08:24.069,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709304169,2025-10-06 09:08:24.169,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709304374,2025-10-06 09:08:24.374,68:9E:19:03:95:84,-78,127,1.0,17.0,1.5
1759709304482,2025-10-06 09:08:24.482,68:9E:19:03:95:84,-64,127,1.0,17.0,1.5
1759709304584,2025-10-06 09:08:24.584,68:9E:19:03:95:84,-64,127,1.0,17.0,1.5
1759709304690,2025-10-06 09:08:24.690,68:9E:19:03:95:84,-78,127,1.0,17.0,1.5
1759709304895,2025-10-06 09:08:24.895,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709305000,2025-10-06 09:08:25.000,68:9E:19:03:95:84,-72,127,1.0,17.0,1.5
1759709305109,2025-10-06 09:08:25.109,68:9E:19:03:95:84,-66,127,1.0,17.0,1.5
1759709305214,2025-10-06 09:08:25.214,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709305314,2025-10-06 09:08:25.314,68:9E:19:03:95:84,-83,127,1.0,17.0,1.5
1759709305419,2025-10-06 09:08:25.419,68:9E:19:03:95:84,-81,127,1.0,17.0,1.5
1759709305531,2025-10-06 09:08:25.531,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709305642,2025-10-06 09:08:25.642,68:9E:19:03:95:84,-74,127,1.0,17.0,1.5
1759709305744,2025-10-06 09:08:25.744,68:9E:19:03:95:84,-81,127,1.0,17.0,1.5
1759709305858,2025-10-06 09:08:25.858,68:9E:19:03:95:84,-66,127,1.0,17.0,1.5
1759709306161,2025-10-06 09:08:26.161,68:9E:19:03:95:84,-68,127,1.0,17.0,1.5
1759709306266,2025-10-06 09:08:26.266,68:9E:19:03:95:84,-77,127,1.0,17.0,1.5
1759709306372,2025-10-06 09:08:26.372,68:9E:19:03:95:84,-65,127,1.0,17.0,1.5
1759709306481,2025-10-06 09:08:26.481,68:9E:19:03:95:84,-68,127,1.0,17.0,1.5
1759709306580,2025-10-06 09:08:26.580,68:9E:19:03:95:84,-75,127,1.0,17.0,1.5
1759709306682,2025-10-06 09:08:26.682,68:9E:19:03:95:84,-67,127,1.0,17.0,1.5
1759709306781,2025-10-06 09:08:26.781,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709306882,2025-10-06 09:08:26.882,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709306989,2025-10-06 09:08:26.989,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709307094,2025-10-06 09:08:27.094,68:9E:19:03:95:84,-73,127,1.0,17.0,1.5
1759709307203,2025-10-06 09:08:27.203,68:9E:19:03:95:84,-68,127,1.0,17.0,1.5
1759709307304,2025-10-06 09:08:27.304,68:9E:19:03:95:84,-65,127,1.0,17.0,1.5
1759709307415,2025-10-06 09:08:27.415,68:9E:19:03:95:84,-83,127,1.0,17.0,1.5
1759709307513,2025-10-06 09:08:27.513,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709307627,2025-10-06 09:08:27.627,68:9E:19:03:95:84,-65,127,1.0,17.0,1.5
1759709307733,2025-10-06 09:08:27.733,68:9E:19:03:95:84,-83,127,1.0,17.0,1.5
1759709307842,2025-10-06 09:08:27.842,68:9E:19:03:95:84,-68,127,1.0,17.0,1.5
1759709307950,2025-10-06 09:08:27.950,68:9E:19:03:95:84,-62,127,1.0,17.0,1.5
1759709308061,2025-10-06 09:08:28.061,68:9E:19:03:95:84,-68,127,1.0,17.0,1.5
1759709308167,2025-10-06 09:08:28.167,68:9E:19:03:95:84,-64,127,1.0,17.0,1.5
1759709308272,2025-10-06 09:08:28.272,68:9E:19:03:95:84,-78,127,1.0,17.0,1.5
1759709308381,2025-10-06 09:08:28.381,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709308481,2025-10-06 09:08:28.481,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709308586,2025-10-06 09:08:28.586,68:9E:19:03:95:84,-80,127,1.0,17.0,1.5
1759709308688,2025-10-06 09:08:28.688,68:9E:19:03:95:84,-71,127,1.0,17.0,1.5
1759709308803,2025-10-06 09:08:28.803,68:9E:19:03:95:84,-62,127,1.0,17.0,1.5
1759709308896,2025-10-06 09:08:28.896,68:9E:19:03:95:84,-87,127,1.0,17.0,1.5
1759709308998,2025-10-06 09:08:28.998,68:9E:19:03:95:84,-73,127,1.0,17.0,1.5
1759709309105,2025-10-06 09:08:29.105,68:9E:19:03:95:84,-61,127,1.0,17.0,1.5
1759709309206,2025-10-06 09:08:29.206,68:9E:19:03:95:84,-78,127,1.0,17.0,1.5
1759709309310,2025-10-06 09:08:29.310,68:9E:19:03:95:84,-71,127,1.0,17.0,1.5
1759709309412,2025-10-06 09:08:29.412,68:9E:19:03:95:84,-65,127,1.0,17.0,1.5
1759709309519,2025-10-06 09:08:29.519,68:9E:19:03:95:84,-77,127,1.0,17.0,1.5
1759709309627,2025-10-06 09:08:29.627,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709309736,2025-10-06 09:08:29.736,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709309841,2025-10-06 09:08:29.841,68:9E:19:03:95:84,-74,127,1.0,17.0,1.5
1759709309951,2025-10-06 09:08:29.951,68:9E:19:03:95:84,-75,127,1.0,17.0,1.5
1759709310060,2025-10-06 09:08:30.060,68:9E:19:03:95:84,-74,127,1.0,17.0,1.5
1759709310164,2025-10-06 09:08:30.164,68:9E:19:03:95:84,-72,127,1.0,17.0,1.5
1759709310273,2025-10-06 09:08:30.273,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709310487,2025-10-06 09:08:30.487,68:9E:19:03:95:84,-72,127,1.0,17.0,1.5
1759709310586,2025-10-06 09:08:30.586,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709310690,2025-10-06 09:08:30.690,68:9E:19:03:95:84,-81,127,1.0,17.0,1.5
1759709310795,2025-10-06 09:08:30.795,68:9E:19:03:95:84,-71,127,1.0,17.0,1.5
1759709310904,2025-10-06 09:08:30.904,68:9E:19:03:95:84,-65,127,1.0,17.0,1.5
1759709311015,2025-10-06 09:08:31.015,68:9E:19:03:95:84,-79,127,1.0,17.0,1.5
1759709311114,2025-10-06 09:08:31.114,68:9E:19:03:95:84,-71,127,1.0,17.0,1.5
1759709311224,2025-10-06 09:08:31.224,68:9E:19:03:95:84,-65,127,1.0,17.0,1.5
1759709311333,2025-10-06 09:08:31.333,68:9E:19:03:95:84,-78,127,1.0,17.0,1.5
1759709311440,2025-10-06 09:08:31.440,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709311550,2025-10-06 09:08:31.550,68:9E:19:03:95:84,-66,127,1.0,17.0,1.5
1759709311648,2025-10-06 09:08:31.648,68:9E:19:03:95:84,-84,127,1.0,17.0,1.5
1759709311749,2025-10-06 09:08:31.749,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709311852,2025-10-06 09:08:31.852,68:9E:19:03:95:84,-75,127,1.0,17.0,1.5
1759709311959,2025-10-06 09:08:31.959,68:9E:19:03:95:84,-66,127,1.0,17.0,1.5
1759709312057,2025-10-06 09:08:32.057,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709312158,2025-10-06 09:08:32.158,68:9E:19:03:95:84,-83,127,1.0,17.0,1.5
1759709312262,2025-10-06 09:08:32.262,68:9E:19:03:95:84,-68,127,1.0,17.0,1.5
1759709312365,2025-10-06 09:08:32.365,68:9E:19:03:95:84,-66,127,1.0,17.0,1.5
1759709312470,2025-10-06 09:08:32.470,68:9E:19:03:95:84,-80,127,1.0,17.0,1.5
1759709312687,2025-10-06 09:08:32.687,68:9E:19:03:95:84,-64,127,1.0,17.0,1.5
1759709312787,2025-10-06 09:08:32.787,68:9E:19:03:95:84,-71,127,1.0,17.0,1.5
1759709312893,2025-10-06 09:08:32.893,68:9E:19:03:95:84,-72,127,1.0,17.0,1.5
1759709312998,2025-10-06 09:08:32.998,68:9E:19:03:95:84,-66,127,1.0,17.0,1.5
1759709313102,2025-10-06 09:08:33.102,68:9E:19:03:95:84,-87,127,1.0,17.0,1.5
1759709313211,2025-10-06 09:08:33.211,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709313319,2025-10-06 09:08:33.319,68:9E:19:03:95:84,-60,127,1.0,17.0,1.5
1759709313427,2025-10-06 09:08:33.427,68:9E:19:03:95:84,-81,127,1.0,17.0,1.5
1759709313533,2025-10-06 09:08:33.533,68:9E:19:03:95:84,-79,127,1.0,17.0,1.5
1759709313642,2025-10-06 09:08:33.642,68:9E:19:03:95:84,-62,127,1.0,17.0,1.5
1759709313848,2025-10-06 09:08:33.848,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709313953,2025-10-06 09:08:33.953,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709314059,2025-10-06 09:08:34.059,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709314168,2025-10-06 09:08:34.168,68:9E:19:03:95:84,-66,127,1.0,17.0,1.5
1759709314273,2025-10-06 09:08:34.273,68:9E:19:03:95:84,-75,127,1.0,17.0,1.5
1759709314370,2025-10-06 09:08:34.370,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709314475,2025-10-06 09:08:34.475,68:9E:19:03:95:84,-62,127,1.0,17.0,1.5
1759709314581,2025-10-06 09:08:34.581,68:9E:19:03:95:84,-74,127,1.0,17.0,1.5
1759709314682,2025-10-06 09:08:34.682,68:9E:19:03:95:84,-68,127,1.0,17.0,1.5
1759709314795,2025-10-06 09:08:34.795,68:9E:19:03:95:84,-64,127,1.0,17.0,1.5
1759709314905,2025-10-06 09:08:34.905,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709315007,2025-10-06 09:08:35.007,68:9E:19:03:95:84,-67,127,1.0,17.0,1.5
1759709315212,2025-10-06 09:08:35.212,68:9E:19:03:95:84,-74,127,1.0,17.0,1.5
1759709315318,2025-10-06 09:08:35.318,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709315426,2025-10-06 09:08:35.426,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709315529,2025-10-06 09:08:35.529,68:9E:19:03:95:84,-75,127,1.0,17.0,1.5
1759709315628,2025-10-06 09:08:35.628,68:9E:19:03:95:84,-71,127,1.0,17.0,1.5
1759709315955,2025-10-06 09:08:35.955,68:9E:19:03:95:84,-68,127,1.0,17.0,1.5
1759709316060,2025-10-06 09:08:36.060,68:9E:19:03:95:84,-75,127,1.0,17.0,1.5
1759709316163,2025-10-06 09:08:36.163,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709316268,2025-10-06 09:08:36.268,68:9E:19:03:95:84,-62,127,1.0,17.0,1.5
1759709316484,2025-10-06 09:08:36.484,68:9E:19:03:95:84,-71,127,1.0,17.0,1.5
1759709316595,2025-10-06 09:08:36.595,68:9E:19:03:95:84,-62,127,1.0,17.0,1.5
1759709316703,2025-10-06 09:08:36.703,68:9E:19:03:95:84,-72,127,1.0,17.0,1.5
1759709316803,2025-10-06 09:08:36.803,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709316916,2025-10-06 09:08:36.916,68:9E:19:03:95:84,-62,127,1.0,17.0,1.5
1759709317020,2025-10-06 09:08:37.020,68:9E:19:03:95:84,-75,127,1.0,17.0,1.5
1759709317116,2025-10-06 09:08:37.116,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709317228,2025-10-06 09:08:37.228,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709317337,2025-10-06 09:08:37.337,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709317444,2025-10-06 09:08:37.444,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709317549,2025-10-06 09:08:37.549,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709317655,2025-10-06 09:08:37.655,68:9E:19:03:95:84,-71,127,1.0,17.0,1.5
1759709317871,2025-10-06 09:08:37.871,68:9E:19:03:95:84,-83,127,1.0,17.0,1.5
1759709317978,2025-10-06 09:08:37.978,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709318081,2025-10-06 09:08:38.081,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709318195,2025-10-06 09:08:38.195,68:9E:19:03:95:84,-71,127,1.0,17.0,1.5
1759709318302,2025-10-06 09:08:38.302,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709318397,2025-10-06 09:08:38.397,68:9E:19:03:95:84,-64,127,1.0,17.0,1.5
1759709318500,2025-10-06 09:08:38.500,68:9E:19:03:95:84,-94,127,1.0,17.0,1.5
1759709318605,2025-10-06 09:08:38.605,68:9E:19:03:95:84,-80,127,1.0,17.0,1.5
1759709318814,2025-10-06 09:08:38.814,68:9E:19:03:95:84,-81,127,1.0,17.0,1.5
1759709318915,2025-10-06 09:08:38.915,68:9E:19:03:95:84,-73,127,1.0,17.0,1.5
1759709319019,2025-10-06 09:08:39.019,68:9E:19:03:95:84,-62,127,1.0,17.0,1.5
1759709319128,2025-10-06 09:08:39.128,68:9E:19:03:95:84,-73,127,1.0,17.0,1.5
1759709319232,2025-10-06 09:08:39.232,68:9E:19:03:95:84,-66,127,1.0,17.0,1.5
1759709319340,2025-10-06 09:08:39.340,68:9E:19:03:95:84,-67,127,1.0,17.0,1.5
1759709319448,2025-10-06 09:08:39.448,68:9E:19:03:95:84,-74,127,1.0,17.0,1.5
1759709319549,2025-10-06 09:08:39.549,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709319645,2025-10-06 09:08:39.645,68:9E:19:03:95:84,-66,127,1.0,17.0,1.5
1759709319866,2025-10-06 09:08:39.866,68:9E:19:03:95:84,-64,127,1.0,17.0,1.5
1759709319970,2025-10-06 09:08:39.970,68:9E:19:03:95:84,-77,127,1.0,17.0,1.5
1759709320077,2025-10-06 09:08:40.077,68:9E:19:03:95:84,-68,127,1.0,17.0,1.5
1759709320173,2025-10-06 09:08:40.173,68:9E:19:03:95:84,-62,127,1.0,17.0,1.5
1759709320286,2025-10-06 09:08:40.286,68:9E:19:03:95:84,-72,127,1.0,17.0,1.5
1759709320499,2025-10-06 09:08:40.499,68:9E:19:03:95:84,-66,127,1.0,17.0,1.5
1759709320609,2025-10-06 09:08:40.609,68:9E:19:03:95:84,-75,127,1.0,17.0,1.5
1759709320717,2025-10-06 09:08:40.717,68:9E:19:03:95:84,-68,127,1.0,17.0,1.5
1759709320924,2025-10-06 09:08:40.924,68:9E:19:03:95:84,-84,127,1.0,17.0,1.5
1759709321026,2025-10-06 09:08:41.026,68:9E:19:03:95:84,-81,127,1.0,17.0,1.5
1759709321233,2025-10-06 09:08:41.233,68:9E:19:03:95:84,-78,127,1.0,17.0,1.5
1759709321345,2025-10-06 09:08:41.345,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709321454,2025-10-06 09:08:41.454,68:9E:19:03:95:84,-71,127,1.0,17.0,1.5
1759709321662,2025-10-06 09:08:41.662,68:9E:19:03:95:84,-64,127,1.0,17.0,1.5
1759709321768,2025-10-06 09:08:41.768,68:9E:19:03:95:84,-75,127,1.0,17.0,1.5
1759709321976,2025-10-06 09:08:41.976,68:9E:19:03:95:84,-65,127,1.0,17.0,1.5
1759709322082,2025-10-06 09:08:42.082,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709322187,2025-10-06 09:08:42.187,68:9E:19:03:95:84,-68,127,1.0,17.0,1.5
1759709322294,2025-10-06 09:08:42.294,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709322403,2025-10-06 09:08:42.403,68:9E:19:03:95:84,-75,127,1.0,17.0,1.5
1759709322509,2025-10-06 09:08:42.509,68:9E:19:03:95:84,-72,127,1.0,17.0,1.5
1759709322614,2025-10-06 09:08:42.614,68:9E:19:03:95:84,-64,127,1.0,17.0,1.5
1759709322823,2025-10-06 09:08:42.823,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709322920,2025-10-06 09:08:42.920,68:9E:19:03:95:84,-64,127,1.0,17.0,1.5
1759709323022,2025-10-06 09:08:43.022,68:9E:19:03:95:84,-74,127,1.0,17.0,1.5
1759709323126,2025-10-06 09:08:43.126,68:9E:19:03:95:84,-68,127,1.0,17.0,1.5
1759709323233,2025-10-06 09:08:43.233,68:9E:19:03:95:84,-62,127,1.0,17.0,1.5
1759709323329,2025-10-06 09:08:43.329,68:9E:19:03:95:84,-71,127,1.0,17.0,1.5
1759709323446,2025-10-06 09:08:43.446,68:9E:19:03:95:84,-68,127,1.0,17.0,1.5
1759709323554,2025-10-06 09:08:43.554,68:9E:19:03:95:84,-64,127,1.0,17.0,1.5
1759709323649,2025-10-06 09:08:43.649,68:9E:19:03:95:84,-74,127,1.0,17.0,1.5
1759709323753,2025-10-06 09:08:43.753,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709323867,2025-10-06 09:08:43.867,68:9E:19:03:95:84,-74,127,1.0,17.0,1.5
1759709323976,2025-10-06 09:08:43.976,68:9E:19:03:95:84,-73,127,1.0,17.0,1.5
1759709324071,2025-10-06 09:08:44.071,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709324172,2025-10-06 09:08:44.172,68:9E:19:03:95:84,-74,127,1.0,17.0,1.5
1759709324271,2025-10-06 09:08:44.271,68:9E:19:03:95:84,-71,127,1.0,17.0,1.5
1759709324379,2025-10-06 09:08:44.379,68:9E:19:03:95:84,-61,127,1.0,17.0,1.5
1759709324492,2025-10-06 09:08:44.492,68:9E:19:03:95:84,-74,127,1.0,17.0,1.5
1759709324601,2025-10-06 09:08:44.601,68:9E:19:03:95:84,-71,127,1.0,17.0,1.5
1759709324701,2025-10-06 09:08:44.701,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709324806,2025-10-06 09:08:44.806,68:9E:19:03:95:84,-75,127,1.0,17.0,1.5
1759709324910,2025-10-06 09:08:44.910,68:9E:19:03:95:84,-72,127,1.0,17.0,1.5
1759709325122,2025-10-06 09:08:45.122,68:9E:19:03:95:84,-86,127,1.0,17.0,1.5
1759709325227,2025-10-06 09:08:45.227,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709325329,2025-10-06 09:08:45.329,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709325545,2025-10-06 09:08:45.545,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709325655,2025-10-06 09:08:45.655,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709325758,2025-10-06 09:08:45.758,68:9E:19:03:95:84,-80,127,1.0,17.0,1.5
1759709325963,2025-10-06 09:08:45.963,68:9E:19:03:95:84,-80,127,1.0,17.0,1.5
1759709326174,2025-10-06 09:08:46.174,68:9E:19:03:95:84,-64,127,1.0,17.0,1.5
1759709326382,2025-10-06 09:08:46.382,68:9E:19:03:95:84,-71,127,1.0,17.0,1.5
1759709326484,2025-10-06 09:08:46.484,68:9E:19:03:95:84,-64,127,1.0,17.0,1.5
1759709326693,2025-10-06 09:08:46.693,68:9E:19:03:95:84,-73,127,1.0,17.0,1.5
1759709326905,2025-10-06 09:08:46.905,68:9E:19:03:95:84,-72,127,1.0,17.0,1.5
