timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758939336782,2025-09-27 11:15:36.782,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939336880,2025-09-27 11:15:36.880,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939336985,2025-09-27 11:15:36.985,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939337088,2025-09-27 11:15:37.088,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939337196,2025-09-27 11:15:37.196,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939337302,2025-09-27 11:15:37.302,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939337506,2025-09-27 11:15:37.506,68:9E:19:03:95:F1,-62,127,1.0,13.5,1.5
1758939337612,2025-09-27 11:15:37.612,68:9E:19:03:95:F1,-63,127,1.0,13.5,1.5
1758939337720,2025-09-27 11:15:37.720,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939337820,2025-09-27 11:15:37.820,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939338028,2025-09-27 11:15:38.028,68:9E:19:03:95:F1,-68,127,1.0,13.5,1.5
1758939338123,2025-09-27 11:15:38.123,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939338230,2025-09-27 11:15:38.230,68:9E:19:03:95:F1,-62,127,1.0,13.5,1.5
1758939338334,2025-09-27 11:15:38.334,68:9E:19:03:95:F1,-66,127,1.0,13.5,1.5
1758939338543,2025-09-27 11:15:38.543,68:9E:19:03:95:F1,-61,127,1.0,13.5,1.5
1758939338752,2025-09-27 11:15:38.752,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939338857,2025-09-27 11:15:38.857,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939338964,2025-09-27 11:15:38.964,68:9E:19:03:95:F1,-66,127,1.0,13.5,1.5
1758939339069,2025-09-27 11:15:39.069,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939339181,2025-09-27 11:15:39.181,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939339291,2025-09-27 11:15:39.291,68:9E:19:03:95:F1,-66,127,1.0,13.5,1.5
1758939339385,2025-09-27 11:15:39.385,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939339493,2025-09-27 11:15:39.493,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939339595,2025-09-27 11:15:39.595,68:9E:19:03:95:F1,-64,127,1.0,13.5,1.5
1758939339792,2025-09-27 11:15:39.792,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939339897,2025-09-27 11:15:39.897,68:9E:19:03:95:F1,-64,127,1.0,13.5,1.5
1758939340000,2025-09-27 11:15:40.000,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939340106,2025-09-27 11:15:40.106,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939340216,2025-09-27 11:15:40.216,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939340429,2025-09-27 11:15:40.429,68:9E:19:03:95:F1,-61,127,1.0,13.5,1.5
1758939340533,2025-09-27 11:15:40.533,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939340639,2025-09-27 11:15:40.639,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939340753,2025-09-27 11:15:40.753,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939340951,2025-09-27 11:15:40.951,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939341053,2025-09-27 11:15:41.053,68:9E:19:03:95:F1,-73,127,1.0,13.5,1.5
1758939341159,2025-09-27 11:15:41.159,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939341269,2025-09-27 11:15:41.269,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939341370,2025-09-27 11:15:41.370,68:9E:19:03:95:F1,-70,127,1.0,13.5,1.5
1758939341469,2025-09-27 11:15:41.469,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939341574,2025-09-27 11:15:41.574,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939341780,2025-09-27 11:15:41.780,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939341887,2025-09-27 11:15:41.887,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939342102,2025-09-27 11:15:42.102,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939342312,2025-09-27 11:15:42.312,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939342416,2025-09-27 11:15:42.416,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939342515,2025-09-27 11:15:42.515,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939342614,2025-09-27 11:15:42.614,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939342730,2025-09-27 11:15:42.730,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939342833,2025-09-27 11:15:42.833,68:9E:19:03:95:F1,-67,127,1.0,13.5,1.5
1758939343047,2025-09-27 11:15:43.047,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939343155,2025-09-27 11:15:43.155,68:9E:19:03:95:F1,-67,127,1.0,13.5,1.5
1758939343254,2025-09-27 11:15:43.254,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939343367,2025-09-27 11:15:43.367,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939343472,2025-09-27 11:15:43.472,68:9E:19:03:95:F1,-67,127,1.0,13.5,1.5
1758939343579,2025-09-27 11:15:43.579,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939343685,2025-09-27 11:15:43.685,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939343790,2025-09-27 11:15:43.790,68:9E:19:03:95:F1,-63,127,1.0,13.5,1.5
1758939343884,2025-09-27 11:15:43.884,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939343994,2025-09-27 11:15:43.994,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939344090,2025-09-27 11:15:44.090,68:9E:19:03:95:F1,-66,127,1.0,13.5,1.5
1758939344211,2025-09-27 11:15:44.211,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939344298,2025-09-27 11:15:44.298,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939344409,2025-09-27 11:15:44.409,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939344624,2025-09-27 11:15:44.624,68:9E:19:03:95:F1,-68,127,1.0,13.5,1.5
1758939344731,2025-09-27 11:15:44.731,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939344835,2025-09-27 11:15:44.835,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939344943,2025-09-27 11:15:44.943,68:9E:19:03:95:F1,-66,127,1.0,13.5,1.5
1758939345044,2025-09-27 11:15:45.044,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939345158,2025-09-27 11:15:45.158,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939345264,2025-09-27 11:15:45.264,68:9E:19:03:95:F1,-66,127,1.0,13.5,1.5
1758939345360,2025-09-27 11:15:45.360,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939345474,2025-09-27 11:15:45.474,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939345579,2025-09-27 11:15:45.579,68:9E:19:03:95:F1,-68,127,1.0,13.5,1.5
1758939345676,2025-09-27 11:15:45.676,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939345791,2025-09-27 11:15:45.791,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939345902,2025-09-27 11:15:45.902,68:9E:19:03:95:F1,-66,127,1.0,13.5,1.5
1758939346002,2025-09-27 11:15:46.002,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939346114,2025-09-27 11:15:46.114,68:9E:19:03:95:F1,-64,127,1.0,13.5,1.5
1758939346219,2025-09-27 11:15:46.219,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939346327,2025-09-27 11:15:46.327,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939346432,2025-09-27 11:15:46.432,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939346536,2025-09-27 11:15:46.536,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939346637,2025-09-27 11:15:46.637,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939346749,2025-09-27 11:15:46.749,68:9E:19:03:95:F1,-64,127,1.0,13.5,1.5
1758939346844,2025-09-27 11:15:46.844,68:9E:19:03:95:F1,-62,127,1.0,13.5,1.5
1758939346945,2025-09-27 11:15:46.945,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939347054,2025-09-27 11:15:47.054,68:9E:19:03:95:F1,-66,127,1.0,13.5,1.5
1758939347157,2025-09-27 11:15:47.157,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939347254,2025-09-27 11:15:47.254,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939347364,2025-09-27 11:15:47.364,68:9E:19:03:95:F1,-69,127,1.0,13.5,1.5
1758939347465,2025-09-27 11:15:47.465,68:9E:19:03:95:F1,-61,127,1.0,13.5,1.5
1758939347569,2025-09-27 11:15:47.569,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939347681,2025-09-27 11:15:47.681,68:9E:19:03:95:F1,-63,127,1.0,13.5,1.5
1758939347777,2025-09-27 11:15:47.777,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939347891,2025-09-27 11:15:47.891,68:9E:19:03:95:F1,-62,127,1.0,13.5,1.5
1758939347991,2025-09-27 11:15:47.991,68:9E:19:03:95:F1,-67,127,1.0,13.5,1.5
1758939348100,2025-09-27 11:15:48.100,68:9E:19:03:95:F1,-63,127,1.0,13.5,1.5
1758939348208,2025-09-27 11:15:48.208,68:9E:19:03:95:F1,-68,127,1.0,13.5,1.5
1758939348313,2025-09-27 11:15:48.313,68:9E:19:03:95:F1,-74,127,1.0,13.5,1.5
1758939348421,2025-09-27 11:15:48.421,68:9E:19:03:95:F1,-63,127,1.0,13.5,1.5
1758939348630,2025-09-27 11:15:48.630,68:9E:19:03:95:F1,-56,127,1.0,13.5,1.5
1758939348731,2025-09-27 11:15:48.731,68:9E:19:03:95:F1,-57,127,1.0,13.5,1.5
1758939348844,2025-09-27 11:15:48.844,68:9E:19:03:95:F1,-68,127,1.0,13.5,1.5
1758939348943,2025-09-27 11:15:48.943,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939349043,2025-09-27 11:15:49.043,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939349149,2025-09-27 11:15:49.149,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939349360,2025-09-27 11:15:49.360,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939349461,2025-09-27 11:15:49.461,68:9E:19:03:95:F1,-61,127,1.0,13.5,1.5
1758939349669,2025-09-27 11:15:49.669,68:9E:19:03:95:F1,-56,127,1.0,13.5,1.5
1758939349777,2025-09-27 11:15:49.777,68:9E:19:03:95:F1,-69,127,1.0,13.5,1.5
1758939349894,2025-09-27 11:15:49.894,68:9E:19:03:95:F1,-62,127,1.0,13.5,1.5
1758939349999,2025-09-27 11:15:49.999,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939350105,2025-09-27 11:15:50.105,68:9E:19:03:95:F1,-64,127,1.0,13.5,1.5
1758939350207,2025-09-27 11:15:50.207,68:9E:19:03:95:F1,-62,127,1.0,13.5,1.5
1758939350304,2025-09-27 11:15:50.304,68:9E:19:03:95:F1,-61,127,1.0,13.5,1.5
1758939350510,2025-09-27 11:15:50.510,68:9E:19:03:95:F1,-61,127,1.0,13.5,1.5
1758939350619,2025-09-27 11:15:50.619,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939350727,2025-09-27 11:15:50.727,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939350829,2025-09-27 11:15:50.829,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939350937,2025-09-27 11:15:50.937,68:9E:19:03:95:F1,-68,127,1.0,13.5,1.5
1758939351037,2025-09-27 11:15:51.037,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939351243,2025-09-27 11:15:51.243,68:9E:19:03:95:F1,-70,127,1.0,13.5,1.5
1758939351345,2025-09-27 11:15:51.345,68:9E:19:03:95:F1,-61,127,1.0,13.5,1.5
1758939351457,2025-09-27 11:15:51.457,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939351565,2025-09-27 11:15:51.565,68:9E:19:03:95:F1,-68,127,1.0,13.5,1.5
1758939351659,2025-09-27 11:15:51.659,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939351865,2025-09-27 11:15:51.865,68:9E:19:03:95:F1,-67,127,1.0,13.5,1.5
1758939351974,2025-09-27 11:15:51.974,68:9E:19:03:95:F1,-57,127,1.0,13.5,1.5
1758939352078,2025-09-27 11:15:52.078,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939352182,2025-09-27 11:15:52.182,68:9E:19:03:95:F1,-66,127,1.0,13.5,1.5
1758939352284,2025-09-27 11:15:52.284,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939352390,2025-09-27 11:15:52.390,68:9E:19:03:95:F1,-62,127,1.0,13.5,1.5
1758939352488,2025-09-27 11:15:52.488,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939352601,2025-09-27 11:15:52.601,68:9E:19:03:95:F1,-63,127,1.0,13.5,1.5
1758939352703,2025-09-27 11:15:52.703,68:9E:19:03:95:F1,-57,127,1.0,13.5,1.5
1758939352797,2025-09-27 11:15:52.797,68:9E:19:03:95:F1,-62,127,1.0,13.5,1.5
1758939352908,2025-09-27 11:15:52.908,68:9E:19:03:95:F1,-72,127,1.0,13.5,1.5
1758939353004,2025-09-27 11:15:53.004,68:9E:19:03:95:F1,-63,127,1.0,13.5,1.5
1758939353113,2025-09-27 11:15:53.113,68:9E:19:03:95:F1,-64,127,1.0,13.5,1.5
1758939353219,2025-09-27 11:15:53.219,68:9E:19:03:95:F1,-62,127,1.0,13.5,1.5
1758939353342,2025-09-27 11:15:53.342,68:9E:19:03:95:F1,-68,127,1.0,13.5,1.5
1758939353442,2025-09-27 11:15:53.442,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939353534,2025-09-27 11:15:53.534,68:9E:19:03:95:F1,-62,127,1.0,13.5,1.5
1758939353749,2025-09-27 11:15:53.749,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939353859,2025-09-27 11:15:53.859,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939353961,2025-09-27 11:15:53.961,68:9E:19:03:95:F1,-67,127,1.0,13.5,1.5
1758939354059,2025-09-27 11:15:54.059,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939354166,2025-09-27 11:15:54.166,68:9E:19:03:95:F1,-61,127,1.0,13.5,1.5
1758939354269,2025-09-27 11:15:54.269,68:9E:19:03:95:F1,-69,127,1.0,13.5,1.5
1758939354387,2025-09-27 11:15:54.387,68:9E:19:03:95:F1,-56,127,1.0,13.5,1.5
1758939354490,2025-09-27 11:15:54.490,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939354598,2025-09-27 11:15:54.598,68:9E:19:03:95:F1,-64,127,1.0,13.5,1.5
1758939354696,2025-09-27 11:15:54.696,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939354794,2025-09-27 11:15:54.794,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939354903,2025-09-27 11:15:54.903,68:9E:19:03:95:F1,-62,127,1.0,13.5,1.5
1758939355006,2025-09-27 11:15:55.006,68:9E:19:03:95:F1,-62,127,1.0,13.5,1.5
1758939355108,2025-09-27 11:15:55.108,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939355207,2025-09-27 11:15:55.207,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939355308,2025-09-27 11:15:55.308,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939355410,2025-09-27 11:15:55.410,68:9E:19:03:95:F1,-69,127,1.0,13.5,1.5
1758939355518,2025-09-27 11:15:55.518,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939355629,2025-09-27 11:15:55.629,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939355746,2025-09-27 11:15:55.746,68:9E:19:03:95:F1,-63,127,1.0,13.5,1.5
1758939355953,2025-09-27 11:15:55.953,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939356047,2025-09-27 11:15:56.047,68:9E:19:03:95:F1,-68,127,1.0,13.5,1.5
1758939356261,2025-09-27 11:15:56.261,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939356367,2025-09-27 11:15:56.367,68:9E:19:03:95:F1,-63,127,1.0,13.5,1.5
1758939356473,2025-09-27 11:15:56.473,68:9E:19:03:95:F1,-58,127,1.0,13.5,1.5
1758939356681,2025-09-27 11:15:56.681,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939356782,2025-09-27 11:15:56.782,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939356888,2025-09-27 11:15:56.888,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
