timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758936465341,2025-09-27 10:27:45.341,AC:23:3F:26:3E:F2,-68,127,1.0,11.0,1.5
1758936465562,2025-09-27 10:27:45.562,AC:23:3F:26:3E:F2,-68,127,1.0,11.0,1.5
1758936465842,2025-09-27 10:27:45.842,AC:23:3F:26:3E:F2,-70,127,1.0,11.0,1.5
1758936466044,2025-09-27 10:27:46.044,AC:23:3F:26:3E:F2,-61,127,1.0,11.0,1.5
1758936466279,2025-09-27 10:27:46.279,AC:23:3F:26:3E:F2,-63,127,1.0,11.0,1.5
1758936466566,2025-09-27 10:27:46.566,AC:23:3F:26:3E:F2,-65,127,1.0,11.0,1.5
1758936466742,2025-09-27 10:27:46.742,AC:23:3F:26:3E:F2,-70,127,1.0,11.0,1.5
1758936467449,2025-09-27 10:27:47.449,AC:23:3F:26:3E:F2,-66,127,1.0,11.0,1.5
1758936467698,2025-09-27 10:27:47.698,AC:23:3F:26:3E:F2,-61,127,1.0,11.0,1.5
1758936467965,2025-09-27 10:27:47.965,AC:23:3F:26:3E:F2,-72,127,1.0,11.0,1.5
1758936468142,2025-09-27 10:27:48.142,AC:23:3F:26:3E:F2,-61,127,1.0,11.0,1.5
1758936468410,2025-09-27 10:27:48.410,AC:23:3F:26:3E:F2,-60,127,1.0,11.0,1.5
1758936468675,2025-09-27 10:27:48.675,AC:23:3F:26:3E:F2,-71,127,1.0,11.0,1.5
1758936468838,2025-09-27 10:27:48.838,AC:23:3F:26:3E:F2,-75,127,1.0,11.0,1.5
1758936469383,2025-09-27 10:27:49.383,AC:23:3F:26:3E:F2,-62,127,1.0,11.0,1.5
1758936469551,2025-09-27 10:27:49.551,AC:23:3F:26:3E:F2,-64,127,1.0,11.0,1.5
1758936469822,2025-09-27 10:27:49.822,AC:23:3F:26:3E:F2,-65,127,1.0,11.0,1.5
1758936470020,2025-09-27 10:27:50.020,AC:23:3F:26:3E:F2,-82,127,1.0,11.0,1.5
1758936470096,2025-09-27 10:27:50.096,AC:23:3F:26:3E:F2,-63,127,1.0,11.0,1.5
1758936470239,2025-09-27 10:27:50.239,AC:23:3F:26:3E:F2,-65,127,1.0,11.0,1.5
1758936470543,2025-09-27 10:27:50.543,AC:23:3F:26:3E:F2,-66,127,1.0,11.0,1.5
1758936470940,2025-09-27 10:27:50.940,AC:23:3F:26:3E:F2,-65,127,1.0,11.0,1.5
1758936471242,2025-09-27 10:27:51.242,AC:23:3F:26:3E:F2,-66,127,1.0,11.0,1.5
1758936471511,2025-09-27 10:27:51.511,AC:23:3F:26:3E:F2,-69,127,1.0,11.0,1.5
1758936471652,2025-09-27 10:27:51.652,AC:23:3F:26:3E:F2,-63,127,1.0,11.0,1.5
1758936471959,2025-09-27 10:27:51.959,AC:23:3F:26:3E:F2,-66,127,1.0,11.0,1.5
1758936472221,2025-09-27 10:27:52.221,AC:23:3F:26:3E:F2,-66,127,1.0,11.0,1.5
1758936472348,2025-09-27 10:27:52.348,AC:23:3F:26:3E:F2,-62,127,1.0,11.0,1.5
1758936472669,2025-09-27 10:27:52.669,AC:23:3F:26:3E:F2,-63,127,1.0,11.0,1.5
1758936473055,2025-09-27 10:27:53.055,AC:23:3F:26:3E:F2,-70,127,1.0,11.0,1.5
1758936473371,2025-09-27 10:27:53.371,AC:23:3F:26:3E:F2,-81,127,1.0,11.0,1.5
1758936473753,2025-09-27 10:27:53.753,AC:23:3F:26:3E:F2,-66,127,1.0,11.0,1.5
1758936474016,2025-09-27 10:27:54.016,AC:23:3F:26:3E:F2,-79,127,1.0,11.0,1.5
1758936474088,2025-09-27 10:27:54.088,AC:23:3F:26:3E:F2,-63,127,1.0,11.0,1.5
1758936474343,2025-09-27 10:27:54.343,AC:23:3F:26:3E:F2,-64,127,1.0,11.0,1.5
1758936474446,2025-09-27 10:27:54.446,AC:23:3F:26:3E:F2,-61,127,1.0,11.0,1.5
1758936474794,2025-09-27 10:27:54.794,AC:23:3F:26:3E:F2,-68,127,1.0,11.0,1.5
1758936475058,2025-09-27 10:27:55.058,AC:23:3F:26:3E:F2,-61,127,1.0,11.0,1.5
1758936475153,2025-09-27 10:27:55.153,AC:23:3F:26:3E:F2,-72,127,1.0,11.0,1.5
1758936475502,2025-09-27 10:27:55.502,AC:23:3F:26:3E:F2,-68,127,1.0,11.0,1.5
1758936475772,2025-09-27 10:27:55.772,AC:23:3F:26:3E:F2,-69,127,1.0,11.0,1.5
1758936476481,2025-09-27 10:27:56.481,AC:23:3F:26:3E:F2,-68,127,1.0,11.0,1.5
1758936476557,2025-09-27 10:27:56.557,AC:23:3F:26:3E:F2,-62,127,1.0,11.0,1.5
1758936476936,2025-09-27 10:27:56.936,AC:23:3F:26:3E:F2,-70,127,1.0,11.0,1.5
1758936477186,2025-09-27 10:27:57.186,AC:23:3F:26:3E:F2,-62,127,1.0,11.0,1.5
1758936477265,2025-09-27 10:27:57.265,AC:23:3F:26:3E:F2,-71,127,1.0,11.0,1.5
1758936477635,2025-09-27 10:27:57.635,AC:23:3F:26:3E:F2,-66,127,1.0,11.0,1.5
1758936477897,2025-09-27 10:27:57.897,AC:23:3F:26:3E:F2,-65,127,1.0,11.0,1.5
1758936477959,2025-09-27 10:27:57.959,AC:23:3F:26:3E:F2,-68,127,1.0,11.0,1.5
1758936478014,2025-09-27 10:27:58.014,AC:23:3F:26:3E:F2,-74,127,1.0,11.0,1.5
1758936478343,2025-09-27 10:27:58.343,AC:23:3F:26:3E:F2,-63,127,1.0,11.0,1.5
1758936478656,2025-09-27 10:27:58.656,AC:23:3F:26:3E:F2,-63,127,1.0,11.0,1.5
1758936479057,2025-09-27 10:27:59.057,AC:23:3F:26:3E:F2,-75,127,1.0,11.0,1.5
1758936479308,2025-09-27 10:27:59.308,AC:23:3F:26:3E:F2,-86,127,1.0,11.0,1.5
1758936479355,2025-09-27 10:27:59.355,AC:23:3F:26:3E:F2,-72,127,1.0,11.0,1.5
1758936479767,2025-09-27 10:27:59.767,AC:23:3F:26:3E:F2,-74,127,1.0,11.0,1.5
1758936480027,2025-09-27 10:28:00.027,AC:23:3F:26:3E:F2,-68,127,1.0,11.0,1.5
1758936480059,2025-09-27 10:28:00.059,AC:23:3F:26:3E:F2,-77,127,1.0,11.0,1.5
1758936480477,2025-09-27 10:28:00.477,AC:23:3F:26:3E:F2,-64,127,1.0,11.0,1.5
1758936480728,2025-09-27 10:28:00.728,AC:23:3F:26:3E:F2,-63,127,1.0,11.0,1.5
1758936480757,2025-09-27 10:28:00.757,AC:23:3F:26:3E:F2,-61,127,1.0,11.0,1.5
1758936481181,2025-09-27 10:28:01.181,AC:23:3F:26:3E:F2,-65,127,1.0,11.0,1.5
1758936481462,2025-09-27 10:28:01.462,AC:23:3F:26:3E:F2,-69,127,1.0,11.0,1.5
1758936481898,2025-09-27 10:28:01.898,AC:23:3F:26:3E:F2,-70,127,1.0,11.0,1.5
1758936482011,2025-09-27 10:28:02.011,AC:23:3F:26:3E:F2,-80,127,1.0,11.0,1.5
1758936482154,2025-09-27 10:28:02.154,AC:23:3F:26:3E:F2,-67,127,1.0,11.0,1.5
1758936482854,2025-09-27 10:28:02.854,AC:23:3F:26:3E:F2,-68,127,1.0,11.0,1.5
1758936482885,2025-09-27 10:28:02.885,AC:23:3F:26:3E:F2,-68,127,1.0,11.0,1.5
1758936483312,2025-09-27 10:28:03.312,AC:23:3F:26:3E:F2,-65,127,1.0,11.0,1.5
1758936483571,2025-09-27 10:28:03.571,AC:23:3F:26:3E:F2,-77,127,1.0,11.0,1.5
1758936483600,2025-09-27 10:28:03.600,AC:23:3F:26:3E:F2,-63,127,1.0,11.0,1.5
1758936484031,2025-09-27 10:28:04.031,AC:23:3F:26:3E:F2,-60,127,1.0,11.0,1.5
1758936484263,2025-09-27 10:28:04.263,AC:23:3F:26:3E:F2,-66,127,1.0,11.0,1.5
1758936484293,2025-09-27 10:28:04.293,AC:23:3F:26:3E:F2,-65,127,1.0,11.0,1.5
1758936484738,2025-09-27 10:28:04.738,AC:23:3F:26:3E:F2,-70,127,1.0,11.0,1.5
1758936484968,2025-09-27 10:28:04.968,AC:23:3F:26:3E:F2,-64,127,1.0,11.0,1.5
1758936485002,2025-09-27 10:28:05.002,AC:23:3F:26:3E:F2,-72,127,1.0,11.0,1.5
1758936485450,2025-09-27 10:28:05.450,AC:23:3F:26:3E:F2,-66,127,1.0,11.0,1.5
1758936485675,2025-09-27 10:28:05.675,AC:23:3F:26:3E:F2,-69,127,1.0,11.0,1.5
1758936485685,2025-09-27 10:28:05.685,AC:23:3F:26:3E:F2,-68,127,1.0,11.0,1.5
1758936486015,2025-09-27 10:28:06.015,AC:23:3F:26:3E:F2,-80,127,1.0,11.0,1.5
1758936486153,2025-09-27 10:28:06.153,AC:23:3F:26:3E:F2,-61,127,1.0,11.0,1.5
1758936486364,2025-09-27 10:28:06.364,AC:23:3F:26:3E:F2,-66,127,1.0,11.0,1.5
1758936486402,2025-09-27 10:28:06.402,AC:23:3F:26:3E:F2,-62,127,1.0,11.0,1.5
1758936486866,2025-09-27 10:28:06.866,AC:23:3F:26:3E:F2,-68,127,1.0,11.0,1.5
1758936487069,2025-09-27 10:28:07.069,AC:23:3F:26:3E:F2,-64,127,1.0,11.0,1.5
1758936487110,2025-09-27 10:28:07.110,AC:23:3F:26:3E:F2,-68,127,1.0,11.0,1.5
1758936487577,2025-09-27 10:28:07.577,AC:23:3F:26:3E:F2,-63,127,1.0,11.0,1.5
1758936487768,2025-09-27 10:28:07.768,AC:23:3F:26:3E:F2,-71,127,1.0,11.0,1.5
1758936487827,2025-09-27 10:28:07.827,AC:23:3F:26:3E:F2,-62,127,1.0,11.0,1.5
1758936488285,2025-09-27 10:28:08.285,AC:23:3F:26:3E:F2,-70,127,1.0,11.0,1.5
1758936488528,2025-09-27 10:28:08.528,AC:23:3F:26:3E:F2,-64,127,1.0,11.0,1.5
1758936488999,2025-09-27 10:28:08.999,AC:23:3F:26:3E:F2,-66,127,1.0,11.0,1.5
1758936489171,2025-09-27 10:28:09.171,AC:23:3F:26:3E:F2,-62,127,1.0,11.0,1.5
1758936489240,2025-09-27 10:28:09.240,AC:23:3F:26:3E:F2,-66,127,1.0,11.0,1.5
1758936489704,2025-09-27 10:28:09.704,AC:23:3F:26:3E:F2,-61,127,1.0,11.0,1.5
1758936489873,2025-09-27 10:28:09.873,AC:23:3F:26:3E:F2,-74,127,1.0,11.0,1.5
1758936489941,2025-09-27 10:28:09.941,AC:23:3F:26:3E:F2,-66,127,1.0,11.0,1.5
1758936490024,2025-09-27 10:28:10.024,AC:23:3F:26:3E:F2,-74,127,1.0,11.0,1.5
1758936490410,2025-09-27 10:28:10.410,AC:23:3F:26:3E:F2,-75,127,1.0,11.0,1.5
1758936490580,2025-09-27 10:28:10.580,AC:23:3F:26:3E:F2,-64,127,1.0,11.0,1.5
1758936491134,2025-09-27 10:28:11.134,AC:23:3F:26:3E:F2,-60,127,1.0,11.0,1.5
1758936491271,2025-09-27 10:28:11.271,AC:23:3F:26:3E:F2,-67,127,1.0,11.0,1.5
1758936491365,2025-09-27 10:28:11.365,AC:23:3F:26:3E:F2,-67,127,1.0,11.0,1.5
1758936491834,2025-09-27 10:28:11.834,AC:23:3F:26:3E:F2,-64,127,1.0,11.0,1.5
1758936491976,2025-09-27 10:28:11.976,AC:23:3F:26:3E:F2,-77,127,1.0,11.0,1.5
1758936492074,2025-09-27 10:28:12.074,AC:23:3F:26:3E:F2,-63,127,1.0,11.0,1.5
1758936492549,2025-09-27 10:28:12.549,AC:23:3F:26:3E:F2,-68,127,1.0,11.0,1.5
1758936492674,2025-09-27 10:28:12.674,AC:23:3F:26:3E:F2,-74,127,1.0,11.0,1.5
1758936492783,2025-09-27 10:28:12.783,AC:23:3F:26:3E:F2,-63,127,1.0,11.0,1.5
1758936493253,2025-09-27 10:28:13.253,AC:23:3F:26:3E:F2,-69,127,1.0,11.0,1.5
1758936493380,2025-09-27 10:28:13.380,AC:23:3F:26:3E:F2,-63,127,1.0,11.0,1.5
1758936493961,2025-09-27 10:28:13.961,AC:23:3F:26:3E:F2,-64,127,1.0,11.0,1.5
1758936494010,2025-09-27 10:28:14.010,AC:23:3F:26:3E:F2,-82,127,1.0,11.0,1.5
1758936494073,2025-09-27 10:28:14.073,AC:23:3F:26:3E:F2,-67,127,1.0,11.0,1.5
1758936494197,2025-09-27 10:28:14.197,AC:23:3F:26:3E:F2,-63,127,1.0,11.0,1.5
1758936494677,2025-09-27 10:28:14.677,AC:23:3F:26:3E:F2,-69,127,1.0,11.0,1.5
1758936494783,2025-09-27 10:28:14.783,AC:23:3F:26:3E:F2,-64,127,1.0,11.0,1.5
1758936494913,2025-09-27 10:28:14.913,AC:23:3F:26:3E:F2,-72,127,1.0,11.0,1.5
1758936495384,2025-09-27 10:28:15.384,AC:23:3F:26:3E:F2,-63,127,1.0,11.0,1.5
1758936495479,2025-09-27 10:28:15.479,AC:23:3F:26:3E:F2,-64,127,1.0,11.0,1.5
1758936495623,2025-09-27 10:28:15.623,AC:23:3F:26:3E:F2,-61,127,1.0,11.0,1.5
1758936496099,2025-09-27 10:28:16.099,AC:23:3F:26:3E:F2,-69,127,1.0,11.0,1.5
1758936496176,2025-09-27 10:28:16.176,AC:23:3F:26:3E:F2,-72,127,1.0,11.0,1.5
1758936496328,2025-09-27 10:28:16.328,AC:23:3F:26:3E:F2,-63,127,1.0,11.0,1.5
1758936496805,2025-09-27 10:28:16.805,AC:23:3F:26:3E:F2,-66,127,1.0,11.0,1.5
1758936497030,2025-09-27 10:28:17.030,AC:23:3F:26:3E:F2,-67,127,1.0,11.0,1.5
1758936497532,2025-09-27 10:28:17.532,AC:23:3F:26:3E:F2,-65,127,1.0,11.0,1.5
1758936497579,2025-09-27 10:28:17.579,AC:23:3F:26:3E:F2,-69,127,1.0,11.0,1.5
1758936497745,2025-09-27 10:28:17.745,AC:23:3F:26:3E:F2,-63,127,1.0,11.0,1.5
1758936498028,2025-09-27 10:28:18.028,AC:23:3F:26:3E:F2,-80,127,1.0,11.0,1.5
1758936498291,2025-09-27 10:28:18.291,AC:23:3F:26:3E:F2,-65,127,1.0,11.0,1.5
1758936498451,2025-09-27 10:28:18.451,AC:23:3F:26:3E:F2,-62,127,1.0,11.0,1.5
1758936498936,2025-09-27 10:28:18.936,AC:23:3F:26:3E:F2,-67,127,1.0,11.0,1.5
1758936498976,2025-09-27 10:28:18.976,AC:23:3F:26:3E:F2,-65,127,1.0,11.0,1.5
1758936499163,2025-09-27 10:28:19.163,AC:23:3F:26:3E:F2,-76,127,1.0,11.0,1.5
1758936499639,2025-09-27 10:28:19.639,AC:23:3F:26:3E:F2,-62,127,1.0,11.0,1.5
1758936499681,2025-09-27 10:28:19.681,AC:23:3F:26:3E:F2,-63,127,1.0,11.0,1.5
1758936499873,2025-09-27 10:28:19.873,AC:23:3F:26:3E:F2,-70,127,1.0,11.0,1.5
1758936500356,2025-09-27 10:28:20.356,AC:23:3F:26:3E:F2,-72,127,1.0,11.0,1.5
1758936500386,2025-09-27 10:28:20.386,AC:23:3F:26:3E:F2,-67,127,1.0,11.0,1.5
1758936501065,2025-09-27 10:28:21.065,AC:23:3F:26:3E:F2,-68,127,1.0,11.0,1.5
1758936501775,2025-09-27 10:28:21.775,AC:23:3F:26:3E:F2,-62,127,1.0,11.0,1.5
1758936501804,2025-09-27 10:28:21.804,AC:23:3F:26:3E:F2,-75,127,1.0,11.0,1.5
1758936502001,2025-09-27 10:28:22.001,AC:23:3F:26:3E:F2,-61,127,1.0,11.0,1.5
1758936502040,2025-09-27 10:28:22.040,AC:23:3F:26:3E:F2,-73,127,1.0,11.0,1.5
1758936502488,2025-09-27 10:28:22.488,AC:23:3F:26:3E:F2,-68,127,1.0,11.0,1.5
1758936502509,2025-09-27 10:28:22.509,AC:23:3F:26:3E:F2,-66,127,1.0,11.0,1.5
1758936502702,2025-09-27 10:28:22.702,AC:23:3F:26:3E:F2,-70,127,1.0,11.0,1.5
1758936503200,2025-09-27 10:28:23.200,AC:23:3F:26:3E:F2,-59,127,1.0,11.0,1.5
1758936503211,2025-09-27 10:28:23.211,AC:23:3F:26:3E:F2,-60,127,1.0,11.0,1.5
1758936503424,2025-09-27 10:28:23.424,AC:23:3F:26:3E:F2,-63,127,1.0,11.0,1.5
1758936503893,2025-09-27 10:28:23.893,AC:23:3F:26:3E:F2,-66,127,1.0,11.0,1.5
1758936504126,2025-09-27 10:28:24.126,AC:23:3F:26:3E:F2,-62,127,1.0,11.0,1.5
1758936504598,2025-09-27 10:28:24.598,AC:23:3F:26:3E:F2,-65,127,1.0,11.0,1.5
1758936504626,2025-09-27 10:28:24.626,AC:23:3F:26:3E:F2,-67,127,1.0,11.0,1.5
1758936504833,2025-09-27 10:28:24.833,AC:23:3F:26:3E:F2,-78,127,1.0,11.0,1.5
1758936505295,2025-09-27 10:28:25.295,AC:23:3F:26:3E:F2,-63,127,1.0,11.0,1.5
1758936505320,2025-09-27 10:28:25.320,AC:23:3F:26:3E:F2,-65,127,1.0,11.0,1.5
1758936505548,2025-09-27 10:28:25.548,AC:23:3F:26:3E:F2,-65,127,1.0,11.0,1.5
1758936505988,2025-09-27 10:28:25.988,AC:23:3F:26:3E:F2,-75,127,1.0,11.0,1.5
1758936506014,2025-09-27 10:28:26.014,AC:23:3F:26:3E:F2,-96,127,1.0,11.0,1.5
1758936506034,2025-09-27 10:28:26.034,AC:23:3F:26:3E:F2,-80,127,1.0,11.0,1.5
1758936506257,2025-09-27 10:28:26.257,AC:23:3F:26:3E:F2,-64,127,1.0,11.0,1.5
1758936506699,2025-09-27 10:28:26.699,AC:23:3F:26:3E:F2,-63,127,1.0,11.0,1.5
1758936506963,2025-09-27 10:28:26.963,AC:23:3F:26:3E:F2,-82,127,1.0,11.0,1.5
1758936507401,2025-09-27 10:28:27.401,AC:23:3F:26:3E:F2,-63,127,1.0,11.0,1.5
1758936507453,2025-09-27 10:28:27.453,AC:23:3F:26:3E:F2,-62,127,1.0,11.0,1.5
1758936507670,2025-09-27 10:28:27.670,AC:23:3F:26:3E:F2,-68,127,1.0,11.0,1.5
1758936508094,2025-09-27 10:28:28.094,AC:23:3F:26:3E:F2,-70,127,1.0,11.0,1.5
1758936508160,2025-09-27 10:28:28.160,AC:23:3F:26:3E:F2,-70,127,1.0,11.0,1.5
1758936508381,2025-09-27 10:28:28.381,AC:23:3F:26:3E:F2,-63,127,1.0,11.0,1.5
1758936508878,2025-09-27 10:28:28.878,AC:23:3F:26:3E:F2,-65,127,1.0,11.0,1.5
1758936509081,2025-09-27 10:28:29.081,AC:23:3F:26:3E:F2,-68,127,1.0,11.0,1.5
1758936509501,2025-09-27 10:28:29.501,AC:23:3F:26:3E:F2,-60,127,1.0,11.0,1.5
1758936509800,2025-09-27 10:28:29.800,AC:23:3F:26:3E:F2,-61,127,1.0,11.0,1.5
1758936510028,2025-09-27 10:28:30.028,AC:23:3F:26:3E:F2,-77,127,1.0,11.0,1.5
1758936510203,2025-09-27 10:28:30.203,AC:23:3F:26:3E:F2,-71,127,1.0,11.0,1.5
1758936510294,2025-09-27 10:28:30.294,AC:23:3F:26:3E:F2,-65,127,1.0,11.0,1.5
1758936510507,2025-09-27 10:28:30.507,AC:23:3F:26:3E:F2,-72,127,1.0,11.0,1.5
1758936510901,2025-09-27 10:28:30.901,AC:23:3F:26:3E:F2,-66,127,1.0,11.0,1.5
1758936511007,2025-09-27 10:28:31.007,AC:23:3F:26:3E:F2,-61,127,1.0,11.0,1.5
1758936511212,2025-09-27 10:28:31.212,AC:23:3F:26:3E:F2,-62,127,1.0,11.0,1.5
1758936511596,2025-09-27 10:28:31.596,AC:23:3F:26:3E:F2,-62,127,1.0,11.0,1.5
1758936511720,2025-09-27 10:28:31.720,AC:23:3F:26:3E:F2,-74,127,1.0,11.0,1.5
1758936511931,2025-09-27 10:28:31.931,AC:23:3F:26:3E:F2,-60,127,1.0,11.0,1.5
1758936512307,2025-09-27 10:28:32.307,AC:23:3F:26:3E:F2,-74,127,1.0,11.0,1.5
1758936512426,2025-09-27 10:28:32.426,AC:23:3F:26:3E:F2,-68,127,1.0,11.0,1.5
1758936512633,2025-09-27 10:28:32.633,AC:23:3F:26:3E:F2,-71,127,1.0,11.0,1.5
1758936513008,2025-09-27 10:28:33.008,AC:23:3F:26:3E:F2,-72,127,1.0,11.0,1.5
1758936513135,2025-09-27 10:28:33.135,AC:23:3F:26:3E:F2,-65,127,1.0,11.0,1.5
