timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758156898289,2025-09-18 09:54:58.289,68:9E:19:03:95:84,-76,127,0.5,22.0,1.5
1758156898387,2025-09-18 09:54:58.387,68:9E:19:03:95:84,-62,127,0.5,22.0,1.5
1758156898608,2025-09-18 09:54:58.608,68:9E:19:03:95:84,-74,127,0.5,22.0,1.5
1758156898703,2025-09-18 09:54:58.703,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156898813,2025-09-18 09:54:58.813,68:9E:19:03:95:84,-71,127,0.5,22.0,1.5
1758156898920,2025-09-18 09:54:58.920,68:9E:19:03:95:84,-75,127,0.5,22.0,1.5
1758156899023,2025-09-18 09:54:59.023,68:9E:19:03:95:84,-67,127,0.5,22.0,1.5
1758156899124,2025-09-18 09:54:59.124,68:9E:19:03:95:84,-74,127,0.5,22.0,1.5
1758156899233,2025-09-18 09:54:59.233,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156899336,2025-09-18 09:54:59.336,68:9E:19:03:95:84,-67,127,0.5,22.0,1.5
1758156899435,2025-09-18 09:54:59.435,68:9E:19:03:95:84,-75,127,0.5,22.0,1.5
1758156899544,2025-09-18 09:54:59.544,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156899642,2025-09-18 09:54:59.642,68:9E:19:03:95:84,-74,127,0.5,22.0,1.5
1758156899762,2025-09-18 09:54:59.762,68:9E:19:03:95:84,-72,127,0.5,22.0,1.5
1758156899861,2025-09-18 09:54:59.861,68:9E:19:03:95:84,-65,127,0.5,22.0,1.5
1758156899955,2025-09-18 09:54:59.955,68:9E:19:03:95:84,-72,127,0.5,22.0,1.5
1758156900067,2025-09-18 09:55:00.067,68:9E:19:03:95:84,-73,127,0.5,22.0,1.5
1758156900169,2025-09-18 09:55:00.169,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156900272,2025-09-18 09:55:00.272,68:9E:19:03:95:84,-72,127,0.5,22.0,1.5
1758156900375,2025-09-18 09:55:00.375,68:9E:19:03:95:84,-80,127,0.5,22.0,1.5
1758156900483,2025-09-18 09:55:00.483,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156900586,2025-09-18 09:55:00.586,68:9E:19:03:95:84,-72,127,0.5,22.0,1.5
1758156900697,2025-09-18 09:55:00.697,68:9E:19:03:95:84,-79,127,0.5,22.0,1.5
1758156900796,2025-09-18 09:55:00.796,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156900906,2025-09-18 09:55:00.906,68:9E:19:03:95:84,-72,127,0.5,22.0,1.5
1758156901009,2025-09-18 09:55:01.009,68:9E:19:03:95:84,-72,127,0.5,22.0,1.5
1758156901109,2025-09-18 09:55:01.109,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156901221,2025-09-18 09:55:01.221,68:9E:19:03:95:84,-76,127,0.5,22.0,1.5
1758156901324,2025-09-18 09:55:01.324,68:9E:19:03:95:84,-69,127,0.5,22.0,1.5
1758156901426,2025-09-18 09:55:01.426,68:9E:19:03:95:84,-70,127,0.5,22.0,1.5
1758156901526,2025-09-18 09:55:01.526,68:9E:19:03:95:84,-75,127,0.5,22.0,1.5
1758156901638,2025-09-18 09:55:01.638,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156901743,2025-09-18 09:55:01.743,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156901859,2025-09-18 09:55:01.859,68:9E:19:03:95:84,-70,127,0.5,22.0,1.5
1758156901953,2025-09-18 09:55:01.953,68:9E:19:03:95:84,-65,127,0.5,22.0,1.5
1758156902058,2025-09-18 09:55:02.058,68:9E:19:03:95:84,-76,127,0.5,22.0,1.5
1758156902269,2025-09-18 09:55:02.269,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156902375,2025-09-18 09:55:02.375,68:9E:19:03:95:84,-67,127,0.5,22.0,1.5
1758156902482,2025-09-18 09:55:02.482,68:9E:19:03:95:84,-76,127,0.5,22.0,1.5
1758156902585,2025-09-18 09:55:02.585,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156902693,2025-09-18 09:55:02.693,68:9E:19:03:95:84,-68,127,0.5,22.0,1.5
1758156902793,2025-09-18 09:55:02.793,68:9E:19:03:95:84,-81,127,0.5,22.0,1.5
1758156902895,2025-09-18 09:55:02.895,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156903118,2025-09-18 09:55:03.118,68:9E:19:03:95:84,-78,127,0.5,22.0,1.5
1758156903218,2025-09-18 09:55:03.218,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156903337,2025-09-18 09:55:03.337,68:9E:19:03:95:84,-72,127,0.5,22.0,1.5
1758156903441,2025-09-18 09:55:03.441,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156903549,2025-09-18 09:55:03.549,68:9E:19:03:95:84,-68,127,0.5,22.0,1.5
1758156903651,2025-09-18 09:55:03.651,68:9E:19:03:95:84,-75,127,0.5,22.0,1.5
1758156903757,2025-09-18 09:55:03.757,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156903854,2025-09-18 09:55:03.854,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156903955,2025-09-18 09:55:03.955,68:9E:19:03:95:84,-77,127,0.5,22.0,1.5
1758156904059,2025-09-18 09:55:04.059,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156904168,2025-09-18 09:55:04.168,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156904272,2025-09-18 09:55:04.272,68:9E:19:03:95:84,-70,127,0.5,22.0,1.5
1758156904382,2025-09-18 09:55:04.382,68:9E:19:03:95:84,-62,127,0.5,22.0,1.5
1758156904492,2025-09-18 09:55:04.492,68:9E:19:03:95:84,-67,127,0.5,22.0,1.5
1758156904586,2025-09-18 09:55:04.586,68:9E:19:03:95:84,-74,127,0.5,22.0,1.5
1758156904690,2025-09-18 09:55:04.690,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156904800,2025-09-18 09:55:04.800,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156904907,2025-09-18 09:55:04.907,68:9E:19:03:95:84,-74,127,0.5,22.0,1.5
1758156905107,2025-09-18 09:55:05.107,68:9E:19:03:95:84,-65,127,0.5,22.0,1.5
1758156905207,2025-09-18 09:55:05.207,68:9E:19:03:95:84,-74,127,0.5,22.0,1.5
1758156905312,2025-09-18 09:55:05.312,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156905524,2025-09-18 09:55:05.524,68:9E:19:03:95:84,-77,127,0.5,22.0,1.5
1758156905627,2025-09-18 09:55:05.627,68:9E:19:03:95:84,-67,127,0.5,22.0,1.5
1758156905741,2025-09-18 09:55:05.741,68:9E:19:03:95:84,-78,127,0.5,22.0,1.5
1758156905846,2025-09-18 09:55:05.846,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156905941,2025-09-18 09:55:05.941,68:9E:19:03:95:84,-67,127,0.5,22.0,1.5
1758156906052,2025-09-18 09:55:06.052,68:9E:19:03:95:84,-74,127,0.5,22.0,1.5
1758156906150,2025-09-18 09:55:06.150,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156906260,2025-09-18 09:55:06.260,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156906367,2025-09-18 09:55:06.367,68:9E:19:03:95:84,-76,127,0.5,22.0,1.5
1758156906571,2025-09-18 09:55:06.571,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156906680,2025-09-18 09:55:06.680,68:9E:19:03:95:84,-79,127,0.5,22.0,1.5
1758156906782,2025-09-18 09:55:06.782,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156906892,2025-09-18 09:55:06.892,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156907093,2025-09-18 09:55:07.093,68:9E:19:03:95:84,-62,127,0.5,22.0,1.5
1758156907202,2025-09-18 09:55:07.202,68:9E:19:03:95:84,-68,127,0.5,22.0,1.5
1758156907312,2025-09-18 09:55:07.312,68:9E:19:03:95:84,-75,127,0.5,22.0,1.5
1758156907416,2025-09-18 09:55:07.416,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156907522,2025-09-18 09:55:07.522,68:9E:19:03:95:84,-68,127,0.5,22.0,1.5
1758156907623,2025-09-18 09:55:07.623,68:9E:19:03:95:84,-74,127,0.5,22.0,1.5
1758156907727,2025-09-18 09:55:07.727,68:9E:19:03:95:84,-69,127,0.5,22.0,1.5
1758156907835,2025-09-18 09:55:07.835,68:9E:19:03:95:84,-74,127,0.5,22.0,1.5
1758156907936,2025-09-18 09:55:07.936,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156908045,2025-09-18 09:55:08.045,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156908155,2025-09-18 09:55:08.155,68:9E:19:03:95:84,-76,127,0.5,22.0,1.5
1758156908258,2025-09-18 09:55:08.258,68:9E:19:03:95:84,-62,127,0.5,22.0,1.5
1758156908357,2025-09-18 09:55:08.357,68:9E:19:03:95:84,-67,127,0.5,22.0,1.5
1758156908463,2025-09-18 09:55:08.463,68:9E:19:03:95:84,-73,127,0.5,22.0,1.5
1758156908667,2025-09-18 09:55:08.667,68:9E:19:03:95:84,-69,127,0.5,22.0,1.5
1758156908772,2025-09-18 09:55:08.772,68:9E:19:03:95:84,-72,127,0.5,22.0,1.5
1758156908864,2025-09-18 09:55:08.864,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156908965,2025-09-18 09:55:08.965,68:9E:19:03:95:84,-70,127,0.5,22.0,1.5
1758156909070,2025-09-18 09:55:09.070,68:9E:19:03:95:84,-72,127,0.5,22.0,1.5
1758156909169,2025-09-18 09:55:09.169,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156909384,2025-09-18 09:55:09.384,68:9E:19:03:95:84,-87,127,0.5,22.0,1.5
1758156909491,2025-09-18 09:55:09.491,68:9E:19:03:95:84,-67,127,0.5,22.0,1.5
1758156909597,2025-09-18 09:55:09.597,68:9E:19:03:95:84,-70,127,0.5,22.0,1.5
1758156909705,2025-09-18 09:55:09.705,68:9E:19:03:95:84,-78,127,0.5,22.0,1.5
1758156909804,2025-09-18 09:55:09.804,68:9E:19:03:95:84,-62,127,0.5,22.0,1.5
1758156909926,2025-09-18 09:55:09.926,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156910133,2025-09-18 09:55:10.133,68:9E:19:03:95:84,-70,127,0.5,22.0,1.5
1758156910234,2025-09-18 09:55:10.234,68:9E:19:03:95:84,-75,127,0.5,22.0,1.5
1758156910334,2025-09-18 09:55:10.334,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156910441,2025-09-18 09:55:10.441,68:9E:19:03:95:84,-65,127,0.5,22.0,1.5
1758156910541,2025-09-18 09:55:10.541,68:9E:19:03:95:84,-81,127,0.5,22.0,1.5
1758156910649,2025-09-18 09:55:10.649,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156910757,2025-09-18 09:55:10.757,68:9E:19:03:95:84,-69,127,0.5,22.0,1.5
1758156910974,2025-09-18 09:55:10.974,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156911081,2025-09-18 09:55:11.081,68:9E:19:03:95:84,-70,127,0.5,22.0,1.5
1758156911280,2025-09-18 09:55:11.280,68:9E:19:03:95:84,-65,127,0.5,22.0,1.5
1758156911382,2025-09-18 09:55:11.382,68:9E:19:03:95:84,-68,127,0.5,22.0,1.5
1758156911483,2025-09-18 09:55:11.483,68:9E:19:03:95:84,-74,127,0.5,22.0,1.5
1758156911589,2025-09-18 09:55:11.589,68:9E:19:03:95:84,-67,127,0.5,22.0,1.5
1758156911707,2025-09-18 09:55:11.707,68:9E:19:03:95:84,-68,127,0.5,22.0,1.5
1758156911808,2025-09-18 09:55:11.808,68:9E:19:03:95:84,-72,127,0.5,22.0,1.5
1758156911907,2025-09-18 09:55:11.907,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156912013,2025-09-18 09:55:12.013,68:9E:19:03:95:84,-69,127,0.5,22.0,1.5
1758156912123,2025-09-18 09:55:12.123,68:9E:19:03:95:84,-74,127,0.5,22.0,1.5
1758156912221,2025-09-18 09:55:12.221,68:9E:19:03:95:84,-65,127,0.5,22.0,1.5
1758156912327,2025-09-18 09:55:12.327,68:9E:19:03:95:84,-73,127,0.5,22.0,1.5
1758156912436,2025-09-18 09:55:12.436,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156912538,2025-09-18 09:55:12.538,68:9E:19:03:95:84,-70,127,0.5,22.0,1.5
1758156912951,2025-09-18 09:55:12.951,68:9E:19:03:95:84,-74,127,0.5,22.0,1.5
1758156913054,2025-09-18 09:55:13.054,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156913262,2025-09-18 09:55:13.262,68:9E:19:03:95:84,-71,127,0.5,22.0,1.5
1758156913369,2025-09-18 09:55:13.369,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156913466,2025-09-18 09:55:13.466,68:9E:19:03:95:84,-67,127,0.5,22.0,1.5
1758156913575,2025-09-18 09:55:13.575,68:9E:19:03:95:84,-80,127,0.5,22.0,1.5
1758156913790,2025-09-18 09:55:13.790,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156913891,2025-09-18 09:55:13.891,68:9E:19:03:95:84,-70,127,0.5,22.0,1.5
1758156914003,2025-09-18 09:55:14.003,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156914105,2025-09-18 09:55:14.105,68:9E:19:03:95:84,-67,127,0.5,22.0,1.5
1758156914316,2025-09-18 09:55:14.316,68:9E:19:03:95:84,-62,127,0.5,22.0,1.5
1758156914419,2025-09-18 09:55:14.419,68:9E:19:03:95:84,-69,127,0.5,22.0,1.5
1758156914524,2025-09-18 09:55:14.524,68:9E:19:03:95:84,-79,127,0.5,22.0,1.5
1758156914631,2025-09-18 09:55:14.631,68:9E:19:03:95:84,-67,127,0.5,22.0,1.5
1758156914733,2025-09-18 09:55:14.733,68:9E:19:03:95:84,-76,127,0.5,22.0,1.5
1758156914839,2025-09-18 09:55:14.839,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156914953,2025-09-18 09:55:14.953,68:9E:19:03:95:84,-69,127,0.5,22.0,1.5
1758156915058,2025-09-18 09:55:15.058,68:9E:19:03:95:84,-74,127,0.5,22.0,1.5
1758156915154,2025-09-18 09:55:15.154,68:9E:19:03:95:84,-62,127,0.5,22.0,1.5
1758156915263,2025-09-18 09:55:15.263,68:9E:19:03:95:84,-70,127,0.5,22.0,1.5
1758156915486,2025-09-18 09:55:15.486,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156915585,2025-09-18 09:55:15.585,68:9E:19:03:95:84,-68,127,0.5,22.0,1.5
1758156915683,2025-09-18 09:55:15.683,68:9E:19:03:95:84,-76,127,0.5,22.0,1.5
1758156915791,2025-09-18 09:55:15.791,68:9E:19:03:95:84,-62,127,0.5,22.0,1.5
1758156915905,2025-09-18 09:55:15.905,68:9E:19:03:95:84,-69,127,0.5,22.0,1.5
1758156916003,2025-09-18 09:55:16.003,68:9E:19:03:95:84,-73,127,0.5,22.0,1.5
1758156916100,2025-09-18 09:55:16.100,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156916216,2025-09-18 09:55:16.216,68:9E:19:03:95:84,-65,127,0.5,22.0,1.5
1758156916323,2025-09-18 09:55:16.323,68:9E:19:03:95:84,-71,127,0.5,22.0,1.5
1758156916423,2025-09-18 09:55:16.423,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156916537,2025-09-18 09:55:16.537,68:9E:19:03:95:84,-73,127,0.5,22.0,1.5
1758156916738,2025-09-18 09:55:16.738,68:9E:19:03:95:84,-65,127,0.5,22.0,1.5
1758156916843,2025-09-18 09:55:16.843,68:9E:19:03:95:84,-74,127,0.5,22.0,1.5
1758156917162,2025-09-18 09:55:17.162,68:9E:19:03:95:84,-74,127,0.5,22.0,1.5
1758156917262,2025-09-18 09:55:17.262,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156917361,2025-09-18 09:55:17.361,68:9E:19:03:95:84,-68,127,0.5,22.0,1.5
1758156917471,2025-09-18 09:55:17.471,68:9E:19:03:95:84,-82,127,0.5,22.0,1.5
1758156917573,2025-09-18 09:55:17.573,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156917681,2025-09-18 09:55:17.681,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156917788,2025-09-18 09:55:17.788,68:9E:19:03:95:84,-78,127,0.5,22.0,1.5
1758156917885,2025-09-18 09:55:17.885,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156917993,2025-09-18 09:55:17.993,68:9E:19:03:95:84,-65,127,0.5,22.0,1.5
1758156918100,2025-09-18 09:55:18.100,68:9E:19:03:95:84,-74,127,0.5,22.0,1.5
1758156918206,2025-09-18 09:55:18.206,68:9E:19:03:95:84,-62,127,0.5,22.0,1.5
1758156918308,2025-09-18 09:55:18.308,68:9E:19:03:95:84,-65,127,0.5,22.0,1.5
1758156918425,2025-09-18 09:55:18.425,68:9E:19:03:95:84,-72,127,0.5,22.0,1.5
1758156918520,2025-09-18 09:55:18.520,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156918642,2025-09-18 09:55:18.642,68:9E:19:03:95:84,-80,127,0.5,22.0,1.5
1758156918737,2025-09-18 09:55:18.737,68:9E:19:03:95:84,-62,127,0.5,22.0,1.5
1758156918834,2025-09-18 09:55:18.834,68:9E:19:03:95:84,-68,127,0.5,22.0,1.5
1758156918947,2025-09-18 09:55:18.947,68:9E:19:03:95:84,-70,127,0.5,22.0,1.5
1758156919050,2025-09-18 09:55:19.050,68:9E:19:03:95:84,-62,127,0.5,22.0,1.5
1758156919157,2025-09-18 09:55:19.157,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156919261,2025-09-18 09:55:19.261,68:9E:19:03:95:84,-69,127,0.5,22.0,1.5
1758156919359,2025-09-18 09:55:19.359,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156919467,2025-09-18 09:55:19.467,68:9E:19:03:95:84,-67,127,0.5,22.0,1.5
1758156919573,2025-09-18 09:55:19.573,68:9E:19:03:95:84,-74,127,0.5,22.0,1.5
1758156919682,2025-09-18 09:55:19.682,68:9E:19:03:95:84,-65,127,0.5,22.0,1.5
1758156919780,2025-09-18 09:55:19.780,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156919892,2025-09-18 09:55:19.892,68:9E:19:03:95:84,-82,127,0.5,22.0,1.5
1758156919986,2025-09-18 09:55:19.986,68:9E:19:03:95:84,-65,127,0.5,22.0,1.5
1758156920524,2025-09-18 09:55:20.524,68:9E:19:03:95:84,-75,127,0.5,22.0,1.5
1758156920622,2025-09-18 09:55:20.622,68:9E:19:03:95:84,-65,127,0.5,22.0,1.5
1758156920730,2025-09-18 09:55:20.730,68:9E:19:03:95:84,-76,127,0.5,22.0,1.5
1758156920930,2025-09-18 09:55:20.930,68:9E:19:03:95:84,-67,127,0.5,22.0,1.5
1758156921031,2025-09-18 09:55:21.031,68:9E:19:03:95:84,-77,127,0.5,22.0,1.5
1758156921137,2025-09-18 09:55:21.137,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156921245,2025-09-18 09:55:21.245,68:9E:19:03:95:84,-69,127,0.5,22.0,1.5
1758156921353,2025-09-18 09:55:21.353,68:9E:19:03:95:84,-73,127,0.5,22.0,1.5
1758156921447,2025-09-18 09:55:21.447,68:9E:19:03:95:84,-65,127,0.5,22.0,1.5
1758156921563,2025-09-18 09:55:21.563,68:9E:19:03:95:84,-69,127,0.5,22.0,1.5
1758156921660,2025-09-18 09:55:21.660,68:9E:19:03:95:84,-77,127,0.5,22.0,1.5
1758156921759,2025-09-18 09:55:21.759,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156921869,2025-09-18 09:55:21.869,68:9E:19:03:95:84,-69,127,0.5,22.0,1.5
1758156921971,2025-09-18 09:55:21.971,68:9E:19:03:95:84,-70,127,0.5,22.0,1.5
1758156922071,2025-09-18 09:55:22.071,68:9E:19:03:95:84,-69,127,0.5,22.0,1.5
1758156922171,2025-09-18 09:55:22.171,68:9E:19:03:95:84,-69,127,0.5,22.0,1.5
1758156922278,2025-09-18 09:55:22.278,68:9E:19:03:95:84,-72,127,0.5,22.0,1.5
1758156922390,2025-09-18 09:55:22.390,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156922494,2025-09-18 09:55:22.494,68:9E:19:03:95:84,-68,127,0.5,22.0,1.5
1758156922603,2025-09-18 09:55:22.603,68:9E:19:03:95:84,-73,127,0.5,22.0,1.5
1758156922708,2025-09-18 09:55:22.708,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156922814,2025-09-18 09:55:22.814,68:9E:19:03:95:84,-68,127,0.5,22.0,1.5
1758156922914,2025-09-18 09:55:22.914,68:9E:19:03:95:84,-74,127,0.5,22.0,1.5
1758156923015,2025-09-18 09:55:23.015,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156923130,2025-09-18 09:55:23.130,68:9E:19:03:95:84,-69,127,0.5,22.0,1.5
1758156923234,2025-09-18 09:55:23.234,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156923333,2025-09-18 09:55:23.333,68:9E:19:03:95:84,-72,127,0.5,22.0,1.5
1758156923438,2025-09-18 09:55:23.438,68:9E:19:03:95:84,-74,127,0.5,22.0,1.5
1758156923545,2025-09-18 09:55:23.545,68:9E:19:03:95:84,-67,127,0.5,22.0,1.5
1758156923752,2025-09-18 09:55:23.752,68:9E:19:03:95:84,-74,127,0.5,22.0,1.5
1758156923855,2025-09-18 09:55:23.855,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156924062,2025-09-18 09:55:24.062,68:9E:19:03:95:84,-76,127,0.5,22.0,1.5
1758156924168,2025-09-18 09:55:24.168,68:9E:19:03:95:84,-65,127,0.5,22.0,1.5
1758156924267,2025-09-18 09:55:24.267,68:9E:19:03:95:84,-76,127,0.5,22.0,1.5
1758156924375,2025-09-18 09:55:24.375,68:9E:19:03:95:84,-70,127,0.5,22.0,1.5
1758156924477,2025-09-18 09:55:24.477,68:9E:19:03:95:84,-61,127,0.5,22.0,1.5
1758156924587,2025-09-18 09:55:24.587,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156924689,2025-09-18 09:55:24.689,68:9E:19:03:95:84,-76,127,0.5,22.0,1.5
1758156924789,2025-09-18 09:55:24.789,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156924892,2025-09-18 09:55:24.892,68:9E:19:03:95:84,-65,127,0.5,22.0,1.5
1758156925004,2025-09-18 09:55:25.004,68:9E:19:03:95:84,-78,127,0.5,22.0,1.5
1758156925101,2025-09-18 09:55:25.101,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156925319,2025-09-18 09:55:25.319,68:9E:19:03:95:84,-75,127,0.5,22.0,1.5
1758156925412,2025-09-18 09:55:25.412,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156925516,2025-09-18 09:55:25.516,68:9E:19:03:95:84,-67,127,0.5,22.0,1.5
1758156925616,2025-09-18 09:55:25.616,68:9E:19:03:95:84,-84,127,0.5,22.0,1.5
1758156925719,2025-09-18 09:55:25.719,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156925828,2025-09-18 09:55:25.828,68:9E:19:03:95:84,-77,127,0.5,22.0,1.5
1758156925938,2025-09-18 09:55:25.938,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156926048,2025-09-18 09:55:26.048,68:9E:19:03:95:84,-68,127,0.5,22.0,1.5
1758156926155,2025-09-18 09:55:26.155,68:9E:19:03:95:84,-72,127,0.5,22.0,1.5
1758156926262,2025-09-18 09:55:26.262,68:9E:19:03:95:84,-62,127,0.5,22.0,1.5
1758156926369,2025-09-18 09:55:26.369,68:9E:19:03:95:84,-68,127,0.5,22.0,1.5
1758156926475,2025-09-18 09:55:26.475,68:9E:19:03:95:84,-73,127,0.5,22.0,1.5
1758156926578,2025-09-18 09:55:26.578,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
