timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758153566959,2025-09-18 08:59:26.959,AC:23:3F:26:3E:EF,-74,127,0.5,19.5,1.5
1758153566985,2025-09-18 08:59:26.985,AC:23:3F:26:3E:EF,-74,127,0.5,19.5,1.5
1758153567679,2025-09-18 08:59:27.679,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153567703,2025-09-18 08:59:27.703,AC:23:3F:26:3E:EF,-82,127,0.5,19.5,1.5
1758153568392,2025-09-18 08:59:28.392,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153568670,2025-09-18 08:59:28.670,AC:23:3F:26:3E:EF,-77,127,0.5,19.5,1.5
1758153569096,2025-09-18 08:59:29.096,AC:23:3F:26:3E:EF,-74,127,0.5,19.5,1.5
1758153569111,2025-09-18 08:59:29.111,AC:23:3F:26:3E:EF,-75,127,0.5,19.5,1.5
1758153569826,2025-09-18 08:59:29.826,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153570546,2025-09-18 08:59:30.546,AC:23:3F:26:3E:EF,-74,127,0.5,19.5,1.5
1758153570739,2025-09-18 08:59:30.739,AC:23:3F:26:3E:EF,-91,127,0.5,19.5,1.5
1758153570784,2025-09-18 08:59:30.784,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153571235,2025-09-18 08:59:31.235,AC:23:3F:26:3E:EF,-86,127,0.5,19.5,1.5
1758153571254,2025-09-18 08:59:31.254,AC:23:3F:26:3E:EF,-88,127,0.5,19.5,1.5
1758153571501,2025-09-18 08:59:31.501,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153571950,2025-09-18 08:59:31.950,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153571971,2025-09-18 08:59:31.971,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153572208,2025-09-18 08:59:32.208,AC:23:3F:26:3E:EF,-84,127,0.5,19.5,1.5
1758153572656,2025-09-18 08:59:32.656,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153572674,2025-09-18 08:59:32.674,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153573372,2025-09-18 08:59:33.372,AC:23:3F:26:3E:EF,-81,127,0.5,19.5,1.5
1758153573396,2025-09-18 08:59:33.396,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153573621,2025-09-18 08:59:33.621,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153574091,2025-09-18 08:59:34.091,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153574112,2025-09-18 08:59:34.112,AC:23:3F:26:3E:EF,-77,127,0.5,19.5,1.5
1758153574324,2025-09-18 08:59:34.324,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153574794,2025-09-18 08:59:34.794,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153574822,2025-09-18 08:59:34.822,AC:23:3F:26:3E:EF,-74,127,0.5,19.5,1.5
1758153574827,2025-09-18 08:59:34.827,AC:23:3F:26:3E:EF,-82,127,0.5,19.5,1.5
1758153575029,2025-09-18 08:59:35.029,AC:23:3F:26:3E:EF,-74,127,0.5,19.5,1.5
1758153575506,2025-09-18 08:59:35.506,AC:23:3F:26:3E:EF,-83,127,0.5,19.5,1.5
1758153575534,2025-09-18 08:59:35.534,AC:23:3F:26:3E:EF,-81,127,0.5,19.5,1.5
1758153575731,2025-09-18 08:59:35.731,AC:23:3F:26:3E:EF,-82,127,0.5,19.5,1.5
1758153576223,2025-09-18 08:59:36.223,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153576239,2025-09-18 08:59:36.239,AC:23:3F:26:3E:EF,-82,127,0.5,19.5,1.5
1758153576449,2025-09-18 08:59:36.449,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153576940,2025-09-18 08:59:36.940,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153576952,2025-09-18 08:59:36.952,AC:23:3F:26:3E:EF,-77,127,0.5,19.5,1.5
1758153577150,2025-09-18 08:59:37.150,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153577648,2025-09-18 08:59:37.648,AC:23:3F:26:3E:EF,-84,127,0.5,19.5,1.5
1758153577683,2025-09-18 08:59:37.683,AC:23:3F:26:3E:EF,-84,127,0.5,19.5,1.5
1758153577863,2025-09-18 08:59:37.863,AC:23:3F:26:3E:EF,-88,127,0.5,19.5,1.5
1758153578357,2025-09-18 08:59:38.357,AC:23:3F:26:3E:EF,-75,127,0.5,19.5,1.5
1758153578377,2025-09-18 08:59:38.377,AC:23:3F:26:3E:EF,-75,127,0.5,19.5,1.5
1758153578560,2025-09-18 08:59:38.560,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153578739,2025-09-18 08:59:38.739,AC:23:3F:26:3E:EF,-88,127,0.5,19.5,1.5
1758153579068,2025-09-18 08:59:39.068,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153579086,2025-09-18 08:59:39.086,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153579274,2025-09-18 08:59:39.274,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153579782,2025-09-18 08:59:39.782,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153579800,2025-09-18 08:59:39.800,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153579993,2025-09-18 08:59:39.993,AC:23:3F:26:3E:EF,-81,127,0.5,19.5,1.5
1758153580491,2025-09-18 08:59:40.491,AC:23:3F:26:3E:EF,-74,127,0.5,19.5,1.5
1758153580508,2025-09-18 08:59:40.508,AC:23:3F:26:3E:EF,-74,127,0.5,19.5,1.5
1758153580687,2025-09-18 08:59:40.687,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153581206,2025-09-18 08:59:41.206,AC:23:3F:26:3E:EF,-83,127,0.5,19.5,1.5
1758153581228,2025-09-18 08:59:41.228,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153581395,2025-09-18 08:59:41.395,AC:23:3F:26:3E:EF,-74,127,0.5,19.5,1.5
1758153581912,2025-09-18 08:59:41.912,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153581941,2025-09-18 08:59:41.941,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153582101,2025-09-18 08:59:42.101,AC:23:3F:26:3E:EF,-83,127,0.5,19.5,1.5
1758153582633,2025-09-18 08:59:42.633,AC:23:3F:26:3E:EF,-82,127,0.5,19.5,1.5
1758153582662,2025-09-18 08:59:42.662,AC:23:3F:26:3E:EF,-82,127,0.5,19.5,1.5
1758153582745,2025-09-18 08:59:42.745,AC:23:3F:26:3E:EF,-89,127,0.5,19.5,1.5
1758153582806,2025-09-18 08:59:42.806,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153583343,2025-09-18 08:59:43.343,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153583368,2025-09-18 08:59:43.368,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153583516,2025-09-18 08:59:43.516,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153584048,2025-09-18 08:59:44.048,AC:23:3F:26:3E:EF,-75,127,0.5,19.5,1.5
1758153584070,2025-09-18 08:59:44.070,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153584226,2025-09-18 08:59:44.226,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153584761,2025-09-18 08:59:44.761,AC:23:3F:26:3E:EF,-88,127,0.5,19.5,1.5
1758153584926,2025-09-18 08:59:44.926,AC:23:3F:26:3E:EF,-74,127,0.5,19.5,1.5
1758153585484,2025-09-18 08:59:45.484,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153585508,2025-09-18 08:59:45.508,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153585641,2025-09-18 08:59:45.641,AC:23:3F:26:3E:EF,-81,127,0.5,19.5,1.5
1758153586189,2025-09-18 08:59:46.189,AC:23:3F:26:3E:EF,-75,127,0.5,19.5,1.5
1758153586353,2025-09-18 08:59:46.353,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153586898,2025-09-18 08:59:46.898,AC:23:3F:26:3E:EF,-84,127,0.5,19.5,1.5
1758153586923,2025-09-18 08:59:46.923,AC:23:3F:26:3E:EF,-77,127,0.5,19.5,1.5
1758153587046,2025-09-18 08:59:47.046,AC:23:3F:26:3E:EF,-77,127,0.5,19.5,1.5
1758153587614,2025-09-18 08:59:47.614,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153587634,2025-09-18 08:59:47.634,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153587759,2025-09-18 08:59:47.759,AC:23:3F:26:3E:EF,-82,127,0.5,19.5,1.5
1758153588327,2025-09-18 08:59:48.327,AC:23:3F:26:3E:EF,-83,127,0.5,19.5,1.5
1758153588359,2025-09-18 08:59:48.359,AC:23:3F:26:3E:EF,-82,127,0.5,19.5,1.5
1758153588466,2025-09-18 08:59:48.466,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153589030,2025-09-18 08:59:49.030,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153589747,2025-09-18 08:59:49.747,AC:23:3F:26:3E:EF,-77,127,0.5,19.5,1.5
1758153589769,2025-09-18 08:59:49.769,AC:23:3F:26:3E:EF,-77,127,0.5,19.5,1.5
1758153589879,2025-09-18 08:59:49.879,AC:23:3F:26:3E:EF,-75,127,0.5,19.5,1.5
1758153590458,2025-09-18 08:59:50.458,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153590487,2025-09-18 08:59:50.487,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153590749,2025-09-18 08:59:50.749,AC:23:3F:26:3E:EF,-96,127,0.5,19.5,1.5
1758153591173,2025-09-18 08:59:51.173,AC:23:3F:26:3E:EF,-82,127,0.5,19.5,1.5
1758153591197,2025-09-18 08:59:51.197,AC:23:3F:26:3E:EF,-82,127,0.5,19.5,1.5
1758153591286,2025-09-18 08:59:51.286,AC:23:3F:26:3E:EF,-74,127,0.5,19.5,1.5
1758153591879,2025-09-18 08:59:51.879,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153591906,2025-09-18 08:59:51.906,AC:23:3F:26:3E:EF,-81,127,0.5,19.5,1.5
1758153592619,2025-09-18 08:59:52.619,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153592702,2025-09-18 08:59:52.702,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153593312,2025-09-18 08:59:53.312,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153593341,2025-09-18 08:59:53.341,AC:23:3F:26:3E:EF,-74,127,0.5,19.5,1.5
1758153593406,2025-09-18 08:59:53.406,AC:23:3F:26:3E:EF,-75,127,0.5,19.5,1.5
1758153594018,2025-09-18 08:59:54.018,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153594122,2025-09-18 08:59:54.122,AC:23:3F:26:3E:EF,-81,127,0.5,19.5,1.5
1758153594733,2025-09-18 08:59:54.733,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153594764,2025-09-18 08:59:54.764,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153594827,2025-09-18 08:59:54.827,AC:23:3F:26:3E:EF,-75,127,0.5,19.5,1.5
1758153595445,2025-09-18 08:59:55.445,AC:23:3F:26:3E:EF,-75,127,0.5,19.5,1.5
1758153595475,2025-09-18 08:59:55.475,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153595539,2025-09-18 08:59:55.539,AC:23:3F:26:3E:EF,-83,127,0.5,19.5,1.5
1758153596163,2025-09-18 08:59:56.163,AC:23:3F:26:3E:EF,-84,127,0.5,19.5,1.5
1758153596186,2025-09-18 08:59:56.186,AC:23:3F:26:3E:EF,-84,127,0.5,19.5,1.5
1758153596247,2025-09-18 08:59:56.247,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153596880,2025-09-18 08:59:56.880,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153596900,2025-09-18 08:59:56.900,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153596955,2025-09-18 08:59:56.955,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153597583,2025-09-18 08:59:57.583,AC:23:3F:26:3E:EF,-74,127,0.5,19.5,1.5
1758153597656,2025-09-18 08:59:57.656,AC:23:3F:26:3E:EF,-84,127,0.5,19.5,1.5
1758153598297,2025-09-18 08:59:58.297,AC:23:3F:26:3E:EF,-84,127,0.5,19.5,1.5
1758153598311,2025-09-18 08:59:58.311,AC:23:3F:26:3E:EF,-86,127,0.5,19.5,1.5
1758153598364,2025-09-18 08:59:58.364,AC:23:3F:26:3E:EF,-77,127,0.5,19.5,1.5
1758153598768,2025-09-18 08:59:58.768,AC:23:3F:26:3E:EF,-89,127,0.5,19.5,1.5
1758153599005,2025-09-18 08:59:59.005,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153599024,2025-09-18 08:59:59.024,AC:23:3F:26:3E:EF,-75,127,0.5,19.5,1.5
1758153599064,2025-09-18 08:59:59.064,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153599723,2025-09-18 08:59:59.723,AC:23:3F:26:3E:EF,-74,127,0.5,19.5,1.5
1758153599743,2025-09-18 08:59:59.743,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153600421,2025-09-18 09:00:00.421,AC:23:3F:26:3E:EF,-85,127,0.5,19.5,1.5
1758153600442,2025-09-18 09:00:00.442,AC:23:3F:26:3E:EF,-86,127,0.5,19.5,1.5
1758153600476,2025-09-18 09:00:00.476,AC:23:3F:26:3E:EF,-82,127,0.5,19.5,1.5
1758153601138,2025-09-18 09:00:01.138,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153601164,2025-09-18 09:00:01.164,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153601180,2025-09-18 09:00:01.180,AC:23:3F:26:3E:EF,-75,127,0.5,19.5,1.5
1758153601847,2025-09-18 09:00:01.847,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153601869,2025-09-18 09:00:01.869,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153601893,2025-09-18 09:00:01.893,AC:23:3F:26:3E:EF,-82,127,0.5,19.5,1.5
1758153602561,2025-09-18 09:00:02.561,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153602579,2025-09-18 09:00:02.579,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153602601,2025-09-18 09:00:02.601,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153603274,2025-09-18 09:00:03.274,AC:23:3F:26:3E:EF,-73,127,0.5,19.5,1.5
1758153603291,2025-09-18 09:00:03.291,AC:23:3F:26:3E:EF,-74,127,0.5,19.5,1.5
1758153603306,2025-09-18 09:00:03.306,AC:23:3F:26:3E:EF,-74,127,0.5,19.5,1.5
1758153603992,2025-09-18 09:00:03.992,AC:23:3F:26:3E:EF,-98,127,0.5,19.5,1.5
1758153604011,2025-09-18 09:00:04.011,AC:23:3F:26:3E:EF,-92,127,0.5,19.5,1.5
1758153604694,2025-09-18 09:00:04.694,AC:23:3F:26:3E:EF,-87,127,0.5,19.5,1.5
1758153604716,2025-09-18 09:00:04.716,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153604741,2025-09-18 09:00:04.741,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153605412,2025-09-18 09:00:05.412,AC:23:3F:26:3E:EF,-81,127,0.5,19.5,1.5
1758153605430,2025-09-18 09:00:05.430,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153605457,2025-09-18 09:00:05.457,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153606122,2025-09-18 09:00:06.122,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153606148,2025-09-18 09:00:06.148,AC:23:3F:26:3E:EF,-81,127,0.5,19.5,1.5
1758153606173,2025-09-18 09:00:06.173,AC:23:3F:26:3E:EF,-82,127,0.5,19.5,1.5
1758153606764,2025-09-18 09:00:06.764,AC:23:3F:26:3E:EF,-92,127,0.5,19.5,1.5
1758153606841,2025-09-18 09:00:06.841,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153606867,2025-09-18 09:00:06.867,AC:23:3F:26:3E:EF,-74,127,0.5,19.5,1.5
1758153606891,2025-09-18 09:00:06.891,AC:23:3F:26:3E:EF,-73,127,0.5,19.5,1.5
1758153607566,2025-09-18 09:00:07.566,AC:23:3F:26:3E:EF,-83,127,0.5,19.5,1.5
1758153607590,2025-09-18 09:00:07.590,AC:23:3F:26:3E:EF,-87,127,0.5,19.5,1.5
1758153608258,2025-09-18 09:00:08.258,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153608271,2025-09-18 09:00:08.271,AC:23:3F:26:3E:EF,-81,127,0.5,19.5,1.5
1758153608967,2025-09-18 09:00:08.967,AC:23:3F:26:3E:EF,-74,127,0.5,19.5,1.5
1758153608983,2025-09-18 09:00:08.983,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153609018,2025-09-18 09:00:09.018,AC:23:3F:26:3E:EF,-75,127,0.5,19.5,1.5
1758153609681,2025-09-18 09:00:09.681,AC:23:3F:26:3E:EF,-96,127,0.5,19.5,1.5
1758153609702,2025-09-18 09:00:09.702,AC:23:3F:26:3E:EF,-95,127,0.5,19.5,1.5
1758153610382,2025-09-18 09:00:10.382,AC:23:3F:26:3E:EF,-75,127,0.5,19.5,1.5
1758153610412,2025-09-18 09:00:10.412,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153610433,2025-09-18 09:00:10.433,AC:23:3F:26:3E:EF,-77,127,0.5,19.5,1.5
1758153610764,2025-09-18 09:00:10.764,AC:23:3F:26:3E:EF,-88,127,0.5,19.5,1.5
1758153611089,2025-09-18 09:00:11.089,AC:23:3F:26:3E:EF,-77,127,0.5,19.5,1.5
1758153611126,2025-09-18 09:00:11.126,AC:23:3F:26:3E:EF,-86,127,0.5,19.5,1.5
1758153611153,2025-09-18 09:00:11.153,AC:23:3F:26:3E:EF,-82,127,0.5,19.5,1.5
1758153611819,2025-09-18 09:00:11.819,AC:23:3F:26:3E:EF,-81,127,0.5,19.5,1.5
1758153611850,2025-09-18 09:00:11.850,AC:23:3F:26:3E:EF,-82,127,0.5,19.5,1.5
