timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758248716447,2025-09-19 11:25:16.447,AC:23:3F:26:3E:EF,-83,127,1.5,24.0,1.5
1758248716687,2025-09-19 11:25:16.687,AC:23:3F:26:3E:EF,-74,127,1.5,24.0,1.5
1758248717154,2025-09-19 11:25:17.154,AC:23:3F:26:3E:EF,-93,127,1.5,24.0,1.5
1758248717394,2025-09-19 11:25:17.394,AC:23:3F:26:3E:EF,-83,127,1.5,24.0,1.5
1758248717840,2025-09-19 11:25:17.840,AC:23:3F:26:3E:EF,-75,127,1.5,24.0,1.5
1758248717867,2025-09-19 11:25:17.867,AC:23:3F:26:3E:EF,-76,127,1.5,24.0,1.5
1758248718087,2025-09-19 11:25:18.087,AC:23:3F:26:3E:EF,-91,127,1.5,24.0,1.5
1758248718568,2025-09-19 11:25:18.568,AC:23:3F:26:3E:EF,-88,127,1.5,24.0,1.5
1758248718575,2025-09-19 11:25:18.575,AC:23:3F:26:3E:EF,-86,127,1.5,24.0,1.5
1758248718799,2025-09-19 11:25:18.799,AC:23:3F:26:3E:EF,-83,127,1.5,24.0,1.5
1758248719507,2025-09-19 11:25:19.507,AC:23:3F:26:3E:EF,-86,127,1.5,24.0,1.5
1758248719983,2025-09-19 11:25:19.983,AC:23:3F:26:3E:EF,-75,127,1.5,24.0,1.5
1758248720003,2025-09-19 11:25:20.003,AC:23:3F:26:3E:EF,-83,127,1.5,24.0,1.5
1758248720215,2025-09-19 11:25:20.215,AC:23:3F:26:3E:EF,-75,127,1.5,24.0,1.5
1758248720688,2025-09-19 11:25:20.688,AC:23:3F:26:3E:EF,-88,127,1.5,24.0,1.5
1758248720924,2025-09-19 11:25:20.924,AC:23:3F:26:3E:EF,-84,127,1.5,24.0,1.5
1758248721405,2025-09-19 11:25:21.405,AC:23:3F:26:3E:EF,-75,127,1.5,24.0,1.5
1758248721430,2025-09-19 11:25:21.430,AC:23:3F:26:3E:EF,-74,127,1.5,24.0,1.5
1758248721626,2025-09-19 11:25:21.626,AC:23:3F:26:3E:EF,-89,127,1.5,24.0,1.5
1758248722067,2025-09-19 11:25:22.067,AC:23:3F:26:3E:EF,-89,127,1.5,24.0,1.5
1758248722119,2025-09-19 11:25:22.119,AC:23:3F:26:3E:EF,-85,127,1.5,24.0,1.5
1758248722144,2025-09-19 11:25:22.144,AC:23:3F:26:3E:EF,-87,127,1.5,24.0,1.5
1758248722335,2025-09-19 11:25:22.335,AC:23:3F:26:3E:EF,-77,127,1.5,24.0,1.5
1758248722833,2025-09-19 11:25:22.833,AC:23:3F:26:3E:EF,-94,127,1.5,24.0,1.5
1758248723038,2025-09-19 11:25:23.038,AC:23:3F:26:3E:EF,-82,127,1.5,24.0,1.5
1758248723544,2025-09-19 11:25:23.544,AC:23:3F:26:3E:EF,-74,127,1.5,24.0,1.5
1758248723562,2025-09-19 11:25:23.562,AC:23:3F:26:3E:EF,-74,127,1.5,24.0,1.5
1758248724253,2025-09-19 11:25:24.253,AC:23:3F:26:3E:EF,-90,127,1.5,24.0,1.5
1758248724273,2025-09-19 11:25:24.273,AC:23:3F:26:3E:EF,-90,127,1.5,24.0,1.5
1758248724453,2025-09-19 11:25:24.453,AC:23:3F:26:3E:EF,-74,127,1.5,24.0,1.5
1758248724968,2025-09-19 11:25:24.968,AC:23:3F:26:3E:EF,-86,127,1.5,24.0,1.5
1758248724989,2025-09-19 11:25:24.989,AC:23:3F:26:3E:EF,-89,127,1.5,24.0,1.5
1758248725164,2025-09-19 11:25:25.164,AC:23:3F:26:3E:EF,-80,127,1.5,24.0,1.5
1758248725693,2025-09-19 11:25:25.693,AC:23:3F:26:3E:EF,-82,127,1.5,24.0,1.5
1758248726055,2025-09-19 11:25:26.055,AC:23:3F:26:3E:EF,-100,127,1.5,24.0,1.5
1758248726416,2025-09-19 11:25:26.416,AC:23:3F:26:3E:EF,-92,127,1.5,24.0,1.5
1758248727102,2025-09-19 11:25:27.102,AC:23:3F:26:3E:EF,-77,127,1.5,24.0,1.5
1758248727127,2025-09-19 11:25:27.127,AC:23:3F:26:3E:EF,-75,127,1.5,24.0,1.5
1758248727276,2025-09-19 11:25:27.276,AC:23:3F:26:3E:EF,-88,127,1.5,24.0,1.5
1758248727815,2025-09-19 11:25:27.815,AC:23:3F:26:3E:EF,-87,127,1.5,24.0,1.5
1758248727831,2025-09-19 11:25:27.831,AC:23:3F:26:3E:EF,-84,127,1.5,24.0,1.5
1758248728550,2025-09-19 11:25:28.550,AC:23:3F:26:3E:EF,-90,127,1.5,24.0,1.5
1758248728689,2025-09-19 11:25:28.689,AC:23:3F:26:3E:EF,-74,127,1.5,24.0,1.5
1758248729231,2025-09-19 11:25:29.231,AC:23:3F:26:3E:EF,-74,127,1.5,24.0,1.5
1758248729256,2025-09-19 11:25:29.256,AC:23:3F:26:3E:EF,-74,127,1.5,24.0,1.5
1758248729403,2025-09-19 11:25:29.403,AC:23:3F:26:3E:EF,-88,127,1.5,24.0,1.5
1758248729948,2025-09-19 11:25:29.948,AC:23:3F:26:3E:EF,-83,127,1.5,24.0,1.5
1758248729969,2025-09-19 11:25:29.969,AC:23:3F:26:3E:EF,-84,127,1.5,24.0,1.5
1758248730113,2025-09-19 11:25:30.113,AC:23:3F:26:3E:EF,-74,127,1.5,24.0,1.5
1758248730659,2025-09-19 11:25:30.659,AC:23:3F:26:3E:EF,-91,127,1.5,24.0,1.5
1758248730824,2025-09-19 11:25:30.824,AC:23:3F:26:3E:EF,-84,127,1.5,24.0,1.5
1758248731372,2025-09-19 11:25:31.372,AC:23:3F:26:3E:EF,-75,127,1.5,24.0,1.5
1758248731397,2025-09-19 11:25:31.397,AC:23:3F:26:3E:EF,-74,127,1.5,24.0,1.5
1758248732083,2025-09-19 11:25:32.083,AC:23:3F:26:3E:EF,-81,127,1.5,24.0,1.5
1758248732103,2025-09-19 11:25:32.103,AC:23:3F:26:3E:EF,-89,127,1.5,24.0,1.5
1758248732235,2025-09-19 11:25:32.235,AC:23:3F:26:3E:EF,-76,127,1.5,24.0,1.5
1758248732798,2025-09-19 11:25:32.798,AC:23:3F:26:3E:EF,-74,127,1.5,24.0,1.5
1758248732815,2025-09-19 11:25:32.815,AC:23:3F:26:3E:EF,-73,127,1.5,24.0,1.5
1758248732938,2025-09-19 11:25:32.938,AC:23:3F:26:3E:EF,-82,127,1.5,24.0,1.5
1758248733513,2025-09-19 11:25:33.513,AC:23:3F:26:3E:EF,-82,127,1.5,24.0,1.5
1758248733539,2025-09-19 11:25:33.539,AC:23:3F:26:3E:EF,-81,127,1.5,24.0,1.5
1758248734064,2025-09-19 11:25:34.064,AC:23:3F:26:3E:EF,-89,127,1.5,24.0,1.5
1758248734218,2025-09-19 11:25:34.218,AC:23:3F:26:3E:EF,-91,127,1.5,24.0,1.5
1758248734352,2025-09-19 11:25:34.352,AC:23:3F:26:3E:EF,-78,127,1.5,24.0,1.5
1758248734933,2025-09-19 11:25:34.933,AC:23:3F:26:3E:EF,-74,127,1.5,24.0,1.5
1758248734957,2025-09-19 11:25:34.957,AC:23:3F:26:3E:EF,-75,127,1.5,24.0,1.5
1758248735067,2025-09-19 11:25:35.067,AC:23:3F:26:3E:EF,-92,127,1.5,24.0,1.5
1758248735643,2025-09-19 11:25:35.643,AC:23:3F:26:3E:EF,-88,127,1.5,24.0,1.5
1758248735667,2025-09-19 11:25:35.667,AC:23:3F:26:3E:EF,-88,127,1.5,24.0,1.5
1758248735767,2025-09-19 11:25:35.767,AC:23:3F:26:3E:EF,-78,127,1.5,24.0,1.5
1758248736357,2025-09-19 11:25:36.357,AC:23:3F:26:3E:EF,-88,127,1.5,24.0,1.5
1758248736369,2025-09-19 11:25:36.369,AC:23:3F:26:3E:EF,-88,127,1.5,24.0,1.5
1758248736466,2025-09-19 11:25:36.466,AC:23:3F:26:3E:EF,-81,127,1.5,24.0,1.5
1758248737072,2025-09-19 11:25:37.072,AC:23:3F:26:3E:EF,-76,127,1.5,24.0,1.5
1758248737087,2025-09-19 11:25:37.087,AC:23:3F:26:3E:EF,-76,127,1.5,24.0,1.5
1758248737185,2025-09-19 11:25:37.185,AC:23:3F:26:3E:EF,-82,127,1.5,24.0,1.5
1758248737785,2025-09-19 11:25:37.785,AC:23:3F:26:3E:EF,-84,127,1.5,24.0,1.5
1758248737821,2025-09-19 11:25:37.821,AC:23:3F:26:3E:EF,-87,127,1.5,24.0,1.5
1758248738492,2025-09-19 11:25:38.492,AC:23:3F:26:3E:EF,-93,127,1.5,24.0,1.5
1758248738512,2025-09-19 11:25:38.512,AC:23:3F:26:3E:EF,-74,127,1.5,24.0,1.5
1758248738598,2025-09-19 11:25:38.598,AC:23:3F:26:3E:EF,-81,127,1.5,24.0,1.5
1758248739205,2025-09-19 11:25:39.205,AC:23:3F:26:3E:EF,-82,127,1.5,24.0,1.5
1758248739232,2025-09-19 11:25:39.232,AC:23:3F:26:3E:EF,-82,127,1.5,24.0,1.5
1758248739301,2025-09-19 11:25:39.301,AC:23:3F:26:3E:EF,-89,127,1.5,24.0,1.5
1758248739937,2025-09-19 11:25:39.937,AC:23:3F:26:3E:EF,-94,127,1.5,24.0,1.5
1758248740005,2025-09-19 11:25:40.005,AC:23:3F:26:3E:EF,-72,127,1.5,24.0,1.5
1758248740639,2025-09-19 11:25:40.639,AC:23:3F:26:3E:EF,-74,127,1.5,24.0,1.5
1758248740661,2025-09-19 11:25:40.661,AC:23:3F:26:3E:EF,-74,127,1.5,24.0,1.5
1758248740722,2025-09-19 11:25:40.722,AC:23:3F:26:3E:EF,-80,127,1.5,24.0,1.5
1758248741350,2025-09-19 11:25:41.350,AC:23:3F:26:3E:EF,-82,127,1.5,24.0,1.5
1758248741364,2025-09-19 11:25:41.364,AC:23:3F:26:3E:EF,-84,127,1.5,24.0,1.5
1758248741419,2025-09-19 11:25:41.419,AC:23:3F:26:3E:EF,-88,127,1.5,24.0,1.5
1758248742057,2025-09-19 11:25:42.057,AC:23:3F:26:3E:EF,-90,127,1.5,24.0,1.5
1758248742077,2025-09-19 11:25:42.077,AC:23:3F:26:3E:EF,-94,127,1.5,24.0,1.5
1758248742106,2025-09-19 11:25:42.106,AC:23:3F:26:3E:EF,-86,127,1.5,24.0,1.5
1758248742129,2025-09-19 11:25:42.129,AC:23:3F:26:3E:EF,-74,127,1.5,24.0,1.5
1758248742764,2025-09-19 11:25:42.764,AC:23:3F:26:3E:EF,-74,127,1.5,24.0,1.5
1758248742786,2025-09-19 11:25:42.786,AC:23:3F:26:3E:EF,-74,127,1.5,24.0,1.5
1758248743482,2025-09-19 11:25:43.482,AC:23:3F:26:3E:EF,-81,127,1.5,24.0,1.5
1758248743502,2025-09-19 11:25:43.502,AC:23:3F:26:3E:EF,-89,127,1.5,24.0,1.5
1758248743541,2025-09-19 11:25:43.541,AC:23:3F:26:3E:EF,-92,127,1.5,24.0,1.5
1758248744193,2025-09-19 11:25:44.193,AC:23:3F:26:3E:EF,-99,127,1.5,24.0,1.5
1758248744203,2025-09-19 11:25:44.203,AC:23:3F:26:3E:EF,-75,127,1.5,24.0,1.5
1758248744248,2025-09-19 11:25:44.248,AC:23:3F:26:3E:EF,-75,127,1.5,24.0,1.5
1758248744903,2025-09-19 11:25:44.903,AC:23:3F:26:3E:EF,-82,127,1.5,24.0,1.5
1758248744932,2025-09-19 11:25:44.932,AC:23:3F:26:3E:EF,-80,127,1.5,24.0,1.5
1758248744951,2025-09-19 11:25:44.951,AC:23:3F:26:3E:EF,-80,127,1.5,24.0,1.5
1758248745608,2025-09-19 11:25:45.608,AC:23:3F:26:3E:EF,-78,127,1.5,24.0,1.5
1758248745635,2025-09-19 11:25:45.635,AC:23:3F:26:3E:EF,-78,127,1.5,24.0,1.5
1758248746326,2025-09-19 11:25:46.326,AC:23:3F:26:3E:EF,-79,127,1.5,24.0,1.5
1758248746345,2025-09-19 11:25:46.345,AC:23:3F:26:3E:EF,-78,127,1.5,24.0,1.5
1758248746367,2025-09-19 11:25:46.367,AC:23:3F:26:3E:EF,-78,127,1.5,24.0,1.5
1758248747042,2025-09-19 11:25:47.042,AC:23:3F:26:3E:EF,-83,127,1.5,24.0,1.5
1758248747057,2025-09-19 11:25:47.057,AC:23:3F:26:3E:EF,-81,127,1.5,24.0,1.5
1758248747080,2025-09-19 11:25:47.080,AC:23:3F:26:3E:EF,-80,127,1.5,24.0,1.5
1758248747750,2025-09-19 11:25:47.750,AC:23:3F:26:3E:EF,-86,127,1.5,24.0,1.5
1758248747775,2025-09-19 11:25:47.775,AC:23:3F:26:3E:EF,-89,127,1.5,24.0,1.5
1758248747794,2025-09-19 11:25:47.794,AC:23:3F:26:3E:EF,-76,127,1.5,24.0,1.5
1758248748461,2025-09-19 11:25:48.461,AC:23:3F:26:3E:EF,-74,127,1.5,24.0,1.5
1758248748474,2025-09-19 11:25:48.474,AC:23:3F:26:3E:EF,-75,127,1.5,24.0,1.5
1758248749171,2025-09-19 11:25:49.171,AC:23:3F:26:3E:EF,-86,127,1.5,24.0,1.5
1758248749215,2025-09-19 11:25:49.215,AC:23:3F:26:3E:EF,-88,127,1.5,24.0,1.5
1758248749881,2025-09-19 11:25:49.881,AC:23:3F:26:3E:EF,-90,127,1.5,24.0,1.5
1758248749898,2025-09-19 11:25:49.898,AC:23:3F:26:3E:EF,-76,127,1.5,24.0,1.5
1758248749917,2025-09-19 11:25:49.917,AC:23:3F:26:3E:EF,-74,127,1.5,24.0,1.5
1758248750084,2025-09-19 11:25:50.084,AC:23:3F:26:3E:EF,-91,127,1.5,24.0,1.5
1758248750601,2025-09-19 11:25:50.601,AC:23:3F:26:3E:EF,-80,127,1.5,24.0,1.5
1758248750617,2025-09-19 11:25:50.617,AC:23:3F:26:3E:EF,-83,127,1.5,24.0,1.5
1758248750641,2025-09-19 11:25:50.641,AC:23:3F:26:3E:EF,-84,127,1.5,24.0,1.5
1758248751313,2025-09-19 11:25:51.313,AC:23:3F:26:3E:EF,-87,127,1.5,24.0,1.5
1758248751346,2025-09-19 11:25:51.346,AC:23:3F:26:3E:EF,-92,127,1.5,24.0,1.5
1758248751361,2025-09-19 11:25:51.361,AC:23:3F:26:3E:EF,-89,127,1.5,24.0,1.5
1758248752019,2025-09-19 11:25:52.019,AC:23:3F:26:3E:EF,-74,127,1.5,24.0,1.5
1758248752040,2025-09-19 11:25:52.040,AC:23:3F:26:3E:EF,-75,127,1.5,24.0,1.5
1758248752049,2025-09-19 11:25:52.049,AC:23:3F:26:3E:EF,-75,127,1.5,24.0,1.5
1758248752739,2025-09-19 11:25:52.739,AC:23:3F:26:3E:EF,-83,127,1.5,24.0,1.5
1758248752754,2025-09-19 11:25:52.754,AC:23:3F:26:3E:EF,-84,127,1.5,24.0,1.5
1758248753439,2025-09-19 11:25:53.439,AC:23:3F:26:3E:EF,-84,127,1.5,24.0,1.5
1758248753454,2025-09-19 11:25:53.454,AC:23:3F:26:3E:EF,-88,127,1.5,24.0,1.5
1758248753474,2025-09-19 11:25:53.474,AC:23:3F:26:3E:EF,-95,127,1.5,24.0,1.5
1758248754147,2025-09-19 11:25:54.147,AC:23:3F:26:3E:EF,-75,127,1.5,24.0,1.5
1758248754172,2025-09-19 11:25:54.172,AC:23:3F:26:3E:EF,-75,127,1.5,24.0,1.5
1758248754179,2025-09-19 11:25:54.179,AC:23:3F:26:3E:EF,-76,127,1.5,24.0,1.5
1758248754851,2025-09-19 11:25:54.851,AC:23:3F:26:3E:EF,-82,127,1.5,24.0,1.5
1758248754871,2025-09-19 11:25:54.871,AC:23:3F:26:3E:EF,-82,127,1.5,24.0,1.5
1758248754896,2025-09-19 11:25:54.896,AC:23:3F:26:3E:EF,-83,127,1.5,24.0,1.5
1758248755565,2025-09-19 11:25:55.565,AC:23:3F:26:3E:EF,-83,127,1.5,24.0,1.5
1758248755592,2025-09-19 11:25:55.592,AC:23:3F:26:3E:EF,-83,127,1.5,24.0,1.5
1758248755610,2025-09-19 11:25:55.610,AC:23:3F:26:3E:EF,-72,127,1.5,24.0,1.5
1758248756270,2025-09-19 11:25:56.270,AC:23:3F:26:3E:EF,-82,127,1.5,24.0,1.5
1758248756291,2025-09-19 11:25:56.291,AC:23:3F:26:3E:EF,-81,127,1.5,24.0,1.5
1758248756982,2025-09-19 11:25:56.982,AC:23:3F:26:3E:EF,-83,127,1.5,24.0,1.5
1758248756998,2025-09-19 11:25:56.998,AC:23:3F:26:3E:EF,-78,127,1.5,24.0,1.5
1758248757022,2025-09-19 11:25:57.022,AC:23:3F:26:3E:EF,-78,127,1.5,24.0,1.5
1758248757679,2025-09-19 11:25:57.679,AC:23:3F:26:3E:EF,-80,127,1.5,24.0,1.5
1758248757721,2025-09-19 11:25:57.721,AC:23:3F:26:3E:EF,-85,127,1.5,24.0,1.5
