timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758245971018,2025-09-19 10:39:31.018,68:9E:19:03:95:84,-72,127,1.5,26.0,1.5
1758245971128,2025-09-19 10:39:31.128,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758245971244,2025-09-19 10:39:31.244,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758245971344,2025-09-19 10:39:31.344,68:9E:19:03:95:84,-75,127,1.5,26.0,1.5
1758245971447,2025-09-19 10:39:31.447,68:9E:19:03:95:84,-79,127,1.5,26.0,1.5
1758245971546,2025-09-19 10:39:31.546,68:9E:19:03:95:84,-75,127,1.5,26.0,1.5
1758245971652,2025-09-19 10:39:31.652,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245971770,2025-09-19 10:39:31.770,68:9E:19:03:95:84,-81,127,1.5,26.0,1.5
1758245971868,2025-09-19 10:39:31.868,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245971963,2025-09-19 10:39:31.963,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758245972074,2025-09-19 10:39:32.074,68:9E:19:03:95:84,-77,127,1.5,26.0,1.5
1758245972174,2025-09-19 10:39:32.174,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758245972602,2025-09-19 10:39:32.602,68:9E:19:03:95:84,-83,127,1.5,26.0,1.5
1758245972706,2025-09-19 10:39:32.706,68:9E:19:03:95:84,-75,127,1.5,26.0,1.5
1758245972817,2025-09-19 10:39:32.817,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758245973023,2025-09-19 10:39:33.023,68:9E:19:03:95:84,-76,127,1.5,26.0,1.5
1758245973125,2025-09-19 10:39:33.125,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758245973228,2025-09-19 10:39:33.228,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758245973334,2025-09-19 10:39:33.334,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245973441,2025-09-19 10:39:33.441,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245973656,2025-09-19 10:39:33.656,68:9E:19:03:95:84,-75,127,1.5,26.0,1.5
1758245973762,2025-09-19 10:39:33.762,68:9E:19:03:95:84,-72,127,1.5,26.0,1.5
1758245973866,2025-09-19 10:39:33.866,68:9E:19:03:95:84,-75,127,1.5,26.0,1.5
1758245973976,2025-09-19 10:39:33.976,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245974074,2025-09-19 10:39:34.074,68:9E:19:03:95:84,-77,127,1.5,26.0,1.5
1758245974181,2025-09-19 10:39:34.181,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245974291,2025-09-19 10:39:34.291,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245974398,2025-09-19 10:39:34.398,68:9E:19:03:95:84,-79,127,1.5,26.0,1.5
1758245974498,2025-09-19 10:39:34.498,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758245974714,2025-09-19 10:39:34.714,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758245974920,2025-09-19 10:39:34.920,68:9E:19:03:95:84,-76,127,1.5,26.0,1.5
1758245975026,2025-09-19 10:39:35.026,68:9E:19:03:95:84,-81,127,1.5,26.0,1.5
1758245975128,2025-09-19 10:39:35.128,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245975243,2025-09-19 10:39:35.243,68:9E:19:03:95:84,-72,127,1.5,26.0,1.5
1758245975341,2025-09-19 10:39:35.341,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758245975453,2025-09-19 10:39:35.453,68:9E:19:03:95:84,-76,127,1.5,26.0,1.5
1758245975553,2025-09-19 10:39:35.553,68:9E:19:03:95:84,-72,127,1.5,26.0,1.5
1758245975756,2025-09-19 10:39:35.756,68:9E:19:03:95:84,-79,127,1.5,26.0,1.5
1758245975870,2025-09-19 10:39:35.870,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245975968,2025-09-19 10:39:35.968,68:9E:19:03:95:84,-76,127,1.5,26.0,1.5
1758245976076,2025-09-19 10:39:36.076,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245976183,2025-09-19 10:39:36.183,68:9E:19:03:95:84,-82,127,1.5,26.0,1.5
1758245976283,2025-09-19 10:39:36.283,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758245976392,2025-09-19 10:39:36.392,68:9E:19:03:95:84,-75,127,1.5,26.0,1.5
1758245976497,2025-09-19 10:39:36.497,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758245976597,2025-09-19 10:39:36.597,68:9E:19:03:95:84,-76,127,1.5,26.0,1.5
1758245976702,2025-09-19 10:39:36.702,68:9E:19:03:95:84,-75,127,1.5,26.0,1.5
1758245976916,2025-09-19 10:39:36.916,68:9E:19:03:95:84,-82,127,1.5,26.0,1.5
1758245977130,2025-09-19 10:39:37.130,68:9E:19:03:95:84,-83,127,1.5,26.0,1.5
1758245977229,2025-09-19 10:39:37.229,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758245977335,2025-09-19 10:39:37.335,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758245977441,2025-09-19 10:39:37.441,68:9E:19:03:95:84,-87,127,1.5,26.0,1.5
1758245977540,2025-09-19 10:39:37.540,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245977648,2025-09-19 10:39:37.648,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758245977746,2025-09-19 10:39:37.746,68:9E:19:03:95:84,-79,127,1.5,26.0,1.5
1758245977846,2025-09-19 10:39:37.846,68:9E:19:03:95:84,-81,127,1.5,26.0,1.5
1758245977947,2025-09-19 10:39:37.947,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758245978053,2025-09-19 10:39:38.053,68:9E:19:03:95:84,-81,127,1.5,26.0,1.5
1758245978262,2025-09-19 10:39:38.262,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758245978474,2025-09-19 10:39:38.474,68:9E:19:03:95:84,-76,127,1.5,26.0,1.5
1758245978589,2025-09-19 10:39:38.589,68:9E:19:03:95:84,-85,127,1.5,26.0,1.5
1758245978687,2025-09-19 10:39:38.687,68:9E:19:03:95:84,-75,127,1.5,26.0,1.5
1758245978794,2025-09-19 10:39:38.794,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245978898,2025-09-19 10:39:38.898,68:9E:19:03:95:84,-81,127,1.5,26.0,1.5
1758245979010,2025-09-19 10:39:39.010,68:9E:19:03:95:84,-77,127,1.5,26.0,1.5
1758245979112,2025-09-19 10:39:39.112,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245979221,2025-09-19 10:39:39.221,68:9E:19:03:95:84,-81,127,1.5,26.0,1.5
1758245979327,2025-09-19 10:39:39.327,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758245979431,2025-09-19 10:39:39.431,68:9E:19:03:95:84,-76,127,1.5,26.0,1.5
1758245979538,2025-09-19 10:39:39.538,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758245979742,2025-09-19 10:39:39.742,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245979842,2025-09-19 10:39:39.842,68:9E:19:03:95:84,-76,127,1.5,26.0,1.5
1758245979949,2025-09-19 10:39:39.949,68:9E:19:03:95:84,-72,127,1.5,26.0,1.5
1758245980052,2025-09-19 10:39:40.052,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245980152,2025-09-19 10:39:40.152,68:9E:19:03:95:84,-82,127,1.5,26.0,1.5
1758245980252,2025-09-19 10:39:40.252,68:9E:19:03:95:84,-77,127,1.5,26.0,1.5
1758245980359,2025-09-19 10:39:40.359,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245980458,2025-09-19 10:39:40.458,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758245980565,2025-09-19 10:39:40.565,68:9E:19:03:95:84,-76,127,1.5,26.0,1.5
1758245980667,2025-09-19 10:39:40.667,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245980883,2025-09-19 10:39:40.883,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245980992,2025-09-19 10:39:40.992,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758245981087,2025-09-19 10:39:41.087,68:9E:19:03:95:84,-72,127,1.5,26.0,1.5
1758245981195,2025-09-19 10:39:41.195,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758245981296,2025-09-19 10:39:41.296,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758245981400,2025-09-19 10:39:41.400,68:9E:19:03:95:84,-75,127,1.5,26.0,1.5
1758245981507,2025-09-19 10:39:41.507,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245981612,2025-09-19 10:39:41.612,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758245981713,2025-09-19 10:39:41.713,68:9E:19:03:95:84,-75,127,1.5,26.0,1.5
1758245981814,2025-09-19 10:39:41.814,68:9E:19:03:95:84,-75,127,1.5,26.0,1.5
1758245981924,2025-09-19 10:39:41.924,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758245982032,2025-09-19 10:39:42.032,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245982131,2025-09-19 10:39:42.131,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245982234,2025-09-19 10:39:42.234,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758245982342,2025-09-19 10:39:42.342,68:9E:19:03:95:84,-76,127,1.5,26.0,1.5
1758245982465,2025-09-19 10:39:42.465,68:9E:19:03:95:84,-72,127,1.5,26.0,1.5
1758245982564,2025-09-19 10:39:42.564,68:9E:19:03:95:84,-76,127,1.5,26.0,1.5
1758245982664,2025-09-19 10:39:42.664,68:9E:19:03:95:84,-75,127,1.5,26.0,1.5
1758245982775,2025-09-19 10:39:42.775,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245982883,2025-09-19 10:39:42.883,68:9E:19:03:95:84,-76,127,1.5,26.0,1.5
1758245982983,2025-09-19 10:39:42.983,68:9E:19:03:95:84,-71,127,1.5,26.0,1.5
1758245983090,2025-09-19 10:39:43.090,68:9E:19:03:95:84,-77,127,1.5,26.0,1.5
1758245983198,2025-09-19 10:39:43.198,68:9E:19:03:95:84,-75,127,1.5,26.0,1.5
1758245983309,2025-09-19 10:39:43.309,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245983420,2025-09-19 10:39:43.420,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758245983525,2025-09-19 10:39:43.525,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758245983633,2025-09-19 10:39:43.633,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245983735,2025-09-19 10:39:43.735,68:9E:19:03:95:84,-77,127,1.5,26.0,1.5
1758245983848,2025-09-19 10:39:43.848,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245983956,2025-09-19 10:39:43.956,68:9E:19:03:95:84,-72,127,1.5,26.0,1.5
1758245984061,2025-09-19 10:39:44.061,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758245984159,2025-09-19 10:39:44.159,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758245984268,2025-09-19 10:39:44.268,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245984471,2025-09-19 10:39:44.471,68:9E:19:03:95:84,-75,127,1.5,26.0,1.5
1758245984578,2025-09-19 10:39:44.578,68:9E:19:03:95:84,-79,127,1.5,26.0,1.5
1758245984687,2025-09-19 10:39:44.687,68:9E:19:03:95:84,-76,127,1.5,26.0,1.5
1758245984795,2025-09-19 10:39:44.795,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245984898,2025-09-19 10:39:44.898,68:9E:19:03:95:84,-82,127,1.5,26.0,1.5
1758245984995,2025-09-19 10:39:44.995,68:9E:19:03:95:84,-72,127,1.5,26.0,1.5
1758245985107,2025-09-19 10:39:45.107,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245985208,2025-09-19 10:39:45.208,68:9E:19:03:95:84,-82,127,1.5,26.0,1.5
1758245985314,2025-09-19 10:39:45.314,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758245985420,2025-09-19 10:39:45.420,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758245985527,2025-09-19 10:39:45.527,68:9E:19:03:95:84,-79,127,1.5,26.0,1.5
1758245985837,2025-09-19 10:39:45.837,68:9E:19:03:95:84,-79,127,1.5,26.0,1.5
1758245986058,2025-09-19 10:39:46.058,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245986160,2025-09-19 10:39:46.160,68:9E:19:03:95:84,-76,127,1.5,26.0,1.5
1758245986266,2025-09-19 10:39:46.266,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245986372,2025-09-19 10:39:46.372,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758245986473,2025-09-19 10:39:46.473,68:9E:19:03:95:84,-70,127,1.5,26.0,1.5
1758245986585,2025-09-19 10:39:46.585,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245986690,2025-09-19 10:39:46.690,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758245986904,2025-09-19 10:39:46.904,68:9E:19:03:95:84,-76,127,1.5,26.0,1.5
1758245987120,2025-09-19 10:39:47.120,68:9E:19:03:95:84,-85,127,1.5,26.0,1.5
1758245987230,2025-09-19 10:39:47.230,68:9E:19:03:95:84,-85,127,1.5,26.0,1.5
1758245987337,2025-09-19 10:39:47.337,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758245987444,2025-09-19 10:39:47.444,68:9E:19:03:95:84,-86,127,1.5,26.0,1.5
