timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758071286871,2025-09-17 10:08:06.871,68:9E:19:03:95:F1,-65,127,0.5,10.5,1.5
1758071286893,2025-09-17 10:08:06.893,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758071286974,2025-09-17 10:08:06.974,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758071287078,2025-09-17 10:08:07.078,68:9E:19:03:95:F1,-68,127,0.5,10.5,1.5
1758071287191,2025-09-17 10:08:07.191,68:9E:19:03:95:F1,-63,127,0.5,10.5,1.5
1758071287200,2025-09-17 10:08:07.200,AC:23:3F:26:3E:EF,-69,127,0.5,10.5,1.5
1758071287216,2025-09-17 10:08:07.216,AC:23:3F:26:3E:F1,-71,127,0.5,10.5,1.5
1758071287241,2025-09-17 10:08:07.241,AC:23:3F:26:3E:F1,-70,127,0.5,10.5,1.5
1758071287257,2025-09-17 10:08:07.257,68:9E:19:03:95:84,-82,127,0.5,10.5,1.5
1758071287287,2025-09-17 10:08:07.287,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758071287292,2025-09-17 10:08:07.292,68:9E:19:03:95:F1,-65,127,0.5,10.5,1.5
1758071287369,2025-09-17 10:08:07.369,68:9E:19:03:95:84,-83,127,0.5,10.5,1.5
1758071287389,2025-09-17 10:08:07.389,AC:23:3F:26:3E:F2,-60,127,0.5,10.5,1.5
1758071287397,2025-09-17 10:08:07.397,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758071287469,2025-09-17 10:08:07.469,68:9E:19:03:95:84,-75,127,0.5,10.5,1.5
1758071287503,2025-09-17 10:08:07.503,68:9E:19:03:95:F1,-62,127,0.5,10.5,1.5
1758071287570,2025-09-17 10:08:07.570,68:9E:19:03:95:84,-82,127,0.5,10.5,1.5
1758071287591,2025-09-17 10:08:07.591,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758071287600,2025-09-17 10:08:07.600,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758071287674,2025-09-17 10:08:07.674,68:9E:19:03:95:84,-89,127,0.5,10.5,1.5
1758071287703,2025-09-17 10:08:07.703,68:9E:19:03:95:F1,-64,127,0.5,10.5,1.5
1758071287740,2025-09-17 10:08:07.740,AC:23:3F:26:3E:EF,-80,127,0.5,10.5,1.5
1758071287775,2025-09-17 10:08:07.775,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071287814,2025-09-17 10:08:07.814,68:9E:19:03:95:F1,-62,127,0.5,10.5,1.5
1758071287877,2025-09-17 10:08:07.877,68:9E:19:03:95:84,-88,127,0.5,10.5,1.5
1758071287910,2025-09-17 10:08:07.910,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071287915,2025-09-17 10:08:07.915,AC:23:3F:26:3E:F1,-70,127,0.5,10.5,1.5
1758071287920,2025-09-17 10:08:07.920,68:9E:19:03:95:F1,-65,127,0.5,10.5,1.5
1758071287933,2025-09-17 10:08:07.933,AC:23:3F:26:3E:EF,-69,127,0.5,10.5,1.5
1758071287938,2025-09-17 10:08:07.938,AC:23:3F:26:3E:F1,-73,127,0.5,10.5,1.5
1758071287955,2025-09-17 10:08:07.955,AC:23:3F:26:3E:F1,-72,127,0.5,10.5,1.5
1758071287978,2025-09-17 10:08:07.978,68:9E:19:03:95:84,-91,127,0.5,10.5,1.5
1758071288003,2025-09-17 10:08:08.003,AC:23:3F:26:3E:F2,-60,127,0.5,10.5,1.5
1758071288031,2025-09-17 10:08:08.031,68:9E:19:03:95:F1,-68,127,0.5,10.5,1.5
1758071288102,2025-09-17 10:08:08.102,AC:23:3F:26:3E:F2,-69,127,0.5,10.5,1.5
1758071288139,2025-09-17 10:08:08.139,68:9E:19:03:95:F1,-62,127,0.5,10.5,1.5
1758071288190,2025-09-17 10:08:08.190,68:9E:19:03:95:84,-85,127,0.5,10.5,1.5
1758071288248,2025-09-17 10:08:08.248,68:9E:19:03:95:F1,-65,127,0.5,10.5,1.5
1758071288271,2025-09-17 10:08:08.271,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758071288296,2025-09-17 10:08:08.296,AC:23:3F:26:3E:F2,-67,127,0.5,10.5,1.5
1758071288349,2025-09-17 10:08:08.349,68:9E:19:03:95:F1,-63,127,0.5,10.5,1.5
1758071288398,2025-09-17 10:08:08.398,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071288449,2025-09-17 10:08:08.449,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758071288560,2025-09-17 10:08:08.560,68:9E:19:03:95:F1,-69,127,0.5,10.5,1.5
1758071288611,2025-09-17 10:08:08.611,68:9E:19:03:95:84,-91,127,0.5,10.5,1.5
1758071288650,2025-09-17 10:08:08.650,AC:23:3F:26:3E:F1,-72,127,0.5,10.5,1.5
1758071288654,2025-09-17 10:08:08.654,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758071288660,2025-09-17 10:08:08.660,68:9E:19:03:95:F1,-63,127,0.5,10.5,1.5
1758071288675,2025-09-17 10:08:08.675,AC:23:3F:26:3E:F1,-72,127,0.5,10.5,1.5
1758071288712,2025-09-17 10:08:08.712,AC:23:3F:26:3E:F2,-68,127,0.5,10.5,1.5
1758071288727,2025-09-17 10:08:08.727,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071288766,2025-09-17 10:08:08.766,68:9E:19:03:95:F1,-64,127,0.5,10.5,1.5
1758071288808,2025-09-17 10:08:08.808,AC:23:3F:26:3E:F2,-60,127,0.5,10.5,1.5
1758071288870,2025-09-17 10:08:08.870,68:9E:19:03:95:F1,-68,127,0.5,10.5,1.5
1758071288973,2025-09-17 10:08:08.973,AC:23:3F:26:3E:EF,-73,127,0.5,10.5,1.5
1758071288978,2025-09-17 10:08:08.978,68:9E:19:03:95:F1,-63,127,0.5,10.5,1.5
1758071288998,2025-09-17 10:08:08.998,AC:23:3F:26:3E:F2,-64,127,0.5,10.5,1.5
1758071289088,2025-09-17 10:08:09.088,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758071289189,2025-09-17 10:08:09.189,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758071289248,2025-09-17 10:08:09.248,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071289290,2025-09-17 10:08:09.290,68:9E:19:03:95:F1,-62,127,0.5,10.5,1.5
1758071289347,2025-09-17 10:08:09.347,68:9E:19:03:95:84,-80,127,0.5,10.5,1.5
1758071289357,2025-09-17 10:08:09.357,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071289364,2025-09-17 10:08:09.364,AC:23:3F:26:3E:F1,-71,127,0.5,10.5,1.5
1758071289385,2025-09-17 10:08:09.385,AC:23:3F:26:3E:F1,-70,127,0.5,10.5,1.5
1758071289392,2025-09-17 10:08:09.392,68:9E:19:03:95:F1,-65,127,0.5,10.5,1.5
1758071289411,2025-09-17 10:08:09.411,AC:23:3F:26:3E:F2,-61,127,0.5,10.5,1.5
1758071289450,2025-09-17 10:08:09.450,68:9E:19:03:95:84,-83,127,0.5,10.5,1.5
1758071289498,2025-09-17 10:08:09.498,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758071289515,2025-09-17 10:08:09.515,AC:23:3F:26:3E:F2,-64,127,0.5,10.5,1.5
1758071289550,2025-09-17 10:08:09.550,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071289608,2025-09-17 10:08:09.608,68:9E:19:03:95:F1,-63,127,0.5,10.5,1.5
1758071289648,2025-09-17 10:08:09.648,68:9E:19:03:95:84,-81,127,0.5,10.5,1.5
1758071289677,2025-09-17 10:08:09.677,AC:23:3F:26:3E:EF,-61,127,0.5,10.5,1.5
1758071289694,2025-09-17 10:08:09.694,AC:23:3F:26:3E:F2,-61,127,0.5,10.5,1.5
1758071289708,2025-09-17 10:08:09.708,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758071289757,2025-09-17 10:08:09.757,68:9E:19:03:95:84,-90,127,0.5,10.5,1.5
1758071289818,2025-09-17 10:08:09.818,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758071289870,2025-09-17 10:08:09.870,68:9E:19:03:95:84,-77,127,0.5,10.5,1.5
1758071289896,2025-09-17 10:08:09.896,AC:23:3F:26:3E:F2,-76,127,0.5,10.5,1.5
1758071289923,2025-09-17 10:08:09.923,68:9E:19:03:95:F1,-62,127,0.5,10.5,1.5
1758071289967,2025-09-17 10:08:09.967,68:9E:19:03:95:84,-80,127,0.5,10.5,1.5
1758071290033,2025-09-17 10:08:10.033,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758071290052,2025-09-17 10:08:10.052,AC:23:3F:26:3E:EF,-73,127,0.5,10.5,1.5
1758071290057,2025-09-17 10:08:10.057,AC:23:3F:26:3E:F1,-76,127,0.5,10.5,1.5
1758071290071,2025-09-17 10:08:10.071,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758071290078,2025-09-17 10:08:10.078,68:9E:19:03:95:84,-88,127,0.5,10.5,1.5
1758071290079,2025-09-17 10:08:10.079,AC:23:3F:26:3E:F1,-76,127,0.5,10.5,1.5
1758071290098,2025-09-17 10:08:10.098,AC:23:3F:26:3E:F1,-75,127,0.5,10.5,1.5
1758071290128,2025-09-17 10:08:10.128,AC:23:3F:26:3E:F2,-61,127,0.5,10.5,1.5
1758071290138,2025-09-17 10:08:10.138,68:9E:19:03:95:F1,-63,127,0.5,10.5,1.5
1758071290142,2025-09-17 10:08:10.142,AC:23:3F:26:3E:F1,-83,127,0.5,10.5,1.5
1758071290181,2025-09-17 10:08:10.181,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071290228,2025-09-17 10:08:10.228,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758071290243,2025-09-17 10:08:10.243,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758071290281,2025-09-17 10:08:10.281,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071290384,2025-09-17 10:08:10.384,AC:23:3F:26:3E:EF,-62,127,0.5,10.5,1.5
1758071290390,2025-09-17 10:08:10.390,68:9E:19:03:95:84,-91,127,0.5,10.5,1.5
1758071290395,2025-09-17 10:08:10.395,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758071290453,2025-09-17 10:08:10.453,68:9E:19:03:95:F1,-63,127,0.5,10.5,1.5
1758071290495,2025-09-17 10:08:10.495,68:9E:19:03:95:84,-77,127,0.5,10.5,1.5
1758071290553,2025-09-17 10:08:10.553,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758071290601,2025-09-17 10:08:10.601,68:9E:19:03:95:84,-83,127,0.5,10.5,1.5
1758071290654,2025-09-17 10:08:10.654,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758071290771,2025-09-17 10:08:10.771,AC:23:3F:26:3E:F1,-70,127,0.5,10.5,1.5
1758071290794,2025-09-17 10:08:10.794,AC:23:3F:26:3E:F1,-70,127,0.5,10.5,1.5
1758071290817,2025-09-17 10:08:10.817,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071290822,2025-09-17 10:08:10.822,AC:23:3F:26:3E:F1,-70,127,0.5,10.5,1.5
1758071290832,2025-09-17 10:08:10.832,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758071290863,2025-09-17 10:08:10.863,68:9E:19:03:95:F1,-65,127,0.5,10.5,1.5
1758071290922,2025-09-17 10:08:10.922,68:9E:19:03:95:84,-81,127,0.5,10.5,1.5
1758071290943,2025-09-17 10:08:10.943,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758071290972,2025-09-17 10:08:10.972,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758071291079,2025-09-17 10:08:11.079,68:9E:19:03:95:F1,-63,127,0.5,10.5,1.5
1758071291088,2025-09-17 10:08:11.088,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758071291099,2025-09-17 10:08:11.099,AC:23:3F:26:3E:F2,-66,127,0.5,10.5,1.5
1758071291121,2025-09-17 10:08:11.121,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071291222,2025-09-17 10:08:11.222,68:9E:19:03:95:84,-84,127,0.5,10.5,1.5
1758071291288,2025-09-17 10:08:11.288,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758071291438,2025-09-17 10:08:11.438,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071291473,2025-09-17 10:08:11.473,AC:23:3F:26:3E:EF,-62,127,0.5,10.5,1.5
1758071291478,2025-09-17 10:08:11.478,AC:23:3F:26:3E:F1,-70,127,0.5,10.5,1.5
1758071291495,2025-09-17 10:08:11.495,68:9E:19:03:95:F1,-67,127,0.5,10.5,1.5
1758071291501,2025-09-17 10:08:11.501,AC:23:3F:26:3E:F1,-71,127,0.5,10.5,1.5
1758071291504,2025-09-17 10:08:11.504,AC:23:3F:26:3E:EF,-62,127,0.5,10.5,1.5
1758071291518,2025-09-17 10:08:11.518,AC:23:3F:26:3E:F1,-71,127,0.5,10.5,1.5
1758071291549,2025-09-17 10:08:11.549,AC:23:3F:26:3E:F2,-60,127,0.5,10.5,1.5
1758071291603,2025-09-17 10:08:11.603,68:9E:19:03:95:F1,-65,127,0.5,10.5,1.5
1758071291651,2025-09-17 10:08:11.651,68:9E:19:03:95:84,-75,127,0.5,10.5,1.5
1758071291714,2025-09-17 10:08:11.714,68:9E:19:03:95:F1,-63,127,0.5,10.5,1.5
1758071291742,2025-09-17 10:08:11.742,AC:23:3F:26:3E:EF,-78,127,0.5,10.5,1.5
1758071291754,2025-09-17 10:08:11.754,68:9E:19:03:95:84,-82,127,0.5,10.5,1.5
1758071291794,2025-09-17 10:08:11.794,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758071291816,2025-09-17 10:08:11.816,68:9E:19:03:95:F1,-65,127,0.5,10.5,1.5
1758071291921,2025-09-17 10:08:11.921,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758071291966,2025-09-17 10:08:11.966,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071292025,2025-09-17 10:08:12.025,68:9E:19:03:95:F1,-63,127,0.5,10.5,1.5
1758071292069,2025-09-17 10:08:12.069,68:9E:19:03:95:84,-81,127,0.5,10.5,1.5
1758071292126,2025-09-17 10:08:12.126,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758071292176,2025-09-17 10:08:12.176,68:9E:19:03:95:84,-89,127,0.5,10.5,1.5
1758071292183,2025-09-17 10:08:12.183,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758071292200,2025-09-17 10:08:12.200,AC:23:3F:26:3E:F1,-78,127,0.5,10.5,1.5
1758071292206,2025-09-17 10:08:12.206,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758071292221,2025-09-17 10:08:12.221,AC:23:3F:26:3E:F1,-78,127,0.5,10.5,1.5
1758071292230,2025-09-17 10:08:12.230,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758071292245,2025-09-17 10:08:12.245,AC:23:3F:26:3E:F1,-71,127,0.5,10.5,1.5
1758071292254,2025-09-17 10:08:12.254,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758071292275,2025-09-17 10:08:12.275,68:9E:19:03:95:84,-77,127,0.5,10.5,1.5
1758071292360,2025-09-17 10:08:12.360,AC:23:3F:26:3E:F2,-60,127,0.5,10.5,1.5
1758071292380,2025-09-17 10:08:12.380,68:9E:19:03:95:84,-79,127,0.5,10.5,1.5
1758071292447,2025-09-17 10:08:12.447,68:9E:19:03:95:F1,-65,127,0.5,10.5,1.5
1758071292479,2025-09-17 10:08:12.479,68:9E:19:03:95:84,-88,127,0.5,10.5,1.5
1758071292503,2025-09-17 10:08:12.503,AC:23:3F:26:3E:F2,-60,127,0.5,10.5,1.5
1758071292507,2025-09-17 10:08:12.507,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071292558,2025-09-17 10:08:12.558,68:9E:19:03:95:F1,-62,127,0.5,10.5,1.5
1758071292584,2025-09-17 10:08:12.584,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071292663,2025-09-17 10:08:12.663,68:9E:19:03:95:F1,-64,127,0.5,10.5,1.5
1758071292688,2025-09-17 10:08:12.688,68:9E:19:03:95:84,-80,127,0.5,10.5,1.5
1758071292768,2025-09-17 10:08:12.768,68:9E:19:03:95:F1,-65,127,0.5,10.5,1.5
1758071292883,2025-09-17 10:08:12.883,68:9E:19:03:95:F1,-63,127,0.5,10.5,1.5
1758071292895,2025-09-17 10:08:12.895,AC:23:3F:26:3E:EF,-89,127,0.5,10.5,1.5
1758071292907,2025-09-17 10:08:12.907,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071292912,2025-09-17 10:08:12.912,AC:23:3F:26:3E:F1,-74,127,0.5,10.5,1.5
1758071292952,2025-09-17 10:08:12.952,AC:23:3F:26:3E:F1,-71,127,0.5,10.5,1.5
1758071292973,2025-09-17 10:08:12.973,AC:23:3F:26:3E:F2,-57,127,0.5,10.5,1.5
1758071292978,2025-09-17 10:08:12.978,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758071293016,2025-09-17 10:08:13.016,68:9E:19:03:95:84,-79,127,0.5,10.5,1.5
1758071293066,2025-09-17 10:08:13.066,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758071293079,2025-09-17 10:08:13.079,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758071293119,2025-09-17 10:08:13.119,68:9E:19:03:95:84,-82,127,0.5,10.5,1.5
1758071293194,2025-09-17 10:08:13.194,68:9E:19:03:95:F1,-62,127,0.5,10.5,1.5
1758071293199,2025-09-17 10:08:13.199,AC:23:3F:26:3E:F2,-66,127,0.5,10.5,1.5
1758071293212,2025-09-17 10:08:13.212,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071293410,2025-09-17 10:08:13.410,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758071293446,2025-09-17 10:08:13.446,68:9E:19:03:95:84,-77,127,0.5,10.5,1.5
1758071293519,2025-09-17 10:08:13.519,68:9E:19:03:95:F1,-62,127,0.5,10.5,1.5
1758071293550,2025-09-17 10:08:13.550,68:9E:19:03:95:84,-80,127,0.5,10.5,1.5
1758071293612,2025-09-17 10:08:13.612,AC:23:3F:26:3E:EF,-78,127,0.5,10.5,1.5
1758071293618,2025-09-17 10:08:13.618,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758071293640,2025-09-17 10:08:13.640,AC:23:3F:26:3E:F1,-75,127,0.5,10.5,1.5
1758071293664,2025-09-17 10:08:13.664,AC:23:3F:26:3E:F1,-72,127,0.5,10.5,1.5
1758071293724,2025-09-17 10:08:13.724,68:9E:19:03:95:F1,-68,127,0.5,10.5,1.5
1758071293760,2025-09-17 10:08:13.760,68:9E:19:03:95:84,-79,127,0.5,10.5,1.5
1758071293784,2025-09-17 10:08:13.784,AC:23:3F:26:3E:F2,-66,127,0.5,10.5,1.5
1758071293826,2025-09-17 10:08:13.826,68:9E:19:03:95:F1,-62,127,0.5,10.5,1.5
1758071293859,2025-09-17 10:08:13.859,68:9E:19:03:95:84,-81,127,0.5,10.5,1.5
1758071293892,2025-09-17 10:08:13.892,AC:23:3F:26:3E:F2,-76,127,0.5,10.5,1.5
1758071293923,2025-09-17 10:08:13.923,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758071293937,2025-09-17 10:08:13.937,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758071294048,2025-09-17 10:08:14.048,68:9E:19:03:95:F1,-63,127,0.5,10.5,1.5
1758071294076,2025-09-17 10:08:14.076,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071294156,2025-09-17 10:08:14.156,AC:23:3F:26:3E:F1,-81,127,0.5,10.5,1.5
1758071294184,2025-09-17 10:08:14.184,68:9E:19:03:95:84,-84,127,0.5,10.5,1.5
1758071294257,2025-09-17 10:08:14.257,68:9E:19:03:95:F1,-68,127,0.5,10.5,1.5
1758071294284,2025-09-17 10:08:14.284,68:9E:19:03:95:84,-86,127,0.5,10.5,1.5
1758071294323,2025-09-17 10:08:14.323,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758071294328,2025-09-17 10:08:14.328,AC:23:3F:26:3E:F1,-71,127,0.5,10.5,1.5
1758071294347,2025-09-17 10:08:14.347,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758071294352,2025-09-17 10:08:14.352,AC:23:3F:26:3E:F1,-72,127,0.5,10.5,1.5
1758071294355,2025-09-17 10:08:14.355,68:9E:19:03:95:F1,-62,127,0.5,10.5,1.5
1758071294373,2025-09-17 10:08:14.373,AC:23:3F:26:3E:F1,-72,127,0.5,10.5,1.5
1758071294380,2025-09-17 10:08:14.380,AC:23:3F:26:3E:F2,-67,127,0.5,10.5,1.5
1758071294385,2025-09-17 10:08:14.385,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071294457,2025-09-17 10:08:14.457,68:9E:19:03:95:F1,-64,127,0.5,10.5,1.5
1758071294486,2025-09-17 10:08:14.486,AC:23:3F:26:3E:F2,-56,127,0.5,10.5,1.5
1758071294491,2025-09-17 10:08:14.491,68:9E:19:03:95:84,-81,127,0.5,10.5,1.5
1758071294566,2025-09-17 10:08:14.566,68:9E:19:03:95:F1,-67,127,0.5,10.5,1.5
1758071294592,2025-09-17 10:08:14.592,68:9E:19:03:95:84,-84,127,0.5,10.5,1.5
1758071294620,2025-09-17 10:08:14.620,AC:23:3F:26:3E:EF,-61,127,0.5,10.5,1.5
1758071294675,2025-09-17 10:08:14.675,68:9E:19:03:95:F1,-64,127,0.5,10.5,1.5
1758071294702,2025-09-17 10:08:14.702,68:9E:19:03:95:84,-75,127,0.5,10.5,1.5
1758071294782,2025-09-17 10:08:14.782,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758071294889,2025-09-17 10:08:14.889,68:9E:19:03:95:F1,-69,127,0.5,10.5,1.5
1758071294995,2025-09-17 10:08:14.995,68:9E:19:03:95:F1,-63,127,0.5,10.5,1.5
1758071295025,2025-09-17 10:08:15.025,68:9E:19:03:95:84,-74,127,0.5,10.5,1.5
1758071295091,2025-09-17 10:08:15.091,AC:23:3F:26:3E:F1,-69,127,0.5,10.5,1.5
1758071295100,2025-09-17 10:08:15.100,68:9E:19:03:95:F1,-65,127,0.5,10.5,1.5
1758071295122,2025-09-17 10:08:15.122,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071295200,2025-09-17 10:08:15.200,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758071295222,2025-09-17 10:08:15.222,68:9E:19:03:95:F1,-65,127,0.5,10.5,1.5
1758071295227,2025-09-17 10:08:15.227,68:9E:19:03:95:84,-91,127,0.5,10.5,1.5
1758071295303,2025-09-17 10:08:15.303,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758071295330,2025-09-17 10:08:15.330,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758071295336,2025-09-17 10:08:15.336,68:9E:19:03:95:84,-78,127,0.5,10.5,1.5
1758071295340,2025-09-17 10:08:15.340,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071295423,2025-09-17 10:08:15.423,68:9E:19:03:95:F1,-64,127,0.5,10.5,1.5
1758071295430,2025-09-17 10:08:15.430,68:9E:19:03:95:84,-82,127,0.5,10.5,1.5
1758071295528,2025-09-17 10:08:15.528,68:9E:19:03:95:F1,-64,127,0.5,10.5,1.5
1758071295636,2025-09-17 10:08:15.636,68:9E:19:03:95:F1,-63,127,0.5,10.5,1.5
1758071295642,2025-09-17 10:08:15.642,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758071295737,2025-09-17 10:08:15.737,68:9E:19:03:95:F1,-69,127,0.5,10.5,1.5
1758071295742,2025-09-17 10:08:15.742,AC:23:3F:26:3E:EF,-77,127,0.5,10.5,1.5
1758071295759,2025-09-17 10:08:15.759,AC:23:3F:26:3E:F1,-72,127,0.5,10.5,1.5
1758071295765,2025-09-17 10:08:15.765,AC:23:3F:26:3E:EF,-63,127,0.5,10.5,1.5
1758071295789,2025-09-17 10:08:15.789,AC:23:3F:26:3E:EF,-62,127,0.5,10.5,1.5
1758071295801,2025-09-17 10:08:15.801,AC:23:3F:26:3E:F1,-77,127,0.5,10.5,1.5
1758071295907,2025-09-17 10:08:15.907,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758071296012,2025-09-17 10:08:16.012,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758071296144,2025-09-17 10:08:16.144,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758071296149,2025-09-17 10:08:16.149,68:9E:19:03:95:84,-77,127,0.5,10.5,1.5
1758071296256,2025-09-17 10:08:16.256,68:9E:19:03:95:F1,-70,127,0.5,10.5,1.5
1758071296354,2025-09-17 10:08:16.354,68:9E:19:03:95:84,-90,127,0.5,10.5,1.5
1758071296359,2025-09-17 10:08:16.359,68:9E:19:03:95:F1,-79,127,0.5,10.5,1.5
1758071296455,2025-09-17 10:08:16.455,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
