timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758678177390,2025-09-24 10:42:57.390,AC:23:3F:26:3E:F1,-89,127,1.5,6.5,1.5
1758678177408,2025-09-24 10:42:57.408,AC:23:3F:26:3E:F1,-89,127,1.5,6.5,1.5
1758678177430,2025-09-24 10:42:57.430,AC:23:3F:26:3E:F1,-90,127,1.5,6.5,1.5
1758678178107,2025-09-24 10:42:58.107,AC:23:3F:26:3E:F1,-75,127,1.5,6.5,1.5
1758678178127,2025-09-24 10:42:58.127,AC:23:3F:26:3E:F1,-76,127,1.5,6.5,1.5
1758678178150,2025-09-24 10:42:58.150,AC:23:3F:26:3E:F1,-75,127,1.5,6.5,1.5
1758678178858,2025-09-24 10:42:58.858,AC:23:3F:26:3E:F1,-81,127,1.5,6.5,1.5
1758678179534,2025-09-24 10:42:59.534,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678179565,2025-09-24 10:42:59.565,AC:23:3F:26:3E:F1,-79,127,1.5,6.5,1.5
1758678179578,2025-09-24 10:42:59.578,AC:23:3F:26:3E:F1,-80,127,1.5,6.5,1.5
1758678179733,2025-09-24 10:42:59.733,AC:23:3F:26:3E:F1,-93,127,1.5,6.5,1.5
1758678180240,2025-09-24 10:43:00.240,AC:23:3F:26:3E:F1,-74,127,1.5,6.5,1.5
1758678180263,2025-09-24 10:43:00.263,AC:23:3F:26:3E:F1,-75,127,1.5,6.5,1.5
1758678180299,2025-09-24 10:43:00.299,AC:23:3F:26:3E:F1,-94,127,1.5,6.5,1.5
1758678180953,2025-09-24 10:43:00.953,AC:23:3F:26:3E:F1,-83,127,1.5,6.5,1.5
1758678181000,2025-09-24 10:43:01.000,AC:23:3F:26:3E:F1,-84,127,1.5,6.5,1.5
1758678181703,2025-09-24 10:43:01.703,AC:23:3F:26:3E:F1,-79,127,1.5,6.5,1.5
1758678181730,2025-09-24 10:43:01.730,AC:23:3F:26:3E:F1,-79,127,1.5,6.5,1.5
1758678182405,2025-09-24 10:43:02.405,AC:23:3F:26:3E:F1,-88,127,1.5,6.5,1.5
1758678182425,2025-09-24 10:43:02.425,AC:23:3F:26:3E:F1,-90,127,1.5,6.5,1.5
1758678183096,2025-09-24 10:43:03.096,AC:23:3F:26:3E:F1,-80,127,1.5,6.5,1.5
1758678183126,2025-09-24 10:43:03.126,AC:23:3F:26:3E:F1,-79,127,1.5,6.5,1.5
1758678183142,2025-09-24 10:43:03.142,AC:23:3F:26:3E:F1,-77,127,1.5,6.5,1.5
1758678183815,2025-09-24 10:43:03.815,AC:23:3F:26:3E:F1,-76,127,1.5,6.5,1.5
1758678183835,2025-09-24 10:43:03.835,AC:23:3F:26:3E:F1,-75,127,1.5,6.5,1.5
1758678183856,2025-09-24 10:43:03.856,AC:23:3F:26:3E:F1,-75,127,1.5,6.5,1.5
1758678184524,2025-09-24 10:43:04.524,AC:23:3F:26:3E:F1,-87,127,1.5,6.5,1.5
1758678184551,2025-09-24 10:43:04.551,AC:23:3F:26:3E:F1,-87,127,1.5,6.5,1.5
1758678184571,2025-09-24 10:43:04.571,AC:23:3F:26:3E:F1,-90,127,1.5,6.5,1.5
1758678185260,2025-09-24 10:43:05.260,AC:23:3F:26:3E:F1,-80,127,1.5,6.5,1.5
1758678185281,2025-09-24 10:43:05.281,AC:23:3F:26:3E:F1,-77,127,1.5,6.5,1.5
1758678185947,2025-09-24 10:43:05.947,AC:23:3F:26:3E:F1,-80,127,1.5,6.5,1.5
1758678185991,2025-09-24 10:43:05.991,AC:23:3F:26:3E:F1,-84,127,1.5,6.5,1.5
1758678186661,2025-09-24 10:43:06.661,AC:23:3F:26:3E:F1,-91,127,1.5,6.5,1.5
1758678186687,2025-09-24 10:43:06.687,AC:23:3F:26:3E:F1,-84,127,1.5,6.5,1.5
1758678187378,2025-09-24 10:43:07.378,AC:23:3F:26:3E:F1,-75,127,1.5,6.5,1.5
1758678187394,2025-09-24 10:43:07.394,AC:23:3F:26:3E:F1,-75,127,1.5,6.5,1.5
1758678187421,2025-09-24 10:43:07.421,AC:23:3F:26:3E:F1,-75,127,1.5,6.5,1.5
1758678188111,2025-09-24 10:43:08.111,AC:23:3F:26:3E:F1,-82,127,1.5,6.5,1.5
1758678188134,2025-09-24 10:43:08.134,AC:23:3F:26:3E:F1,-82,127,1.5,6.5,1.5
1758678188825,2025-09-24 10:43:08.825,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678188850,2025-09-24 10:43:08.850,AC:23:3F:26:3E:F1,-82,127,1.5,6.5,1.5
1758678189517,2025-09-24 10:43:09.517,AC:23:3F:26:3E:F1,-77,127,1.5,6.5,1.5
1758678189534,2025-09-24 10:43:09.534,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678189557,2025-09-24 10:43:09.557,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678190234,2025-09-24 10:43:10.234,AC:23:3F:26:3E:F1,-80,127,1.5,6.5,1.5
1758678190258,2025-09-24 10:43:10.258,AC:23:3F:26:3E:F1,-81,127,1.5,6.5,1.5
1758678190279,2025-09-24 10:43:10.279,AC:23:3F:26:3E:F1,-81,127,1.5,6.5,1.5
1758678190937,2025-09-24 10:43:10.937,AC:23:3F:26:3E:F1,-76,127,1.5,6.5,1.5
1758678190961,2025-09-24 10:43:10.961,AC:23:3F:26:3E:F1,-75,127,1.5,6.5,1.5
1758678190975,2025-09-24 10:43:10.975,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678191651,2025-09-24 10:43:11.651,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678191669,2025-09-24 10:43:11.669,AC:23:3F:26:3E:F1,-79,127,1.5,6.5,1.5
1758678191689,2025-09-24 10:43:11.689,AC:23:3F:26:3E:F1,-80,127,1.5,6.5,1.5
1758678192364,2025-09-24 10:43:12.364,AC:23:3F:26:3E:F1,-88,127,1.5,6.5,1.5
1758678192386,2025-09-24 10:43:12.386,AC:23:3F:26:3E:F1,-84,127,1.5,6.5,1.5
1758678192407,2025-09-24 10:43:12.407,AC:23:3F:26:3E:F1,-82,127,1.5,6.5,1.5
1758678193078,2025-09-24 10:43:13.078,AC:23:3F:26:3E:F1,-81,127,1.5,6.5,1.5
1758678193101,2025-09-24 10:43:13.101,AC:23:3F:26:3E:F1,-80,127,1.5,6.5,1.5
1758678193125,2025-09-24 10:43:13.125,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678193811,2025-09-24 10:43:13.811,AC:23:3F:26:3E:F1,-86,127,1.5,6.5,1.5
1758678194506,2025-09-24 10:43:14.506,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678194530,2025-09-24 10:43:14.530,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678194548,2025-09-24 10:43:14.548,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678195221,2025-09-24 10:43:15.221,AC:23:3F:26:3E:F1,-79,127,1.5,6.5,1.5
1758678195242,2025-09-24 10:43:15.242,AC:23:3F:26:3E:F1,-79,127,1.5,6.5,1.5
1758678195261,2025-09-24 10:43:15.261,AC:23:3F:26:3E:F1,-76,127,1.5,6.5,1.5
1758678195785,2025-09-24 10:43:15.785,AC:23:3F:26:3E:F1,-95,127,1.5,6.5,1.5
1758678195925,2025-09-24 10:43:15.925,AC:23:3F:26:3E:F1,-82,127,1.5,6.5,1.5
1758678195949,2025-09-24 10:43:15.949,AC:23:3F:26:3E:F1,-82,127,1.5,6.5,1.5
1758678195971,2025-09-24 10:43:15.971,AC:23:3F:26:3E:F1,-79,127,1.5,6.5,1.5
1758678196641,2025-09-24 10:43:16.641,AC:23:3F:26:3E:F1,-81,127,1.5,6.5,1.5
1758678196661,2025-09-24 10:43:16.661,AC:23:3F:26:3E:F1,-82,127,1.5,6.5,1.5
1758678196683,2025-09-24 10:43:16.683,AC:23:3F:26:3E:F1,-76,127,1.5,6.5,1.5
1758678197362,2025-09-24 10:43:17.362,AC:23:3F:26:3E:F1,-75,127,1.5,6.5,1.5
1758678197387,2025-09-24 10:43:17.387,AC:23:3F:26:3E:F1,-82,127,1.5,6.5,1.5
1758678197403,2025-09-24 10:43:17.403,AC:23:3F:26:3E:F1,-80,127,1.5,6.5,1.5
1758678198078,2025-09-24 10:43:18.078,AC:23:3F:26:3E:F1,-76,127,1.5,6.5,1.5
1758678198092,2025-09-24 10:43:18.092,AC:23:3F:26:3E:F1,-76,127,1.5,6.5,1.5
1758678198108,2025-09-24 10:43:18.108,AC:23:3F:26:3E:F1,-76,127,1.5,6.5,1.5
1758678198797,2025-09-24 10:43:18.797,AC:23:3F:26:3E:F1,-77,127,1.5,6.5,1.5
1758678198807,2025-09-24 10:43:18.807,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678198827,2025-09-24 10:43:18.827,AC:23:3F:26:3E:F1,-79,127,1.5,6.5,1.5
1758678199499,2025-09-24 10:43:19.499,AC:23:3F:26:3E:F1,-81,127,1.5,6.5,1.5
1758678199516,2025-09-24 10:43:19.516,AC:23:3F:26:3E:F1,-81,127,1.5,6.5,1.5
1758678199535,2025-09-24 10:43:19.535,AC:23:3F:26:3E:F1,-85,127,1.5,6.5,1.5
1758678199797,2025-09-24 10:43:19.797,AC:23:3F:26:3E:F1,-95,127,1.5,6.5,1.5
1758678200203,2025-09-24 10:43:20.203,AC:23:3F:26:3E:F1,-83,127,1.5,6.5,1.5
1758678200249,2025-09-24 10:43:20.249,AC:23:3F:26:3E:F1,-85,127,1.5,6.5,1.5
1758678200924,2025-09-24 10:43:20.924,AC:23:3F:26:3E:F1,-77,127,1.5,6.5,1.5
1758678200943,2025-09-24 10:43:20.943,AC:23:3F:26:3E:F1,-76,127,1.5,6.5,1.5
1758678200967,2025-09-24 10:43:20.967,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678201635,2025-09-24 10:43:21.635,AC:23:3F:26:3E:F1,-89,127,1.5,6.5,1.5
1758678201662,2025-09-24 10:43:21.662,AC:23:3F:26:3E:F1,-84,127,1.5,6.5,1.5
1758678201684,2025-09-24 10:43:21.684,AC:23:3F:26:3E:F1,-80,127,1.5,6.5,1.5
1758678202344,2025-09-24 10:43:22.344,AC:23:3F:26:3E:F1,-80,127,1.5,6.5,1.5
1758678202366,2025-09-24 10:43:22.366,AC:23:3F:26:3E:F1,-81,127,1.5,6.5,1.5
1758678202380,2025-09-24 10:43:22.380,AC:23:3F:26:3E:F1,-74,127,1.5,6.5,1.5
1758678203068,2025-09-24 10:43:23.068,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678203087,2025-09-24 10:43:23.087,AC:23:3F:26:3E:F1,-87,127,1.5,6.5,1.5
1758678203107,2025-09-24 10:43:23.107,AC:23:3F:26:3E:F1,-88,127,1.5,6.5,1.5
1758678203768,2025-09-24 10:43:23.768,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678203794,2025-09-24 10:43:23.794,AC:23:3F:26:3E:F1,-77,127,1.5,6.5,1.5
1758678203837,2025-09-24 10:43:23.837,AC:23:3F:26:3E:F1,-90,127,1.5,6.5,1.5
1758678204489,2025-09-24 10:43:24.489,AC:23:3F:26:3E:F1,-76,127,1.5,6.5,1.5
1758678204511,2025-09-24 10:43:24.511,AC:23:3F:26:3E:F1,-76,127,1.5,6.5,1.5
1758678204533,2025-09-24 10:43:24.533,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678205201,2025-09-24 10:43:25.201,AC:23:3F:26:3E:F1,-86,127,1.5,6.5,1.5
1758678205222,2025-09-24 10:43:25.222,AC:23:3F:26:3E:F1,-88,127,1.5,6.5,1.5
1758678205245,2025-09-24 10:43:25.245,AC:23:3F:26:3E:F1,-90,127,1.5,6.5,1.5
1758678205917,2025-09-24 10:43:25.917,AC:23:3F:26:3E:F1,-80,127,1.5,6.5,1.5
1758678205941,2025-09-24 10:43:25.941,AC:23:3F:26:3E:F1,-80,127,1.5,6.5,1.5
1758678205956,2025-09-24 10:43:25.956,AC:23:3F:26:3E:F1,-80,127,1.5,6.5,1.5
1758678206630,2025-09-24 10:43:26.630,AC:23:3F:26:3E:F1,-80,127,1.5,6.5,1.5
1758678206655,2025-09-24 10:43:26.655,AC:23:3F:26:3E:F1,-80,127,1.5,6.5,1.5
1758678207369,2025-09-24 10:43:27.369,AC:23:3F:26:3E:F1,-85,127,1.5,6.5,1.5
1758678207830,2025-09-24 10:43:27.830,AC:23:3F:26:3E:F1,-92,127,1.5,6.5,1.5
1758678208057,2025-09-24 10:43:28.057,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678208073,2025-09-24 10:43:28.073,AC:23:3F:26:3E:F1,-79,127,1.5,6.5,1.5
1758678208092,2025-09-24 10:43:28.092,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678208789,2025-09-24 10:43:28.789,AC:23:3F:26:3E:F1,-83,127,1.5,6.5,1.5
1758678208813,2025-09-24 10:43:28.813,AC:23:3F:26:3E:F1,-83,127,1.5,6.5,1.5
1758678209500,2025-09-24 10:43:29.500,AC:23:3F:26:3E:F1,-76,127,1.5,6.5,1.5
1758678209525,2025-09-24 10:43:29.525,AC:23:3F:26:3E:F1,-77,127,1.5,6.5,1.5
1758678210197,2025-09-24 10:43:30.197,AC:23:3F:26:3E:F1,-75,127,1.5,6.5,1.5
1758678210214,2025-09-24 10:43:30.214,AC:23:3F:26:3E:F1,-75,127,1.5,6.5,1.5
1758678210229,2025-09-24 10:43:30.229,AC:23:3F:26:3E:F1,-75,127,1.5,6.5,1.5
1758678210904,2025-09-24 10:43:30.904,AC:23:3F:26:3E:F1,-84,127,1.5,6.5,1.5
1758678210926,2025-09-24 10:43:30.926,AC:23:3F:26:3E:F1,-84,127,1.5,6.5,1.5
1758678210949,2025-09-24 10:43:30.949,AC:23:3F:26:3E:F1,-83,127,1.5,6.5,1.5
1758678211618,2025-09-24 10:43:31.618,AC:23:3F:26:3E:F1,-82,127,1.5,6.5,1.5
1758678211638,2025-09-24 10:43:31.638,AC:23:3F:26:3E:F1,-84,127,1.5,6.5,1.5
1758678211651,2025-09-24 10:43:31.651,AC:23:3F:26:3E:F1,-83,127,1.5,6.5,1.5
1758678211836,2025-09-24 10:43:31.836,AC:23:3F:26:3E:F1,-95,127,1.5,6.5,1.5
1758678212329,2025-09-24 10:43:32.329,AC:23:3F:26:3E:F1,-77,127,1.5,6.5,1.5
1758678212353,2025-09-24 10:43:32.353,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678212375,2025-09-24 10:43:32.375,AC:23:3F:26:3E:F1,-83,127,1.5,6.5,1.5
1758678213045,2025-09-24 10:43:33.045,AC:23:3F:26:3E:F1,-82,127,1.5,6.5,1.5
1758678213056,2025-09-24 10:43:33.056,AC:23:3F:26:3E:F1,-85,127,1.5,6.5,1.5
1758678213083,2025-09-24 10:43:33.083,AC:23:3F:26:3E:F1,-80,127,1.5,6.5,1.5
1758678213759,2025-09-24 10:43:33.759,AC:23:3F:26:3E:F1,-82,127,1.5,6.5,1.5
1758678213788,2025-09-24 10:43:33.788,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678213802,2025-09-24 10:43:33.802,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678214489,2025-09-24 10:43:34.489,AC:23:3F:26:3E:F1,-91,127,1.5,6.5,1.5
1758678215182,2025-09-24 10:43:35.182,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678215212,2025-09-24 10:43:35.212,AC:23:3F:26:3E:F1,-80,127,1.5,6.5,1.5
1758678215237,2025-09-24 10:43:35.237,AC:23:3F:26:3E:F1,-81,127,1.5,6.5,1.5
1758678215892,2025-09-24 10:43:35.892,AC:23:3F:26:3E:F1,-79,127,1.5,6.5,1.5
1758678216610,2025-09-24 10:43:36.610,AC:23:3F:26:3E:F1,-86,127,1.5,6.5,1.5
1758678216632,2025-09-24 10:43:36.632,AC:23:3F:26:3E:F1,-83,127,1.5,6.5,1.5
1758678216653,2025-09-24 10:43:36.653,AC:23:3F:26:3E:F1,-86,127,1.5,6.5,1.5
1758678217318,2025-09-24 10:43:37.318,AC:23:3F:26:3E:F1,-80,127,1.5,6.5,1.5
1758678217343,2025-09-24 10:43:37.343,AC:23:3F:26:3E:F1,-79,127,1.5,6.5,1.5
1758678217364,2025-09-24 10:43:37.364,AC:23:3F:26:3E:F1,-79,127,1.5,6.5,1.5
1758678218035,2025-09-24 10:43:38.035,AC:23:3F:26:3E:F1,-80,127,1.5,6.5,1.5
1758678218060,2025-09-24 10:43:38.060,AC:23:3F:26:3E:F1,-79,127,1.5,6.5,1.5
1758678218080,2025-09-24 10:43:38.080,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678218753,2025-09-24 10:43:38.753,AC:23:3F:26:3E:F1,-92,127,1.5,6.5,1.5
1758678218775,2025-09-24 10:43:38.775,AC:23:3F:26:3E:F1,-75,127,1.5,6.5,1.5
1758678218790,2025-09-24 10:43:38.790,AC:23:3F:26:3E:F1,-74,127,1.5,6.5,1.5
1758678219483,2025-09-24 10:43:39.483,AC:23:3F:26:3E:F1,-76,127,1.5,6.5,1.5
1758678219503,2025-09-24 10:43:39.503,AC:23:3F:26:3E:F1,-76,127,1.5,6.5,1.5
1758678219869,2025-09-24 10:43:39.869,AC:23:3F:26:3E:F1,-94,127,1.5,6.5,1.5
1758678220175,2025-09-24 10:43:40.175,AC:23:3F:26:3E:F1,-89,127,1.5,6.5,1.5
1758678220197,2025-09-24 10:43:40.197,AC:23:3F:26:3E:F1,-87,127,1.5,6.5,1.5
1758678220214,2025-09-24 10:43:40.214,AC:23:3F:26:3E:F1,-85,127,1.5,6.5,1.5
1758678220903,2025-09-24 10:43:40.903,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678221596,2025-09-24 10:43:41.596,AC:23:3F:26:3E:F1,-76,127,1.5,6.5,1.5
1758678221613,2025-09-24 10:43:41.613,AC:23:3F:26:3E:F1,-77,127,1.5,6.5,1.5
1758678221634,2025-09-24 10:43:41.634,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678222312,2025-09-24 10:43:42.312,AC:23:3F:26:3E:F1,-82,127,1.5,6.5,1.5
1758678223022,2025-09-24 10:43:43.022,AC:23:3F:26:3E:F1,-85,127,1.5,6.5,1.5
1758678223042,2025-09-24 10:43:43.042,AC:23:3F:26:3E:F1,-87,127,1.5,6.5,1.5
1758678223059,2025-09-24 10:43:43.059,AC:23:3F:26:3E:F1,-89,127,1.5,6.5,1.5
1758678223740,2025-09-24 10:43:43.740,AC:23:3F:26:3E:F1,-75,127,1.5,6.5,1.5
1758678223764,2025-09-24 10:43:43.764,AC:23:3F:26:3E:F1,-75,127,1.5,6.5,1.5
1758678223778,2025-09-24 10:43:43.778,AC:23:3F:26:3E:F1,-85,127,1.5,6.5,1.5
1758678224453,2025-09-24 10:43:44.453,AC:23:3F:26:3E:F1,-82,127,1.5,6.5,1.5
1758678224478,2025-09-24 10:43:44.478,AC:23:3F:26:3E:F1,-83,127,1.5,6.5,1.5
1758678225172,2025-09-24 10:43:45.172,AC:23:3F:26:3E:F1,-82,127,1.5,6.5,1.5
1758678225186,2025-09-24 10:43:45.186,AC:23:3F:26:3E:F1,-76,127,1.5,6.5,1.5
1758678225204,2025-09-24 10:43:45.204,AC:23:3F:26:3E:F1,-76,127,1.5,6.5,1.5
1758678225877,2025-09-24 10:43:45.877,AC:23:3F:26:3E:F1,-84,127,1.5,6.5,1.5
1758678225901,2025-09-24 10:43:45.901,AC:23:3F:26:3E:F1,-90,127,1.5,6.5,1.5
1758678226584,2025-09-24 10:43:46.584,AC:23:3F:26:3E:F1,-92,127,1.5,6.5,1.5
1758678226613,2025-09-24 10:43:46.613,AC:23:3F:26:3E:F1,-88,127,1.5,6.5,1.5
1758678226647,2025-09-24 10:43:46.647,AC:23:3F:26:3E:F1,-83,127,1.5,6.5,1.5
1758678227311,2025-09-24 10:43:47.311,AC:23:3F:26:3E:F1,-74,127,1.5,6.5,1.5
1758678227324,2025-09-24 10:43:47.324,AC:23:3F:26:3E:F1,-74,127,1.5,6.5,1.5
1758678227347,2025-09-24 10:43:47.347,AC:23:3F:26:3E:F1,-74,127,1.5,6.5,1.5
1758678227891,2025-09-24 10:43:47.891,AC:23:3F:26:3E:F1,-87,127,1.5,6.5,1.5
1758678228014,2025-09-24 10:43:48.014,AC:23:3F:26:3E:F1,-86,127,1.5,6.5,1.5
1758678228040,2025-09-24 10:43:48.040,AC:23:3F:26:3E:F1,-85,127,1.5,6.5,1.5
1758678228065,2025-09-24 10:43:48.065,AC:23:3F:26:3E:F1,-82,127,1.5,6.5,1.5
1758678228733,2025-09-24 10:43:48.733,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678228775,2025-09-24 10:43:48.775,AC:23:3F:26:3E:F1,-87,127,1.5,6.5,1.5
1758678229440,2025-09-24 10:43:49.440,AC:23:3F:26:3E:F1,-79,127,1.5,6.5,1.5
1758678229458,2025-09-24 10:43:49.458,AC:23:3F:26:3E:F1,-79,127,1.5,6.5,1.5
1758678229480,2025-09-24 10:43:49.480,AC:23:3F:26:3E:F1,-84,127,1.5,6.5,1.5
1758678230153,2025-09-24 10:43:50.153,AC:23:3F:26:3E:F1,-97,127,1.5,6.5,1.5
1758678230181,2025-09-24 10:43:50.181,AC:23:3F:26:3E:F1,-81,127,1.5,6.5,1.5
1758678230197,2025-09-24 10:43:50.197,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678230868,2025-09-24 10:43:50.868,AC:23:3F:26:3E:F1,-76,127,1.5,6.5,1.5
1758678230888,2025-09-24 10:43:50.888,AC:23:3F:26:3E:F1,-76,127,1.5,6.5,1.5
1758678230909,2025-09-24 10:43:50.909,AC:23:3F:26:3E:F1,-76,127,1.5,6.5,1.5
1758678232301,2025-09-24 10:43:52.301,AC:23:3F:26:3E:F1,-83,127,1.5,6.5,1.5
1758678232326,2025-09-24 10:43:52.326,AC:23:3F:26:3E:F1,-80,127,1.5,6.5,1.5
1758678232346,2025-09-24 10:43:52.346,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678233000,2025-09-24 10:43:53.000,AC:23:3F:26:3E:F1,-76,127,1.5,6.5,1.5
1758678233026,2025-09-24 10:43:53.026,AC:23:3F:26:3E:F1,-76,127,1.5,6.5,1.5
1758678233053,2025-09-24 10:43:53.053,AC:23:3F:26:3E:F1,-77,127,1.5,6.5,1.5
1758678233717,2025-09-24 10:43:53.717,AC:23:3F:26:3E:F1,-90,127,1.5,6.5,1.5
1758678233757,2025-09-24 10:43:53.757,AC:23:3F:26:3E:F1,-94,127,1.5,6.5,1.5
1758678234433,2025-09-24 10:43:54.433,AC:23:3F:26:3E:F1,-83,127,1.5,6.5,1.5
1758678234452,2025-09-24 10:43:54.452,AC:23:3F:26:3E:F1,-82,127,1.5,6.5,1.5
1758678234473,2025-09-24 10:43:54.473,AC:23:3F:26:3E:F1,-75,127,1.5,6.5,1.5
1758678235145,2025-09-24 10:43:55.145,AC:23:3F:26:3E:F1,-77,127,1.5,6.5,1.5
1758678235180,2025-09-24 10:43:55.180,AC:23:3F:26:3E:F1,-80,127,1.5,6.5,1.5
1758678235868,2025-09-24 10:43:55.868,AC:23:3F:26:3E:F1,-85,127,1.5,6.5,1.5
1758678235886,2025-09-24 10:43:55.886,AC:23:3F:26:3E:F1,-83,127,1.5,6.5,1.5
1758678235906,2025-09-24 10:43:55.906,AC:23:3F:26:3E:F1,-83,127,1.5,6.5,1.5
1758678235925,2025-09-24 10:43:55.925,AC:23:3F:26:3E:F1,-94,127,1.5,6.5,1.5
1758678236571,2025-09-24 10:43:56.571,AC:23:3F:26:3E:F1,-79,127,1.5,6.5,1.5
1758678236595,2025-09-24 10:43:56.595,AC:23:3F:26:3E:F1,-79,127,1.5,6.5,1.5
1758678236617,2025-09-24 10:43:56.617,AC:23:3F:26:3E:F1,-79,127,1.5,6.5,1.5
