timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758011751253,2025-09-16 17:35:51.253,AC:23:3F:26:3E:F2,-76,127,0.5,5.0,1.5
1758011751266,2025-09-16 17:35:51.266,AC:23:3F:26:3E:F2,-59,127,0.5,5.0,1.5
1758011751305,2025-09-16 17:35:51.305,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011751363,2025-09-16 17:35:51.363,AC:23:3F:26:3E:EF,-75,127,0.5,5.0,1.5
1758011751407,2025-09-16 17:35:51.407,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011751460,2025-09-16 17:35:51.460,68:9E:19:03:95:F1,-86,127,0.5,5.0,1.5
1758011751506,2025-09-16 17:35:51.506,68:9E:19:03:95:84,-94,127,0.5,5.0,1.5
1758011751587,2025-09-16 17:35:51.587,AC:23:3F:26:3E:F1,-70,127,0.5,5.0,1.5
1758011751609,2025-09-16 17:35:51.609,AC:23:3F:26:3E:F1,-70,127,0.5,5.0,1.5
1758011751613,2025-09-16 17:35:51.613,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011751631,2025-09-16 17:35:51.631,AC:23:3F:26:3E:F1,-70,127,0.5,5.0,1.5
1758011751672,2025-09-16 17:35:51.672,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011751702,2025-09-16 17:35:51.702,AC:23:3F:26:3E:F2,-62,127,0.5,5.0,1.5
1758011751722,2025-09-16 17:35:51.722,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011751760,2025-09-16 17:35:51.760,AC:23:3F:26:3E:EF,-74,127,0.5,5.0,1.5
1758011751830,2025-09-16 17:35:51.830,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011751876,2025-09-16 17:35:51.876,AC:23:3F:26:3E:F2,-61,127,0.5,5.0,1.5
1758011751879,2025-09-16 17:35:51.879,68:9E:19:03:95:F1,-91,127,0.5,5.0,1.5
1758011751934,2025-09-16 17:35:51.934,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011751962,2025-09-16 17:35:51.962,AC:23:3F:26:3E:F2,-62,127,0.5,5.0,1.5
1758011751965,2025-09-16 17:35:51.965,AC:23:3F:26:3E:F2,-62,127,0.5,5.0,1.5
1758011751982,2025-09-16 17:35:51.982,68:9E:19:03:95:F1,-74,127,0.5,5.0,1.5
1758011752019,2025-09-16 17:35:52.019,AC:23:3F:26:3E:F1,-89,127,0.5,5.0,1.5
1758011752076,2025-09-16 17:35:52.076,AC:23:3F:26:3E:EF,-74,127,0.5,5.0,1.5
1758011752092,2025-09-16 17:35:52.092,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011752139,2025-09-16 17:35:52.139,68:9E:19:03:95:84,-94,127,0.5,5.0,1.5
1758011752192,2025-09-16 17:35:52.192,68:9E:19:03:95:F1,-97,127,0.5,5.0,1.5
1758011752237,2025-09-16 17:35:52.237,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011752295,2025-09-16 17:35:52.295,68:9E:19:03:95:F1,-74,127,0.5,5.0,1.5
1758011752298,2025-09-16 17:35:52.298,AC:23:3F:26:3E:F1,-73,127,0.5,5.0,1.5
1758011752333,2025-09-16 17:35:52.333,AC:23:3F:26:3E:F1,-74,127,0.5,5.0,1.5
1758011752353,2025-09-16 17:35:52.353,68:9E:19:03:95:84,-89,127,0.5,5.0,1.5
1758011752399,2025-09-16 17:35:52.399,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011752453,2025-09-16 17:35:52.453,68:9E:19:03:95:84,-87,127,0.5,5.0,1.5
1758011752476,2025-09-16 17:35:52.476,AC:23:3F:26:3E:EF,-65,127,0.5,5.0,1.5
1758011752495,2025-09-16 17:35:52.495,AC:23:3F:26:3E:EF,-64,127,0.5,5.0,1.5
1758011752512,2025-09-16 17:35:52.512,68:9E:19:03:95:F1,-92,127,0.5,5.0,1.5
1758011752560,2025-09-16 17:35:52.560,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011752578,2025-09-16 17:35:52.578,AC:23:3F:26:3E:F2,-62,127,0.5,5.0,1.5
1758011752616,2025-09-16 17:35:52.616,68:9E:19:03:95:F1,-77,127,0.5,5.0,1.5
1758011752658,2025-09-16 17:35:52.658,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011752666,2025-09-16 17:35:52.666,AC:23:3F:26:3E:F2,-65,127,0.5,5.0,1.5
1758011752765,2025-09-16 17:35:52.765,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011752782,2025-09-16 17:35:52.782,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
1758011752819,2025-09-16 17:35:52.819,68:9E:19:03:95:F1,-77,127,0.5,5.0,1.5
1758011752925,2025-09-16 17:35:52.925,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011752974,2025-09-16 17:35:52.974,68:9E:19:03:95:84,-96,127,0.5,5.0,1.5
1758011753013,2025-09-16 17:35:53.013,AC:23:3F:26:3E:F1,-74,127,0.5,5.0,1.5
1758011753034,2025-09-16 17:35:53.034,68:9E:19:03:95:F1,-88,127,0.5,5.0,1.5
1758011753040,2025-09-16 17:35:53.040,AC:23:3F:26:3E:F1,-74,127,0.5,5.0,1.5
1758011753046,2025-09-16 17:35:53.046,AC:23:3F:26:3E:F1,-74,127,0.5,5.0,1.5
1758011753086,2025-09-16 17:35:53.086,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011753128,2025-09-16 17:35:53.128,68:9E:19:03:95:F1,-82,127,0.5,5.0,1.5
1758011753133,2025-09-16 17:35:53.133,AC:23:3F:26:3E:F2,-63,127,0.5,5.0,1.5
1758011753209,2025-09-16 17:35:53.209,AC:23:3F:26:3E:EF,-81,127,0.5,5.0,1.5
1758011753240,2025-09-16 17:35:53.240,68:9E:19:03:95:F1,-74,127,0.5,5.0,1.5
1758011753274,2025-09-16 17:35:53.274,AC:23:3F:26:3E:F2,-66,127,0.5,5.0,1.5
1758011753292,2025-09-16 17:35:53.292,68:9E:19:03:95:84,-91,127,0.5,5.0,1.5
1758011753338,2025-09-16 17:35:53.338,68:9E:19:03:95:F1,-81,127,0.5,5.0,1.5
1758011753340,2025-09-16 17:35:53.340,AC:23:3F:26:3E:EF,-84,127,0.5,5.0,1.5
1758011753374,2025-09-16 17:35:53.374,AC:23:3F:26:3E:F2,-64,127,0.5,5.0,1.5
1758011753490,2025-09-16 17:35:53.490,AC:23:3F:26:3E:EF,-81,127,0.5,5.0,1.5
1758011753517,2025-09-16 17:35:53.517,68:9E:19:03:95:84,-87,127,0.5,5.0,1.5
1758011753557,2025-09-16 17:35:53.557,68:9E:19:03:95:F1,-75,127,0.5,5.0,1.5
1758011753726,2025-09-16 17:35:53.726,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011753751,2025-09-16 17:35:53.751,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011753765,2025-09-16 17:35:53.765,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011753767,2025-09-16 17:35:53.767,AC:23:3F:26:3E:F1,-73,127,0.5,5.0,1.5
1758011753810,2025-09-16 17:35:53.810,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011753838,2025-09-16 17:35:53.838,AC:23:3F:26:3E:F2,-62,127,0.5,5.0,1.5
1758011753867,2025-09-16 17:35:53.867,68:9E:19:03:95:F1,-83,127,0.5,5.0,1.5
1758011753903,2025-09-16 17:35:53.903,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011753920,2025-09-16 17:35:53.920,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011753925,2025-09-16 17:35:53.925,AC:23:3F:26:3E:EF,-71,127,0.5,5.0,1.5
1758011754025,2025-09-16 17:35:54.025,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011754078,2025-09-16 17:35:54.078,68:9E:19:03:95:F1,-76,127,0.5,5.0,1.5
1758011754095,2025-09-16 17:35:54.095,AC:23:3F:26:3E:F2,-70,127,0.5,5.0,1.5
1758011754185,2025-09-16 17:35:54.185,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011754190,2025-09-16 17:35:54.190,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
1758011754236,2025-09-16 17:35:54.236,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011754293,2025-09-16 17:35:54.293,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011754339,2025-09-16 17:35:54.339,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011754392,2025-09-16 17:35:54.392,68:9E:19:03:95:F1,-74,127,0.5,5.0,1.5
1758011754443,2025-09-16 17:35:54.443,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011754467,2025-09-16 17:35:54.467,AC:23:3F:26:3E:F1,-76,127,0.5,5.0,1.5
1758011754492,2025-09-16 17:35:54.492,AC:23:3F:26:3E:F1,-77,127,0.5,5.0,1.5
1758011754496,2025-09-16 17:35:54.496,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011754543,2025-09-16 17:35:54.543,AC:23:3F:26:3E:F2,-63,127,0.5,5.0,1.5
1758011754593,2025-09-16 17:35:54.593,68:9E:19:03:95:F1,-82,127,0.5,5.0,1.5
1758011754617,2025-09-16 17:35:54.617,AC:23:3F:26:3E:EF,-65,127,0.5,5.0,1.5
1758011754644,2025-09-16 17:35:54.644,AC:23:3F:26:3E:EF,-66,127,0.5,5.0,1.5
1758011754704,2025-09-16 17:35:54.704,68:9E:19:03:95:F1,-77,127,0.5,5.0,1.5
1758011754799,2025-09-16 17:35:54.799,AC:23:3F:26:3E:F2,-63,127,0.5,5.0,1.5
1758011754804,2025-09-16 17:35:54.804,68:9E:19:03:95:F1,-81,127,0.5,5.0,1.5
1758011754900,2025-09-16 17:35:54.900,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011754906,2025-09-16 17:35:54.906,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011754969,2025-09-16 17:35:54.969,68:9E:19:03:95:84,-88,127,0.5,5.0,1.5
1758011755007,2025-09-16 17:35:55.007,68:9E:19:03:95:F1,-74,127,0.5,5.0,1.5
1758011755081,2025-09-16 17:35:55.081,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011755113,2025-09-16 17:35:55.113,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011755159,2025-09-16 17:35:55.159,AC:23:3F:26:3E:F1,-74,127,0.5,5.0,1.5
1758011755184,2025-09-16 17:35:55.184,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011755203,2025-09-16 17:35:55.203,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011755245,2025-09-16 17:35:55.245,AC:23:3F:26:3E:F2,-75,127,0.5,5.0,1.5
1758011755262,2025-09-16 17:35:55.262,AC:23:3F:26:3E:F2,-64,127,0.5,5.0,1.5
1758011755297,2025-09-16 17:35:55.297,68:9E:19:03:95:84,-89,127,0.5,5.0,1.5
1758011755322,2025-09-16 17:35:55.322,AC:23:3F:26:3E:EF,-76,127,0.5,5.0,1.5
1758011755343,2025-09-16 17:35:55.343,AC:23:3F:26:3E:EF,-77,127,0.5,5.0,1.5
1758011755408,2025-09-16 17:35:55.408,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011755432,2025-09-16 17:35:55.432,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011755509,2025-09-16 17:35:55.509,AC:23:3F:26:3E:F2,-63,127,0.5,5.0,1.5
1758011755514,2025-09-16 17:35:55.514,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011755528,2025-09-16 17:35:55.528,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011755608,2025-09-16 17:35:55.608,AC:23:3F:26:3E:EF,-80,127,0.5,5.0,1.5
1758011755618,2025-09-16 17:35:55.618,68:9E:19:03:95:84,-87,127,0.5,5.0,1.5
1758011755637,2025-09-16 17:35:55.637,68:9E:19:03:95:F1,-77,127,0.5,5.0,1.5
1758011755733,2025-09-16 17:35:55.733,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011755740,2025-09-16 17:35:55.740,68:9E:19:03:95:F1,-82,127,0.5,5.0,1.5
1758011755834,2025-09-16 17:35:55.834,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011755871,2025-09-16 17:35:55.871,AC:23:3F:26:3E:F1,-76,127,0.5,5.0,1.5
1758011755891,2025-09-16 17:35:55.891,AC:23:3F:26:3E:F1,-78,127,0.5,5.0,1.5
1758011755911,2025-09-16 17:35:55.911,AC:23:3F:26:3E:F1,-77,127,0.5,5.0,1.5
1758011755940,2025-09-16 17:35:55.940,68:9E:19:03:95:84,-87,127,0.5,5.0,1.5
1758011755944,2025-09-16 17:35:55.944,68:9E:19:03:95:F1,-75,127,0.5,5.0,1.5
1758011755967,2025-09-16 17:35:55.967,AC:23:3F:26:3E:F2,-66,127,0.5,5.0,1.5
1758011756034,2025-09-16 17:35:56.034,AC:23:3F:26:3E:F1,-88,127,0.5,5.0,1.5
1758011756041,2025-09-16 17:35:56.041,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758011756047,2025-09-16 17:35:56.047,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011756053,2025-09-16 17:35:56.053,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011756066,2025-09-16 17:35:56.066,AC:23:3F:26:3E:EF,-71,127,0.5,5.0,1.5
1758011756083,2025-09-16 17:35:56.083,AC:23:3F:26:3E:F2,-65,127,0.5,5.0,1.5
1758011756154,2025-09-16 17:35:56.154,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011756160,2025-09-16 17:35:56.160,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011756219,2025-09-16 17:35:56.219,AC:23:3F:26:3E:F2,-65,127,0.5,5.0,1.5
1758011756264,2025-09-16 17:35:56.264,68:9E:19:03:95:F1,-76,127,0.5,5.0,1.5
1758011756322,2025-09-16 17:35:56.322,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758011756361,2025-09-16 17:35:56.361,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011756368,2025-09-16 17:35:56.368,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011756462,2025-09-16 17:35:56.462,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011756481,2025-09-16 17:35:56.481,68:9E:19:03:95:F1,-74,127,0.5,5.0,1.5
1758011756579,2025-09-16 17:35:56.579,AC:23:3F:26:3E:F1,-76,127,0.5,5.0,1.5
1758011756586,2025-09-16 17:35:56.586,68:9E:19:03:95:F1,-77,127,0.5,5.0,1.5
1758011756606,2025-09-16 17:35:56.606,AC:23:3F:26:3E:F1,-75,127,0.5,5.0,1.5
1758011756621,2025-09-16 17:35:56.621,AC:23:3F:26:3E:F1,-75,127,0.5,5.0,1.5
1758011756669,2025-09-16 17:35:56.669,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011756674,2025-09-16 17:35:56.674,AC:23:3F:26:3E:F2,-64,127,0.5,5.0,1.5
1758011756745,2025-09-16 17:35:56.745,AC:23:3F:26:3E:EF,-73,127,0.5,5.0,1.5
1758011756772,2025-09-16 17:35:56.772,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011756779,2025-09-16 17:35:56.779,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011756883,2025-09-16 17:35:56.883,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011756893,2025-09-16 17:35:56.893,68:9E:19:03:95:F1,-76,127,0.5,5.0,1.5
1758011756925,2025-09-16 17:35:56.925,AC:23:3F:26:3E:F2,-62,127,0.5,5.0,1.5
1758011756982,2025-09-16 17:35:56.982,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011757025,2025-09-16 17:35:57.025,AC:23:3F:26:3E:EF,-66,127,0.5,5.0,1.5
1758011757089,2025-09-16 17:35:57.089,68:9E:19:03:95:84,-87,127,0.5,5.0,1.5
1758011757099,2025-09-16 17:35:57.099,68:9E:19:03:95:F1,-76,127,0.5,5.0,1.5
1758011757195,2025-09-16 17:35:57.195,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011757204,2025-09-16 17:35:57.204,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011757319,2025-09-16 17:35:57.319,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011757324,2025-09-16 17:35:57.324,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011757332,2025-09-16 17:35:57.332,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011757347,2025-09-16 17:35:57.347,AC:23:3F:26:3E:EF,-81,127,0.5,5.0,1.5
1758011757385,2025-09-16 17:35:57.385,AC:23:3F:26:3E:F2,-61,127,0.5,5.0,1.5
1758011757400,2025-09-16 17:35:57.400,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011757422,2025-09-16 17:35:57.422,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011757461,2025-09-16 17:35:57.461,AC:23:3F:26:3E:EF,-79,127,0.5,5.0,1.5
1758011757482,2025-09-16 17:35:57.482,AC:23:3F:26:3E:EF,-68,127,0.5,5.0,1.5
1758011757489,2025-09-16 17:35:57.489,AC:23:3F:26:3E:F2,-60,127,0.5,5.0,1.5
1758011757499,2025-09-16 17:35:57.499,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011757530,2025-09-16 17:35:57.530,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011757603,2025-09-16 17:35:57.603,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011757634,2025-09-16 17:35:57.634,AC:23:3F:26:3E:F2,-62,127,0.5,5.0,1.5
1758011757710,2025-09-16 17:35:57.710,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011757729,2025-09-16 17:35:57.729,AC:23:3F:26:3E:EF,-68,127,0.5,5.0,1.5
1758011757815,2025-09-16 17:35:57.815,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011757849,2025-09-16 17:35:57.849,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011757923,2025-09-16 17:35:57.923,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011757957,2025-09-16 17:35:57.957,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011758007,2025-09-16 17:35:58.007,AC:23:3F:26:3E:F1,-74,127,0.5,5.0,1.5
1758011758050,2025-09-16 17:35:58.050,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011758095,2025-09-16 17:35:58.095,AC:23:3F:26:3E:F2,-59,127,0.5,5.0,1.5
1758011758174,2025-09-16 17:35:58.174,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
1758011758182,2025-09-16 17:35:58.182,AC:23:3F:26:3E:F2,-55,127,0.5,5.0,1.5
1758011758198,2025-09-16 17:35:58.198,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011758241,2025-09-16 17:35:58.241,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011758260,2025-09-16 17:35:58.260,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011758345,2025-09-16 17:35:58.345,AC:23:3F:26:3E:F2,-67,127,0.5,5.0,1.5
1758011758349,2025-09-16 17:35:58.349,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011758369,2025-09-16 17:35:58.369,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011758433,2025-09-16 17:35:58.433,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
1758011758457,2025-09-16 17:35:58.457,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011758463,2025-09-16 17:35:58.463,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011758559,2025-09-16 17:35:58.559,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011758659,2025-09-16 17:35:58.659,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011758678,2025-09-16 17:35:58.678,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011758718,2025-09-16 17:35:58.718,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011758741,2025-09-16 17:35:58.741,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011758759,2025-09-16 17:35:58.759,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011758764,2025-09-16 17:35:58.764,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011758779,2025-09-16 17:35:58.779,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011758803,2025-09-16 17:35:58.803,AC:23:3F:26:3E:F2,-57,127,0.5,5.0,1.5
1758011758868,2025-09-16 17:35:58.868,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011758887,2025-09-16 17:35:58.887,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011758893,2025-09-16 17:35:58.893,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011758899,2025-09-16 17:35:58.899,AC:23:3F:26:3E:F2,-62,127,0.5,5.0,1.5
1758011758902,2025-09-16 17:35:58.902,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758011758978,2025-09-16 17:35:58.978,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011758990,2025-09-16 17:35:58.990,68:9E:19:03:95:F1,-86,127,0.5,5.0,1.5
1758011759081,2025-09-16 17:35:59.081,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011759089,2025-09-16 17:35:59.089,68:9E:19:03:95:F1,-81,127,0.5,5.0,1.5
1758011759144,2025-09-16 17:35:59.144,AC:23:3F:26:3E:EF,-71,127,0.5,5.0,1.5
1758011759190,2025-09-16 17:35:59.190,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011759198,2025-09-16 17:35:59.198,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011759249,2025-09-16 17:35:59.249,AC:23:3F:26:3E:F2,-74,127,0.5,5.0,1.5
1758011759299,2025-09-16 17:35:59.299,68:9E:19:03:95:F1,-83,127,0.5,5.0,1.5
1758011759397,2025-09-16 17:35:59.397,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
