timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758155128479,2025-09-18 09:25:28.479,68:9E:19:03:95:F1,-85,127,0.5,20.5,1.5
1758155128494,2025-09-18 09:25:28.494,68:9E:19:03:95:84,-65,127,0.5,20.5,1.5
1758155128581,2025-09-18 09:25:28.581,68:9E:19:03:95:F1,-73,127,0.5,20.5,1.5
1758155128592,2025-09-18 09:25:28.592,68:9E:19:03:95:84,-75,127,0.5,20.5,1.5
1758155128690,2025-09-18 09:25:28.690,68:9E:19:03:95:F1,-82,127,0.5,20.5,1.5
1758155128713,2025-09-18 09:25:28.713,68:9E:19:03:95:84,-69,127,0.5,20.5,1.5
1758155128739,2025-09-18 09:25:28.739,AC:23:3F:26:3E:F2,-79,127,0.5,20.5,1.5
1758155128796,2025-09-18 09:25:28.796,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155128805,2025-09-18 09:25:28.805,68:9E:19:03:95:84,-65,127,0.5,20.5,1.5
1758155128899,2025-09-18 09:25:28.899,68:9E:19:03:95:F1,-73,127,0.5,20.5,1.5
1758155128907,2025-09-18 09:25:28.907,68:9E:19:03:95:84,-92,127,0.5,20.5,1.5
1758155128962,2025-09-18 09:25:28.962,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155129006,2025-09-18 09:25:29.006,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155129013,2025-09-18 09:25:29.013,68:9E:19:03:95:84,-69,127,0.5,20.5,1.5
1758155129043,2025-09-18 09:25:29.043,AC:23:3F:26:3E:EF,-82,127,0.5,20.5,1.5
1758155129064,2025-09-18 09:25:29.064,AC:23:3F:26:3E:EF,-88,127,0.5,20.5,1.5
1758155129134,2025-09-18 09:25:29.134,AC:23:3F:26:3E:F1,-54,127,0.5,20.5,1.5
1758155129161,2025-09-18 09:25:29.161,AC:23:3F:26:3E:F1,-49,127,0.5,20.5,1.5
1758155129191,2025-09-18 09:25:29.191,AC:23:3F:26:3E:F2,-79,127,0.5,20.5,1.5
1758155129211,2025-09-18 09:25:29.211,68:9E:19:03:95:84,-69,127,0.5,20.5,1.5
1758155129324,2025-09-18 09:25:29.324,68:9E:19:03:95:84,-72,127,0.5,20.5,1.5
1758155129428,2025-09-18 09:25:29.428,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155129433,2025-09-18 09:25:29.433,68:9E:19:03:95:F1,-82,127,0.5,20.5,1.5
1758155129451,2025-09-18 09:25:29.451,AC:23:3F:26:3E:F2,-86,127,0.5,20.5,1.5
1758155129604,2025-09-18 09:25:29.604,AC:23:3F:26:3E:F2,-77,127,0.5,20.5,1.5
1758155129631,2025-09-18 09:25:29.631,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155129643,2025-09-18 09:25:29.643,68:9E:19:03:95:F1,-73,127,0.5,20.5,1.5
1758155129660,2025-09-18 09:25:29.660,AC:23:3F:26:3E:EF,-84,127,0.5,20.5,1.5
1758155129743,2025-09-18 09:25:29.743,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155129747,2025-09-18 09:25:29.747,68:9E:19:03:95:F1,-79,127,0.5,20.5,1.5
1758155129752,2025-09-18 09:25:29.752,AC:23:3F:26:3E:EF,-87,127,0.5,20.5,1.5
1758155129773,2025-09-18 09:25:29.773,AC:23:3F:26:3E:EF,-84,127,0.5,20.5,1.5
1758155129849,2025-09-18 09:25:29.849,68:9E:19:03:95:84,-76,127,0.5,20.5,1.5
1758155129854,2025-09-18 09:25:29.854,AC:23:3F:26:3E:F1,-48,127,0.5,20.5,1.5
1758155129878,2025-09-18 09:25:29.878,AC:23:3F:26:3E:F1,-50,127,0.5,20.5,1.5
1758155129891,2025-09-18 09:25:29.891,AC:23:3F:26:3E:F2,-80,127,0.5,20.5,1.5
1758155129903,2025-09-18 09:25:29.903,AC:23:3F:26:3E:F1,-52,127,0.5,20.5,1.5
1758155129951,2025-09-18 09:25:29.951,68:9E:19:03:95:84,-70,127,0.5,20.5,1.5
1758155130057,2025-09-18 09:25:30.057,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155130158,2025-09-18 09:25:30.158,68:9E:19:03:95:84,-81,127,0.5,20.5,1.5
1758155130164,2025-09-18 09:25:30.164,AC:23:3F:26:3E:F2,-78,127,0.5,20.5,1.5
1758155130216,2025-09-18 09:25:30.216,AC:23:3F:26:3E:F2,-93,127,0.5,20.5,1.5
1758155130270,2025-09-18 09:25:30.270,68:9E:19:03:95:F1,-79,127,0.5,20.5,1.5
1758155130305,2025-09-18 09:25:30.305,AC:23:3F:26:3E:F2,-81,127,0.5,20.5,1.5
1758155130358,2025-09-18 09:25:30.358,68:9E:19:03:95:84,-82,127,0.5,20.5,1.5
1758155130371,2025-09-18 09:25:30.371,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155130375,2025-09-18 09:25:30.375,68:9E:19:03:95:F1,-79,127,0.5,20.5,1.5
1758155130483,2025-09-18 09:25:30.483,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155130490,2025-09-18 09:25:30.490,AC:23:3F:26:3E:EF,-75,127,0.5,20.5,1.5
1758155130558,2025-09-18 09:25:30.558,AC:23:3F:26:3E:F1,-58,127,0.5,20.5,1.5
1758155130570,2025-09-18 09:25:30.570,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155130585,2025-09-18 09:25:30.585,AC:23:3F:26:3E:F1,-58,127,0.5,20.5,1.5
1758155130587,2025-09-18 09:25:30.587,68:9E:19:03:95:F1,-75,127,0.5,20.5,1.5
1758155130596,2025-09-18 09:25:30.596,AC:23:3F:26:3E:F2,-80,127,0.5,20.5,1.5
1758155130598,2025-09-18 09:25:30.598,AC:23:3F:26:3E:F1,-58,127,0.5,20.5,1.5
1758155130675,2025-09-18 09:25:30.675,68:9E:19:03:95:84,-81,127,0.5,20.5,1.5
1758155130689,2025-09-18 09:25:30.689,68:9E:19:03:95:F1,-73,127,0.5,20.5,1.5
1758155130781,2025-09-18 09:25:30.781,68:9E:19:03:95:84,-72,127,0.5,20.5,1.5
1758155130797,2025-09-18 09:25:30.797,68:9E:19:03:95:F1,-77,127,0.5,20.5,1.5
1758155130874,2025-09-18 09:25:30.874,AC:23:3F:26:3E:F2,-79,127,0.5,20.5,1.5
1758155130882,2025-09-18 09:25:30.882,68:9E:19:03:95:84,-65,127,0.5,20.5,1.5
1758155130902,2025-09-18 09:25:30.902,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155130995,2025-09-18 09:25:30.995,68:9E:19:03:95:84,-90,127,0.5,20.5,1.5
1758155131003,2025-09-18 09:25:31.003,68:9E:19:03:95:F1,-79,127,0.5,20.5,1.5
1758155131017,2025-09-18 09:25:31.017,AC:23:3F:26:3E:F2,-78,127,0.5,20.5,1.5
1758155131102,2025-09-18 09:25:31.102,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155131111,2025-09-18 09:25:31.111,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155131178,2025-09-18 09:25:31.178,AC:23:3F:26:3E:EF,-82,127,0.5,20.5,1.5
1758155131213,2025-09-18 09:25:31.213,68:9E:19:03:95:F1,-76,127,0.5,20.5,1.5
1758155131271,2025-09-18 09:25:31.271,AC:23:3F:26:3E:F1,-52,127,0.5,20.5,1.5
1758155131294,2025-09-18 09:25:31.294,AC:23:3F:26:3E:F1,-52,127,0.5,20.5,1.5
1758155131318,2025-09-18 09:25:31.318,AC:23:3F:26:3E:F1,-52,127,0.5,20.5,1.5
1758155131323,2025-09-18 09:25:31.323,68:9E:19:03:95:84,-70,127,0.5,20.5,1.5
1758155131330,2025-09-18 09:25:31.330,68:9E:19:03:95:F1,-72,127,0.5,20.5,1.5
1758155131422,2025-09-18 09:25:31.422,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155131535,2025-09-18 09:25:31.535,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155131576,2025-09-18 09:25:31.576,AC:23:3F:26:3E:F2,-78,127,0.5,20.5,1.5
1758155131632,2025-09-18 09:25:31.632,68:9E:19:03:95:84,-72,127,0.5,20.5,1.5
1758155131638,2025-09-18 09:25:31.638,68:9E:19:03:95:F1,-73,127,0.5,20.5,1.5
1758155131735,2025-09-18 09:25:31.735,68:9E:19:03:95:84,-69,127,0.5,20.5,1.5
1758155131747,2025-09-18 09:25:31.747,68:9E:19:03:95:F1,-84,127,0.5,20.5,1.5
1758155131785,2025-09-18 09:25:31.785,AC:23:3F:26:3E:EF,-88,127,0.5,20.5,1.5
1758155131845,2025-09-18 09:25:31.845,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155131855,2025-09-18 09:25:31.855,68:9E:19:03:95:F1,-82,127,0.5,20.5,1.5
1758155131892,2025-09-18 09:25:31.892,AC:23:3F:26:3E:EF,-88,127,0.5,20.5,1.5
1758155131918,2025-09-18 09:25:31.918,AC:23:3F:26:3E:EF,-91,127,0.5,20.5,1.5
1758155131966,2025-09-18 09:25:31.966,68:9E:19:03:95:F1,-76,127,0.5,20.5,1.5
1758155131995,2025-09-18 09:25:31.995,AC:23:3F:26:3E:F1,-51,127,0.5,20.5,1.5
1758155132000,2025-09-18 09:25:32.000,AC:23:3F:26:3E:F2,-78,127,0.5,20.5,1.5
1758155132006,2025-09-18 09:25:32.006,AC:23:3F:26:3E:F1,-53,127,0.5,20.5,1.5
1758155132020,2025-09-18 09:25:32.020,AC:23:3F:26:3E:F1,-52,127,0.5,20.5,1.5
1758155132053,2025-09-18 09:25:32.053,68:9E:19:03:95:84,-69,127,0.5,20.5,1.5
1758155132075,2025-09-18 09:25:32.075,68:9E:19:03:95:F1,-81,127,0.5,20.5,1.5
1758155132155,2025-09-18 09:25:32.155,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155132176,2025-09-18 09:25:32.176,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155132263,2025-09-18 09:25:32.263,68:9E:19:03:95:84,-73,127,0.5,20.5,1.5
1758155132282,2025-09-18 09:25:32.282,68:9E:19:03:95:F1,-81,127,0.5,20.5,1.5
1758155132287,2025-09-18 09:25:32.287,AC:23:3F:26:3E:F2,-75,127,0.5,20.5,1.5
1758155132370,2025-09-18 09:25:32.370,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155132380,2025-09-18 09:25:32.380,68:9E:19:03:95:F1,-83,127,0.5,20.5,1.5
1758155132438,2025-09-18 09:25:32.438,AC:23:3F:26:3E:F2,-79,127,0.5,20.5,1.5
1758155132470,2025-09-18 09:25:32.470,68:9E:19:03:95:84,-83,127,0.5,20.5,1.5
1758155132490,2025-09-18 09:25:32.490,68:9E:19:03:95:F1,-79,127,0.5,20.5,1.5
1758155132581,2025-09-18 09:25:32.581,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155132600,2025-09-18 09:25:32.600,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155132604,2025-09-18 09:25:32.604,AC:23:3F:26:3E:EF,-78,127,0.5,20.5,1.5
1758155132620,2025-09-18 09:25:32.620,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155132690,2025-09-18 09:25:32.690,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155132696,2025-09-18 09:25:32.696,AC:23:3F:26:3E:F2,-76,127,0.5,20.5,1.5
1758155132702,2025-09-18 09:25:32.702,AC:23:3F:26:3E:F1,-56,127,0.5,20.5,1.5
1758155132707,2025-09-18 09:25:32.707,68:9E:19:03:95:F1,-89,127,0.5,20.5,1.5
1758155132722,2025-09-18 09:25:32.722,AC:23:3F:26:3E:F1,-58,127,0.5,20.5,1.5
1758155132738,2025-09-18 09:25:32.738,AC:23:3F:26:3E:F1,-58,127,0.5,20.5,1.5
1758155132796,2025-09-18 09:25:32.796,68:9E:19:03:95:84,-83,127,0.5,20.5,1.5
1758155132816,2025-09-18 09:25:32.816,68:9E:19:03:95:F1,-76,127,0.5,20.5,1.5
1758155132896,2025-09-18 09:25:32.896,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155132927,2025-09-18 09:25:32.927,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155132994,2025-09-18 09:25:32.994,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155133000,2025-09-18 09:25:33.000,AC:23:3F:26:3E:F2,-76,127,0.5,20.5,1.5
1758155133025,2025-09-18 09:25:33.025,68:9E:19:03:95:F1,-82,127,0.5,20.5,1.5
1758155133092,2025-09-18 09:25:33.092,68:9E:19:03:95:84,-75,127,0.5,20.5,1.5
1758155133131,2025-09-18 09:25:33.131,68:9E:19:03:95:F1,-73,127,0.5,20.5,1.5
1758155133137,2025-09-18 09:25:33.137,AC:23:3F:26:3E:F2,-80,127,0.5,20.5,1.5
1758155133193,2025-09-18 09:25:33.193,AC:23:3F:26:3E:EF,-89,127,0.5,20.5,1.5
1758155133201,2025-09-18 09:25:33.201,68:9E:19:03:95:84,-69,127,0.5,20.5,1.5
1758155133235,2025-09-18 09:25:33.235,68:9E:19:03:95:F1,-68,127,0.5,20.5,1.5
1758155133311,2025-09-18 09:25:33.311,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155133315,2025-09-18 09:25:33.315,AC:23:3F:26:3E:EF,-83,127,0.5,20.5,1.5
1758155133333,2025-09-18 09:25:33.333,AC:23:3F:26:3E:EF,-86,127,0.5,20.5,1.5
1758155133339,2025-09-18 09:25:33.339,68:9E:19:03:95:F1,-86,127,0.5,20.5,1.5
1758155133398,2025-09-18 09:25:33.398,AC:23:3F:26:3E:F2,-87,127,0.5,20.5,1.5
1758155133401,2025-09-18 09:25:33.401,AC:23:3F:26:3E:F1,-47,127,0.5,20.5,1.5
1758155133420,2025-09-18 09:25:33.420,68:9E:19:03:95:84,-87,127,0.5,20.5,1.5
1758155133427,2025-09-18 09:25:33.427,AC:23:3F:26:3E:F1,-48,127,0.5,20.5,1.5
1758155133443,2025-09-18 09:25:33.443,68:9E:19:03:95:F1,-73,127,0.5,20.5,1.5
1758155133452,2025-09-18 09:25:33.452,AC:23:3F:26:3E:F1,-52,127,0.5,20.5,1.5
1758155133517,2025-09-18 09:25:33.517,68:9E:19:03:95:84,-70,127,0.5,20.5,1.5
1758155133625,2025-09-18 09:25:33.625,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155133654,2025-09-18 09:25:33.654,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155133725,2025-09-18 09:25:33.725,68:9E:19:03:95:84,-80,127,0.5,20.5,1.5
1758155133760,2025-09-18 09:25:33.760,68:9E:19:03:95:F1,-82,127,0.5,20.5,1.5
1758155133836,2025-09-18 09:25:33.836,68:9E:19:03:95:84,-73,127,0.5,20.5,1.5
1758155133851,2025-09-18 09:25:33.851,AC:23:3F:26:3E:F2,-73,127,0.5,20.5,1.5
1758155133878,2025-09-18 09:25:33.878,68:9E:19:03:95:F1,-82,127,0.5,20.5,1.5
1758155133913,2025-09-18 09:25:33.913,AC:23:3F:26:3E:EF,-87,127,0.5,20.5,1.5
1758155133938,2025-09-18 09:25:33.938,68:9E:19:03:95:84,-64,127,0.5,20.5,1.5
1758155133976,2025-09-18 09:25:33.976,68:9E:19:03:95:F1,-75,127,0.5,20.5,1.5
1758155134027,2025-09-18 09:25:34.027,AC:23:3F:26:3E:EF,-85,127,0.5,20.5,1.5
1758155134038,2025-09-18 09:25:34.038,68:9E:19:03:95:84,-78,127,0.5,20.5,1.5
1758155134055,2025-09-18 09:25:34.055,AC:23:3F:26:3E:EF,-88,127,0.5,20.5,1.5
1758155134078,2025-09-18 09:25:34.078,68:9E:19:03:95:F1,-73,127,0.5,20.5,1.5
1758155134095,2025-09-18 09:25:34.095,AC:23:3F:26:3E:F2,-74,127,0.5,20.5,1.5
1758155134122,2025-09-18 09:25:34.122,AC:23:3F:26:3E:F1,-50,127,0.5,20.5,1.5
1758155134143,2025-09-18 09:25:34.143,68:9E:19:03:95:84,-65,127,0.5,20.5,1.5
1758155134150,2025-09-18 09:25:34.150,AC:23:3F:26:3E:F1,-50,127,0.5,20.5,1.5
1758155134171,2025-09-18 09:25:34.171,AC:23:3F:26:3E:F1,-57,127,0.5,20.5,1.5
1758155134188,2025-09-18 09:25:34.188,68:9E:19:03:95:F1,-89,127,0.5,20.5,1.5
1758155134213,2025-09-18 09:25:34.213,AC:23:3F:26:3E:F2,-94,127,0.5,20.5,1.5
1758155134247,2025-09-18 09:25:34.247,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155134295,2025-09-18 09:25:34.295,68:9E:19:03:95:F1,-73,127,0.5,20.5,1.5
1758155134353,2025-09-18 09:25:34.353,68:9E:19:03:95:84,-71,127,0.5,20.5,1.5
1758155134399,2025-09-18 09:25:34.399,68:9E:19:03:95:F1,-73,127,0.5,20.5,1.5
1758155134424,2025-09-18 09:25:34.424,AC:23:3F:26:3E:F2,-73,127,0.5,20.5,1.5
1758155134455,2025-09-18 09:25:34.455,68:9E:19:03:95:84,-64,127,0.5,20.5,1.5
1758155134571,2025-09-18 09:25:34.571,68:9E:19:03:95:84,-79,127,0.5,20.5,1.5
1758155134610,2025-09-18 09:25:34.610,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155134613,2025-09-18 09:25:34.613,68:9E:19:03:95:F1,-79,127,0.5,20.5,1.5
1758155134659,2025-09-18 09:25:34.659,AC:23:3F:26:3E:F1,-61,127,0.5,20.5,1.5
1758155134680,2025-09-18 09:25:34.680,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155134721,2025-09-18 09:25:34.721,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155134750,2025-09-18 09:25:34.750,AC:23:3F:26:3E:EF,-91,127,0.5,20.5,1.5
1758155134771,2025-09-18 09:25:34.771,AC:23:3F:26:3E:EF,-89,127,0.5,20.5,1.5
1758155134778,2025-09-18 09:25:34.778,68:9E:19:03:95:84,-64,127,0.5,20.5,1.5
1758155134800,2025-09-18 09:25:34.800,AC:23:3F:26:3E:F2,-91,127,0.5,20.5,1.5
1758155134835,2025-09-18 09:25:34.835,68:9E:19:03:95:F1,-86,127,0.5,20.5,1.5
1758155134841,2025-09-18 09:25:34.841,AC:23:3F:26:3E:F1,-56,127,0.5,20.5,1.5
1758155134851,2025-09-18 09:25:34.851,AC:23:3F:26:3E:F1,-59,127,0.5,20.5,1.5
1758155134874,2025-09-18 09:25:34.874,AC:23:3F:26:3E:F1,-46,127,0.5,20.5,1.5
1758155134877,2025-09-18 09:25:34.877,68:9E:19:03:95:84,-84,127,0.5,20.5,1.5
1758155134934,2025-09-18 09:25:34.934,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155134986,2025-09-18 09:25:34.986,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155135038,2025-09-18 09:25:35.038,68:9E:19:03:95:F1,-83,127,0.5,20.5,1.5
1758155135086,2025-09-18 09:25:35.086,68:9E:19:03:95:84,-61,127,0.5,20.5,1.5
1758155135130,2025-09-18 09:25:35.130,AC:23:3F:26:3E:F2,-90,127,0.5,20.5,1.5
1758155135139,2025-09-18 09:25:35.139,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155135187,2025-09-18 09:25:35.187,68:9E:19:03:95:84,-76,127,0.5,20.5,1.5
1758155135248,2025-09-18 09:25:35.248,68:9E:19:03:95:F1,-76,127,0.5,20.5,1.5
1758155135283,2025-09-18 09:25:35.283,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155135312,2025-09-18 09:25:35.312,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155135348,2025-09-18 09:25:35.348,68:9E:19:03:95:F1,-73,127,0.5,20.5,1.5
1758155135391,2025-09-18 09:25:35.391,68:9E:19:03:95:84,-63,127,0.5,20.5,1.5
1758155135450,2025-09-18 09:25:35.450,AC:23:3F:26:3E:EF,-86,127,0.5,20.5,1.5
1758155135455,2025-09-18 09:25:35.455,68:9E:19:03:95:F1,-79,127,0.5,20.5,1.5
1758155135489,2025-09-18 09:25:35.489,68:9E:19:03:95:84,-74,127,0.5,20.5,1.5
1758155135554,2025-09-18 09:25:35.554,AC:23:3F:26:3E:F1,-47,127,0.5,20.5,1.5
1758155135560,2025-09-18 09:25:35.560,68:9E:19:03:95:F1,-69,127,0.5,20.5,1.5
1758155135578,2025-09-18 09:25:35.578,AC:23:3F:26:3E:F1,-51,127,0.5,20.5,1.5
1758155135595,2025-09-18 09:25:35.595,68:9E:19:03:95:84,-74,127,0.5,20.5,1.5
1758155135600,2025-09-18 09:25:35.600,AC:23:3F:26:3E:F1,-51,127,0.5,20.5,1.5
1758155135669,2025-09-18 09:25:35.669,68:9E:19:03:95:F1,-81,127,0.5,20.5,1.5
1758155135697,2025-09-18 09:25:35.697,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155135802,2025-09-18 09:25:35.802,68:9E:19:03:95:84,-79,127,0.5,20.5,1.5
1758155135842,2025-09-18 09:25:35.842,AC:23:3F:26:3E:F2,-74,127,0.5,20.5,1.5
1758155135870,2025-09-18 09:25:35.870,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155135902,2025-09-18 09:25:35.902,68:9E:19:03:95:84,-70,127,0.5,20.5,1.5
1758155135977,2025-09-18 09:25:35.977,68:9E:19:03:95:F1,-83,127,0.5,20.5,1.5
1758155136007,2025-09-18 09:25:36.007,68:9E:19:03:95:84,-61,127,0.5,20.5,1.5
1758155136027,2025-09-18 09:25:36.027,AC:23:3F:26:3E:EF,-88,127,0.5,20.5,1.5
1758155136084,2025-09-18 09:25:36.084,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155136109,2025-09-18 09:25:36.109,68:9E:19:03:95:84,-79,127,0.5,20.5,1.5
1758155136162,2025-09-18 09:25:36.162,AC:23:3F:26:3E:EF,-76,127,0.5,20.5,1.5
1758155136190,2025-09-18 09:25:36.190,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155136198,2025-09-18 09:25:36.198,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155136203,2025-09-18 09:25:36.203,AC:23:3F:26:3E:F2,-75,127,0.5,20.5,1.5
1758155136218,2025-09-18 09:25:36.218,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155136236,2025-09-18 09:25:36.236,AC:23:3F:26:3E:EF,-91,127,0.5,20.5,1.5
1758155136257,2025-09-18 09:25:36.257,AC:23:3F:26:3E:F1,-55,127,0.5,20.5,1.5
1758155136284,2025-09-18 09:25:36.284,AC:23:3F:26:3E:F1,-55,127,0.5,20.5,1.5
1758155136293,2025-09-18 09:25:36.293,68:9E:19:03:95:F1,-85,127,0.5,20.5,1.5
1758155136300,2025-09-18 09:25:36.300,AC:23:3F:26:3E:F1,-56,127,0.5,20.5,1.5
1758155136320,2025-09-18 09:25:36.320,68:9E:19:03:95:84,-69,127,0.5,20.5,1.5
1758155136392,2025-09-18 09:25:36.392,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155136525,2025-09-18 09:25:36.525,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155136551,2025-09-18 09:25:36.551,AC:23:3F:26:3E:F2,-76,127,0.5,20.5,1.5
1758155136603,2025-09-18 09:25:36.603,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155136677,2025-09-18 09:25:36.677,AC:23:3F:26:3E:F2,-78,127,0.5,20.5,1.5
1758155136711,2025-09-18 09:25:36.711,68:9E:19:03:95:F1,-72,127,0.5,20.5,1.5
1758155136721,2025-09-18 09:25:36.721,68:9E:19:03:95:84,-74,127,0.5,20.5,1.5
1758155136830,2025-09-18 09:25:36.830,68:9E:19:03:95:84,-65,127,0.5,20.5,1.5
1758155136873,2025-09-18 09:25:36.873,AC:23:3F:26:3E:EF,-86,127,0.5,20.5,1.5
1758155136895,2025-09-18 09:25:36.895,AC:23:3F:26:3E:EF,-83,127,0.5,20.5,1.5
1758155136901,2025-09-18 09:25:36.901,AC:23:3F:26:3E:F2,-81,127,0.5,20.5,1.5
