timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758590508659,2025-09-23 10:21:48.659,AC:23:3F:26:3E:EF,-72,127,1.5,17.5,1.5
1758590509322,2025-09-23 10:21:49.322,AC:23:3F:26:3E:EF,-81,127,1.5,17.5,1.5
1758590509341,2025-09-23 10:21:49.341,AC:23:3F:26:3E:EF,-80,127,1.5,17.5,1.5
1758590509364,2025-09-23 10:21:49.364,AC:23:3F:26:3E:EF,-79,127,1.5,17.5,1.5
1758590510027,2025-09-23 10:21:50.027,AC:23:3F:26:3E:EF,-71,127,1.5,17.5,1.5
1758590510046,2025-09-23 10:21:50.046,AC:23:3F:26:3E:EF,-70,127,1.5,17.5,1.5
1758590510068,2025-09-23 10:21:50.068,AC:23:3F:26:3E:EF,-69,127,1.5,17.5,1.5
1758590510750,2025-09-23 10:21:50.750,AC:23:3F:26:3E:EF,-72,127,1.5,17.5,1.5
1758590510792,2025-09-23 10:21:50.792,AC:23:3F:26:3E:EF,-80,127,1.5,17.5,1.5
1758590511465,2025-09-23 10:21:51.465,AC:23:3F:26:3E:EF,-84,127,1.5,17.5,1.5
1758590511473,2025-09-23 10:21:51.473,AC:23:3F:26:3E:EF,-88,127,1.5,17.5,1.5
1758590511517,2025-09-23 10:21:51.517,AC:23:3F:26:3E:EF,-83,127,1.5,17.5,1.5
1758590512156,2025-09-23 10:21:52.156,AC:23:3F:26:3E:EF,-71,127,1.5,17.5,1.5
1758590512182,2025-09-23 10:21:52.182,AC:23:3F:26:3E:EF,-71,127,1.5,17.5,1.5
1758590512206,2025-09-23 10:21:52.206,AC:23:3F:26:3E:EF,-73,127,1.5,17.5,1.5
1758590512863,2025-09-23 10:21:52.863,AC:23:3F:26:3E:EF,-72,127,1.5,17.5,1.5
1758590512888,2025-09-23 10:21:52.888,AC:23:3F:26:3E:EF,-72,127,1.5,17.5,1.5
1758590512910,2025-09-23 10:21:52.910,AC:23:3F:26:3E:EF,-82,127,1.5,17.5,1.5
1758590513569,2025-09-23 10:21:53.569,AC:23:3F:26:3E:EF,-88,127,1.5,17.5,1.5
1758590513591,2025-09-23 10:21:53.591,AC:23:3F:26:3E:EF,-71,127,1.5,17.5,1.5
1758590513614,2025-09-23 10:21:53.614,AC:23:3F:26:3E:EF,-72,127,1.5,17.5,1.5
1758590514278,2025-09-23 10:21:54.278,AC:23:3F:26:3E:EF,-72,127,1.5,17.5,1.5
1758590514311,2025-09-23 10:21:54.311,AC:23:3F:26:3E:EF,-74,127,1.5,17.5,1.5
1758590514333,2025-09-23 10:21:54.333,AC:23:3F:26:3E:EF,-74,127,1.5,17.5,1.5
1758590515016,2025-09-23 10:21:55.016,AC:23:3F:26:3E:EF,-87,127,1.5,17.5,1.5
1758590515033,2025-09-23 10:21:55.033,AC:23:3F:26:3E:EF,-86,127,1.5,17.5,1.5
1758590515529,2025-09-23 10:21:55.529,AC:23:3F:26:3E:EF,-86,127,1.5,17.5,1.5
1758590515689,2025-09-23 10:21:55.689,AC:23:3F:26:3E:EF,-69,127,1.5,17.5,1.5
1758590515729,2025-09-23 10:21:55.729,AC:23:3F:26:3E:EF,-68,127,1.5,17.5,1.5
1758590515750,2025-09-23 10:21:55.750,AC:23:3F:26:3E:EF,-69,127,1.5,17.5,1.5
1758590516443,2025-09-23 10:21:56.443,AC:23:3F:26:3E:EF,-71,127,1.5,17.5,1.5
1758590516477,2025-09-23 10:21:56.477,AC:23:3F:26:3E:EF,-72,127,1.5,17.5,1.5
1758590517109,2025-09-23 10:21:57.109,AC:23:3F:26:3E:EF,-81,127,1.5,17.5,1.5
1758590517149,2025-09-23 10:21:57.149,AC:23:3F:26:3E:EF,-83,127,1.5,17.5,1.5
1758590517869,2025-09-23 10:21:57.869,AC:23:3F:26:3E:EF,-71,127,1.5,17.5,1.5
1758590517891,2025-09-23 10:21:57.891,AC:23:3F:26:3E:EF,-72,127,1.5,17.5,1.5
1758590518512,2025-09-23 10:21:58.512,AC:23:3F:26:3E:EF,-72,127,1.5,17.5,1.5
1758590518583,2025-09-23 10:21:58.583,AC:23:3F:26:3E:EF,-71,127,1.5,17.5,1.5
1758590518607,2025-09-23 10:21:58.607,AC:23:3F:26:3E:EF,-84,127,1.5,17.5,1.5
1758590519290,2025-09-23 10:21:59.290,AC:23:3F:26:3E:EF,-70,127,1.5,17.5,1.5
1758590519318,2025-09-23 10:21:59.318,AC:23:3F:26:3E:EF,-70,127,1.5,17.5,1.5
1758590519537,2025-09-23 10:21:59.537,AC:23:3F:26:3E:EF,-95,127,1.5,17.5,1.5
1758590519932,2025-09-23 10:21:59.932,AC:23:3F:26:3E:EF,-70,127,1.5,17.5,1.5
