timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758934553699,2025-09-27 09:55:53.699,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934553802,2025-09-27 09:55:53.802,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934553902,2025-09-27 09:55:53.902,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934554000,2025-09-27 09:55:54.000,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934554107,2025-09-27 09:55:54.107,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934554211,2025-09-27 09:55:54.211,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934554310,2025-09-27 09:55:54.310,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934554423,2025-09-27 09:55:54.423,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934554532,2025-09-27 09:55:54.532,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934554637,2025-09-27 09:55:54.637,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934554740,2025-09-27 09:55:54.740,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934554853,2025-09-27 09:55:54.853,68:9E:19:03:95:F1,-72,127,1.0,10.5,1.5
1758934554958,2025-09-27 09:55:54.958,68:9E:19:03:95:F1,-64,127,1.0,10.5,1.5
1758934555068,2025-09-27 09:55:55.068,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934555170,2025-09-27 09:55:55.170,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934555275,2025-09-27 09:55:55.275,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934555385,2025-09-27 09:55:55.385,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934555495,2025-09-27 09:55:55.495,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934555599,2025-09-27 09:55:55.599,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934555704,2025-09-27 09:55:55.704,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934555802,2025-09-27 09:55:55.802,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934555911,2025-09-27 09:55:55.911,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934556022,2025-09-27 09:55:56.022,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934556127,2025-09-27 09:55:56.127,68:9E:19:03:95:F1,-64,127,1.0,10.5,1.5
1758934556230,2025-09-27 09:55:56.230,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934556333,2025-09-27 09:55:56.333,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934556437,2025-09-27 09:55:56.437,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934556537,2025-09-27 09:55:56.537,68:9E:19:03:95:F1,-72,127,1.0,10.5,1.5
1758934556636,2025-09-27 09:55:56.636,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934556736,2025-09-27 09:55:56.736,68:9E:19:03:95:F1,-64,127,1.0,10.5,1.5
1758934556838,2025-09-27 09:55:56.838,68:9E:19:03:95:F1,-73,127,1.0,10.5,1.5
1758934556944,2025-09-27 09:55:56.944,68:9E:19:03:95:F1,-63,127,1.0,10.5,1.5
1758934557052,2025-09-27 09:55:57.052,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934557155,2025-09-27 09:55:57.155,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934557262,2025-09-27 09:55:57.262,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934557370,2025-09-27 09:55:57.370,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934557467,2025-09-27 09:55:57.467,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934557575,2025-09-27 09:55:57.575,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934557678,2025-09-27 09:55:57.678,68:9E:19:03:95:F1,-64,127,1.0,10.5,1.5
1758934557781,2025-09-27 09:55:57.781,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934557894,2025-09-27 09:55:57.894,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934557995,2025-09-27 09:55:57.995,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934558098,2025-09-27 09:55:58.098,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934558309,2025-09-27 09:55:58.309,68:9E:19:03:95:F1,-64,127,1.0,10.5,1.5
1758934558403,2025-09-27 09:55:58.403,68:9E:19:03:95:F1,-71,127,1.0,10.5,1.5
1758934558512,2025-09-27 09:55:58.512,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934558616,2025-09-27 09:55:58.616,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934558719,2025-09-27 09:55:58.719,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934558817,2025-09-27 09:55:58.817,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934558923,2025-09-27 09:55:58.923,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934559016,2025-09-27 09:55:59.016,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934559122,2025-09-27 09:55:59.122,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934559231,2025-09-27 09:55:59.231,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934559326,2025-09-27 09:55:59.326,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934559538,2025-09-27 09:55:59.538,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934559647,2025-09-27 09:55:59.647,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934559748,2025-09-27 09:55:59.748,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934559852,2025-09-27 09:55:59.852,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934559961,2025-09-27 09:55:59.961,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934560069,2025-09-27 09:56:00.069,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934560174,2025-09-27 09:56:00.174,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934560283,2025-09-27 09:56:00.283,68:9E:19:03:95:F1,-76,127,1.0,10.5,1.5
1758934560388,2025-09-27 09:56:00.388,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934560494,2025-09-27 09:56:00.494,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934560593,2025-09-27 09:56:00.593,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934560699,2025-09-27 09:56:00.699,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934560900,2025-09-27 09:56:00.900,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934561009,2025-09-27 09:56:01.009,68:9E:19:03:95:F1,-73,127,1.0,10.5,1.5
1758934561113,2025-09-27 09:56:01.113,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934561213,2025-09-27 09:56:01.213,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934561426,2025-09-27 09:56:01.426,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934561532,2025-09-27 09:56:01.532,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934561640,2025-09-27 09:56:01.640,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934561740,2025-09-27 09:56:01.740,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934561846,2025-09-27 09:56:01.846,68:9E:19:03:95:F1,-71,127,1.0,10.5,1.5
1758934561949,2025-09-27 09:56:01.949,68:9E:19:03:95:F1,-75,127,1.0,10.5,1.5
1758934562052,2025-09-27 09:56:02.052,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934562161,2025-09-27 09:56:02.161,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934562267,2025-09-27 09:56:02.267,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934562366,2025-09-27 09:56:02.366,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934562578,2025-09-27 09:56:02.578,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934562681,2025-09-27 09:56:02.681,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934562789,2025-09-27 09:56:02.789,68:9E:19:03:95:F1,-64,127,1.0,10.5,1.5
1758934562889,2025-09-27 09:56:02.889,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934563001,2025-09-27 09:56:03.001,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934563100,2025-09-27 09:56:03.100,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934563213,2025-09-27 09:56:03.213,68:9E:19:03:95:F1,-72,127,1.0,10.5,1.5
1758934563312,2025-09-27 09:56:03.312,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934563423,2025-09-27 09:56:03.423,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934563630,2025-09-27 09:56:03.630,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934563735,2025-09-27 09:56:03.735,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934563834,2025-09-27 09:56:03.834,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934563950,2025-09-27 09:56:03.950,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934564053,2025-09-27 09:56:04.053,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934564161,2025-09-27 09:56:04.161,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934564261,2025-09-27 09:56:04.261,68:9E:19:03:95:F1,-64,127,1.0,10.5,1.5
1758934564362,2025-09-27 09:56:04.362,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934564467,2025-09-27 09:56:04.467,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934564565,2025-09-27 09:56:04.565,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934564676,2025-09-27 09:56:04.676,68:9E:19:03:95:F1,-72,127,1.0,10.5,1.5
1758934564786,2025-09-27 09:56:04.786,68:9E:19:03:95:F1,-71,127,1.0,10.5,1.5
1758934564894,2025-09-27 09:56:04.894,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934564995,2025-09-27 09:56:04.995,68:9E:19:03:95:F1,-73,127,1.0,10.5,1.5
1758934565105,2025-09-27 09:56:05.105,68:9E:19:03:95:F1,-75,127,1.0,10.5,1.5
1758934565204,2025-09-27 09:56:05.204,68:9E:19:03:95:F1,-71,127,1.0,10.5,1.5
1758934565315,2025-09-27 09:56:05.315,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934565414,2025-09-27 09:56:05.414,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934565524,2025-09-27 09:56:05.524,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934565724,2025-09-27 09:56:05.724,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934565831,2025-09-27 09:56:05.831,68:9E:19:03:95:F1,-72,127,1.0,10.5,1.5
1758934565938,2025-09-27 09:56:05.938,68:9E:19:03:95:F1,-64,127,1.0,10.5,1.5
1758934566045,2025-09-27 09:56:06.045,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934566266,2025-09-27 09:56:06.266,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934566362,2025-09-27 09:56:06.362,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934566471,2025-09-27 09:56:06.471,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934566572,2025-09-27 09:56:06.572,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934566672,2025-09-27 09:56:06.672,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934566889,2025-09-27 09:56:06.889,68:9E:19:03:95:F1,-74,127,1.0,10.5,1.5
1758934566994,2025-09-27 09:56:06.994,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934567194,2025-09-27 09:56:07.194,68:9E:19:03:95:F1,-71,127,1.0,10.5,1.5
1758934567305,2025-09-27 09:56:07.305,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934567406,2025-09-27 09:56:07.406,68:9E:19:03:95:F1,-72,127,1.0,10.5,1.5
1758934567508,2025-09-27 09:56:07.508,68:9E:19:03:95:F1,-75,127,1.0,10.5,1.5
1758934567617,2025-09-27 09:56:07.617,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934567819,2025-09-27 09:56:07.819,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934567924,2025-09-27 09:56:07.924,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934568023,2025-09-27 09:56:08.023,68:9E:19:03:95:F1,-71,127,1.0,10.5,1.5
1758934568135,2025-09-27 09:56:08.135,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934568239,2025-09-27 09:56:08.239,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934568343,2025-09-27 09:56:08.343,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934568446,2025-09-27 09:56:08.446,68:9E:19:03:95:F1,-72,127,1.0,10.5,1.5
1758934568560,2025-09-27 09:56:08.560,68:9E:19:03:95:F1,-71,127,1.0,10.5,1.5
1758934568661,2025-09-27 09:56:08.661,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934568765,2025-09-27 09:56:08.765,68:9E:19:03:95:F1,-64,127,1.0,10.5,1.5
1758934568974,2025-09-27 09:56:08.974,68:9E:19:03:95:F1,-74,127,1.0,10.5,1.5
1758934569081,2025-09-27 09:56:09.081,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934569189,2025-09-27 09:56:09.189,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934569289,2025-09-27 09:56:09.289,68:9E:19:03:95:F1,-71,127,1.0,10.5,1.5
1758934569398,2025-09-27 09:56:09.398,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934569508,2025-09-27 09:56:09.508,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934569605,2025-09-27 09:56:09.605,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934569704,2025-09-27 09:56:09.704,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934569807,2025-09-27 09:56:09.807,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934569917,2025-09-27 09:56:09.917,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934570235,2025-09-27 09:56:10.235,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934570335,2025-09-27 09:56:10.335,68:9E:19:03:95:F1,-71,127,1.0,10.5,1.5
1758934570437,2025-09-27 09:56:10.437,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934570542,2025-09-27 09:56:10.542,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934570652,2025-09-27 09:56:10.652,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934570760,2025-09-27 09:56:10.760,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934570858,2025-09-27 09:56:10.858,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934570975,2025-09-27 09:56:10.975,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934571180,2025-09-27 09:56:11.180,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934571280,2025-09-27 09:56:11.280,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934571384,2025-09-27 09:56:11.384,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934571491,2025-09-27 09:56:11.491,68:9E:19:03:95:F1,-64,127,1.0,10.5,1.5
1758934571594,2025-09-27 09:56:11.594,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934571697,2025-09-27 09:56:11.697,68:9E:19:03:95:F1,-71,127,1.0,10.5,1.5
1758934571807,2025-09-27 09:56:11.807,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934571911,2025-09-27 09:56:11.911,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934572024,2025-09-27 09:56:12.024,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934572127,2025-09-27 09:56:12.127,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934572233,2025-09-27 09:56:12.233,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934572337,2025-09-27 09:56:12.337,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934572444,2025-09-27 09:56:12.444,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934572550,2025-09-27 09:56:12.550,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934572659,2025-09-27 09:56:12.659,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934572759,2025-09-27 09:56:12.759,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934572868,2025-09-27 09:56:12.868,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934572978,2025-09-27 09:56:12.978,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934573083,2025-09-27 09:56:13.083,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934573189,2025-09-27 09:56:13.189,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934573293,2025-09-27 09:56:13.293,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934573400,2025-09-27 09:56:13.400,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934573505,2025-09-27 09:56:13.505,68:9E:19:03:95:F1,-72,127,1.0,10.5,1.5
1758934573616,2025-09-27 09:56:13.616,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934573833,2025-09-27 09:56:13.833,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934573942,2025-09-27 09:56:13.942,68:9E:19:03:95:F1,-71,127,1.0,10.5,1.5
1758934574044,2025-09-27 09:56:14.044,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934574251,2025-09-27 09:56:14.251,68:9E:19:03:95:F1,-73,127,1.0,10.5,1.5
1758934574359,2025-09-27 09:56:14.359,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934574463,2025-09-27 09:56:14.463,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934574577,2025-09-27 09:56:14.577,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934574681,2025-09-27 09:56:14.681,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934574781,2025-09-27 09:56:14.781,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934574891,2025-09-27 09:56:14.891,68:9E:19:03:95:F1,-72,127,1.0,10.5,1.5
1758934575003,2025-09-27 09:56:15.003,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934575102,2025-09-27 09:56:15.102,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934575307,2025-09-27 09:56:15.307,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934575513,2025-09-27 09:56:15.513,68:9E:19:03:95:F1,-72,127,1.0,10.5,1.5
1758934575615,2025-09-27 09:56:15.615,68:9E:19:03:95:F1,-72,127,1.0,10.5,1.5
1758934575723,2025-09-27 09:56:15.723,68:9E:19:03:95:F1,-71,127,1.0,10.5,1.5
1758934575829,2025-09-27 09:56:15.829,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934575934,2025-09-27 09:56:15.934,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934576042,2025-09-27 09:56:16.042,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934576144,2025-09-27 09:56:16.144,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934576254,2025-09-27 09:56:16.254,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934576364,2025-09-27 09:56:16.364,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934576472,2025-09-27 09:56:16.472,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934576576,2025-09-27 09:56:16.576,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934576678,2025-09-27 09:56:16.678,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934576776,2025-09-27 09:56:16.776,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934576888,2025-09-27 09:56:16.888,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934576987,2025-09-27 09:56:16.987,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934577092,2025-09-27 09:56:17.092,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934577196,2025-09-27 09:56:17.196,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934577299,2025-09-27 09:56:17.299,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934577399,2025-09-27 09:56:17.399,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934577503,2025-09-27 09:56:17.503,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934577606,2025-09-27 09:56:17.606,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934577710,2025-09-27 09:56:17.710,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934577814,2025-09-27 09:56:17.814,68:9E:19:03:95:F1,-64,127,1.0,10.5,1.5
1758934577924,2025-09-27 09:56:17.924,68:9E:19:03:95:F1,-71,127,1.0,10.5,1.5
1758934578021,2025-09-27 09:56:18.021,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934578128,2025-09-27 09:56:18.128,68:9E:19:03:95:F1,-72,127,1.0,10.5,1.5
1758934578232,2025-09-27 09:56:18.232,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934578341,2025-09-27 09:56:18.341,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934578450,2025-09-27 09:56:18.450,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934578554,2025-09-27 09:56:18.554,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934578666,2025-09-27 09:56:18.666,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934578764,2025-09-27 09:56:18.764,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934578869,2025-09-27 09:56:18.869,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934578987,2025-09-27 09:56:18.987,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934579094,2025-09-27 09:56:19.094,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934579192,2025-09-27 09:56:19.192,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934579300,2025-09-27 09:56:19.300,68:9E:19:03:95:F1,-64,127,1.0,10.5,1.5
1758934579417,2025-09-27 09:56:19.417,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934579507,2025-09-27 09:56:19.507,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934579618,2025-09-27 09:56:19.618,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934579732,2025-09-27 09:56:19.732,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934579825,2025-09-27 09:56:19.825,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934579944,2025-09-27 09:56:19.944,68:9E:19:03:95:F1,-71,127,1.0,10.5,1.5
1758934580044,2025-09-27 09:56:20.044,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934580145,2025-09-27 09:56:20.145,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934580254,2025-09-27 09:56:20.254,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934580358,2025-09-27 09:56:20.358,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934580458,2025-09-27 09:56:20.458,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934580566,2025-09-27 09:56:20.566,68:9E:19:03:95:F1,-73,127,1.0,10.5,1.5
1758934580675,2025-09-27 09:56:20.675,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934580785,2025-09-27 09:56:20.785,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934580889,2025-09-27 09:56:20.889,68:9E:19:03:95:F1,-71,127,1.0,10.5,1.5
1758934580987,2025-09-27 09:56:20.987,68:9E:19:03:95:F1,-73,127,1.0,10.5,1.5
1758934581097,2025-09-27 09:56:21.097,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934581204,2025-09-27 09:56:21.204,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
