timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758671872440,2025-09-24 08:57:52.440,AC:23:3F:26:3E:F2,-74,127,1.5,0.5,1.5
1758671872450,2025-09-24 08:57:52.450,AC:23:3F:26:3E:F2,-78,127,1.5,0.5,1.5
1758671872930,2025-09-24 08:57:52.930,AC:23:3F:26:3E:F2,-77,127,1.5,0.5,1.5
1758671873143,2025-09-24 08:57:53.143,AC:23:3F:26:3E:F2,-70,127,1.5,0.5,1.5
1758671873163,2025-09-24 08:57:53.163,AC:23:3F:26:3E:F2,-70,127,1.5,0.5,1.5
1758671873643,2025-09-24 08:57:53.643,AC:23:3F:26:3E:F2,-80,127,1.5,0.5,1.5
1758671873846,2025-09-24 08:57:53.846,AC:23:3F:26:3E:F2,-78,127,1.5,0.5,1.5
1758671873880,2025-09-24 08:57:53.880,AC:23:3F:26:3E:F2,-76,127,1.5,0.5,1.5
1758671874355,2025-09-24 08:57:54.355,AC:23:3F:26:3E:F2,-76,127,1.5,0.5,1.5
1758671874551,2025-09-24 08:57:54.551,AC:23:3F:26:3E:F2,-78,127,1.5,0.5,1.5
1758671874584,2025-09-24 08:57:54.584,AC:23:3F:26:3E:F2,-76,127,1.5,0.5,1.5
1758671875066,2025-09-24 08:57:55.066,AC:23:3F:26:3E:F2,-74,127,1.5,0.5,1.5
1758671875247,2025-09-24 08:57:55.247,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758671875272,2025-09-24 08:57:55.272,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758671875769,2025-09-24 08:57:55.769,AC:23:3F:26:3E:F2,-82,127,1.5,0.5,1.5
1758671875952,2025-09-24 08:57:55.952,AC:23:3F:26:3E:F2,-73,127,1.5,0.5,1.5
1758671875980,2025-09-24 08:57:55.980,AC:23:3F:26:3E:F2,-80,127,1.5,0.5,1.5
1758671876482,2025-09-24 08:57:56.482,AC:23:3F:26:3E:F2,-72,127,1.5,0.5,1.5
1758671876651,2025-09-24 08:57:56.651,AC:23:3F:26:3E:F2,-77,127,1.5,0.5,1.5
1758671876688,2025-09-24 08:57:56.688,AC:23:3F:26:3E:F2,-71,127,1.5,0.5,1.5
1758671876757,2025-09-24 08:57:56.757,AC:23:3F:26:3E:F2,-83,127,1.5,0.5,1.5
1758671877182,2025-09-24 08:57:57.182,AC:23:3F:26:3E:F2,-83,127,1.5,0.5,1.5
1758671877402,2025-09-24 08:57:57.402,AC:23:3F:26:3E:F2,-73,127,1.5,0.5,1.5
1758671878057,2025-09-24 08:57:58.057,AC:23:3F:26:3E:F2,-71,127,1.5,0.5,1.5
1758671878129,2025-09-24 08:57:58.129,AC:23:3F:26:3E:F2,-67,127,1.5,0.5,1.5
1758671878597,2025-09-24 08:57:58.597,AC:23:3F:26:3E:F2,-78,127,1.5,0.5,1.5
1758671878761,2025-09-24 08:57:58.761,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758671878819,2025-09-24 08:57:58.819,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758671879314,2025-09-24 08:57:59.314,AC:23:3F:26:3E:F2,-76,127,1.5,0.5,1.5
1758671879457,2025-09-24 08:57:59.457,AC:23:3F:26:3E:F2,-68,127,1.5,0.5,1.5
1758671879532,2025-09-24 08:57:59.532,AC:23:3F:26:3E:F2,-76,127,1.5,0.5,1.5
1758671880022,2025-09-24 08:58:00.022,AC:23:3F:26:3E:F2,-68,127,1.5,0.5,1.5
1758671880163,2025-09-24 08:58:00.163,AC:23:3F:26:3E:F2,-88,127,1.5,0.5,1.5
1758671880241,2025-09-24 08:58:00.241,AC:23:3F:26:3E:F2,-75,127,1.5,0.5,1.5
1758671880731,2025-09-24 08:58:00.731,AC:23:3F:26:3E:F2,-78,127,1.5,0.5,1.5
1758671880857,2025-09-24 08:58:00.857,AC:23:3F:26:3E:F2,-75,127,1.5,0.5,1.5
1758671880954,2025-09-24 08:58:00.954,AC:23:3F:26:3E:F2,-75,127,1.5,0.5,1.5
1758671881443,2025-09-24 08:58:01.443,AC:23:3F:26:3E:F2,-76,127,1.5,0.5,1.5
1758671881560,2025-09-24 08:58:01.560,AC:23:3F:26:3E:F2,-70,127,1.5,0.5,1.5
1758671881666,2025-09-24 08:58:01.666,AC:23:3F:26:3E:F2,-71,127,1.5,0.5,1.5
1758671882149,2025-09-24 08:58:02.149,AC:23:3F:26:3E:F2,-71,127,1.5,0.5,1.5
1758671882263,2025-09-24 08:58:02.263,AC:23:3F:26:3E:F2,-74,127,1.5,0.5,1.5
1758671882374,2025-09-24 08:58:02.374,AC:23:3F:26:3E:F2,-74,127,1.5,0.5,1.5
1758671882860,2025-09-24 08:58:02.860,AC:23:3F:26:3E:F2,-68,127,1.5,0.5,1.5
1758671882965,2025-09-24 08:58:02.965,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758671883081,2025-09-24 08:58:03.081,AC:23:3F:26:3E:F2,-68,127,1.5,0.5,1.5
1758671883564,2025-09-24 08:58:03.564,AC:23:3F:26:3E:F2,-80,127,1.5,0.5,1.5
1758671883800,2025-09-24 08:58:03.800,AC:23:3F:26:3E:F2,-71,127,1.5,0.5,1.5
1758671884270,2025-09-24 08:58:04.270,AC:23:3F:26:3E:F2,-67,127,1.5,0.5,1.5
1758671884365,2025-09-24 08:58:04.365,AC:23:3F:26:3E:F2,-82,127,1.5,0.5,1.5
1758671884758,2025-09-24 08:58:04.758,AC:23:3F:26:3E:F2,-88,127,1.5,0.5,1.5
1758671884989,2025-09-24 08:58:04.989,AC:23:3F:26:3E:F2,-77,127,1.5,0.5,1.5
1758671885060,2025-09-24 08:58:05.060,AC:23:3F:26:3E:F2,-74,127,1.5,0.5,1.5
1758671885212,2025-09-24 08:58:05.212,AC:23:3F:26:3E:F2,-82,127,1.5,0.5,1.5
1758671885694,2025-09-24 08:58:05.694,AC:23:3F:26:3E:F2,-73,127,1.5,0.5,1.5
1758671885769,2025-09-24 08:58:05.769,AC:23:3F:26:3E:F2,-68,127,1.5,0.5,1.5
1758671885917,2025-09-24 08:58:05.917,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758671886400,2025-09-24 08:58:06.400,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758671886463,2025-09-24 08:58:06.463,AC:23:3F:26:3E:F2,-73,127,1.5,0.5,1.5
1758671887119,2025-09-24 08:58:07.119,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758671887347,2025-09-24 08:58:07.347,AC:23:3F:26:3E:F2,-80,127,1.5,0.5,1.5
1758671887818,2025-09-24 08:58:07.818,AC:23:3F:26:3E:F2,-68,127,1.5,0.5,1.5
1758671887866,2025-09-24 08:58:07.866,AC:23:3F:26:3E:F2,-68,127,1.5,0.5,1.5
1758671888051,2025-09-24 08:58:08.051,AC:23:3F:26:3E:F2,-76,127,1.5,0.5,1.5
1758671888532,2025-09-24 08:58:08.532,AC:23:3F:26:3E:F2,-74,127,1.5,0.5,1.5
1758671888564,2025-09-24 08:58:08.564,AC:23:3F:26:3E:F2,-76,127,1.5,0.5,1.5
1758671888760,2025-09-24 08:58:08.760,AC:23:3F:26:3E:F2,-82,127,1.5,0.5,1.5
1758671888788,2025-09-24 08:58:08.788,AC:23:3F:26:3E:F2,-70,127,1.5,0.5,1.5
1758671889237,2025-09-24 08:58:09.237,AC:23:3F:26:3E:F2,-76,127,1.5,0.5,1.5
1758671889266,2025-09-24 08:58:09.266,AC:23:3F:26:3E:F2,-73,127,1.5,0.5,1.5
1758671889478,2025-09-24 08:58:09.478,AC:23:3F:26:3E:F2,-68,127,1.5,0.5,1.5
1758671889952,2025-09-24 08:58:09.952,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758671889969,2025-09-24 08:58:09.969,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758671890177,2025-09-24 08:58:10.177,AC:23:3F:26:3E:F2,-74,127,1.5,0.5,1.5
1758671890662,2025-09-24 08:58:10.662,AC:23:3F:26:3E:F2,-74,127,1.5,0.5,1.5
1758671890695,2025-09-24 08:58:10.695,AC:23:3F:26:3E:F2,-73,127,1.5,0.5,1.5
1758671890890,2025-09-24 08:58:10.890,AC:23:3F:26:3E:F2,-72,127,1.5,0.5,1.5
1758671891365,2025-09-24 08:58:11.365,AC:23:3F:26:3E:F2,-78,127,1.5,0.5,1.5
1758671891401,2025-09-24 08:58:11.401,AC:23:3F:26:3E:F2,-72,127,1.5,0.5,1.5
1758671891604,2025-09-24 08:58:11.604,AC:23:3F:26:3E:F2,-81,127,1.5,0.5,1.5
1758671892078,2025-09-24 08:58:12.078,AC:23:3F:26:3E:F2,-70,127,1.5,0.5,1.5
1758671892104,2025-09-24 08:58:12.104,AC:23:3F:26:3E:F2,-92,127,1.5,0.5,1.5
1758671892305,2025-09-24 08:58:12.305,AC:23:3F:26:3E:F2,-66,127,1.5,0.5,1.5
1758671892753,2025-09-24 08:58:12.753,AC:23:3F:26:3E:F2,-87,127,1.5,0.5,1.5
1758671892791,2025-09-24 08:58:12.791,AC:23:3F:26:3E:F2,-76,127,1.5,0.5,1.5
1758671893035,2025-09-24 08:58:13.035,AC:23:3F:26:3E:F2,-81,127,1.5,0.5,1.5
1758671893469,2025-09-24 08:58:13.469,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758671893498,2025-09-24 08:58:13.498,AC:23:3F:26:3E:F2,-73,127,1.5,0.5,1.5
1758671893736,2025-09-24 08:58:13.736,AC:23:3F:26:3E:F2,-66,127,1.5,0.5,1.5
1758671894186,2025-09-24 08:58:14.186,AC:23:3F:26:3E:F2,-71,127,1.5,0.5,1.5
1758671894205,2025-09-24 08:58:14.205,AC:23:3F:26:3E:F2,-70,127,1.5,0.5,1.5
1758671894439,2025-09-24 08:58:14.439,AC:23:3F:26:3E:F2,-68,127,1.5,0.5,1.5
1758671894922,2025-09-24 08:58:14.922,AC:23:3F:26:3E:F2,-72,127,1.5,0.5,1.5
1758671895153,2025-09-24 08:58:15.153,AC:23:3F:26:3E:F2,-95,127,1.5,0.5,1.5
1758671895581,2025-09-24 08:58:15.581,AC:23:3F:26:3E:F2,-85,127,1.5,0.5,1.5
1758671895624,2025-09-24 08:58:15.624,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758671895865,2025-09-24 08:58:15.865,AC:23:3F:26:3E:F2,-76,127,1.5,0.5,1.5
1758671896277,2025-09-24 08:58:16.277,AC:23:3F:26:3E:F2,-70,127,1.5,0.5,1.5
1758671896337,2025-09-24 08:58:16.337,AC:23:3F:26:3E:F2,-78,127,1.5,0.5,1.5
1758671896574,2025-09-24 08:58:16.574,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758671896757,2025-09-24 08:58:16.757,AC:23:3F:26:3E:F2,-88,127,1.5,0.5,1.5
1758671897041,2025-09-24 08:58:17.041,AC:23:3F:26:3E:F2,-79,127,1.5,0.5,1.5
1758671897686,2025-09-24 08:58:17.686,AC:23:3F:26:3E:F2,-67,127,1.5,0.5,1.5
1758671897745,2025-09-24 08:58:17.745,AC:23:3F:26:3E:F2,-68,127,1.5,0.5,1.5
1758671897993,2025-09-24 08:58:17.993,AC:23:3F:26:3E:F2,-70,127,1.5,0.5,1.5
1758671898385,2025-09-24 08:58:18.385,AC:23:3F:26:3E:F2,-72,127,1.5,0.5,1.5
1758671898707,2025-09-24 08:58:18.707,AC:23:3F:26:3E:F2,-71,127,1.5,0.5,1.5
1758671899082,2025-09-24 08:58:19.082,AC:23:3F:26:3E:F2,-82,127,1.5,0.5,1.5
1758671899167,2025-09-24 08:58:19.167,AC:23:3F:26:3E:F2,-76,127,1.5,0.5,1.5
1758671899404,2025-09-24 08:58:19.404,AC:23:3F:26:3E:F2,-76,127,1.5,0.5,1.5
1758671899792,2025-09-24 08:58:19.792,AC:23:3F:26:3E:F2,-70,127,1.5,0.5,1.5
1758671899871,2025-09-24 08:58:19.871,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758671900122,2025-09-24 08:58:20.122,AC:23:3F:26:3E:F2,-72,127,1.5,0.5,1.5
1758671900482,2025-09-24 08:58:20.482,AC:23:3F:26:3E:F2,-67,127,1.5,0.5,1.5
1758671900586,2025-09-24 08:58:20.586,AC:23:3F:26:3E:F2,-73,127,1.5,0.5,1.5
1758671900754,2025-09-24 08:58:20.754,AC:23:3F:26:3E:F2,-80,127,1.5,0.5,1.5
1758671900827,2025-09-24 08:58:20.827,AC:23:3F:26:3E:F2,-78,127,1.5,0.5,1.5
1758671901183,2025-09-24 08:58:21.183,AC:23:3F:26:3E:F2,-77,127,1.5,0.5,1.5
1758671901288,2025-09-24 08:58:21.288,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758671901538,2025-09-24 08:58:21.538,AC:23:3F:26:3E:F2,-71,127,1.5,0.5,1.5
1758671901890,2025-09-24 08:58:21.890,AC:23:3F:26:3E:F2,-67,127,1.5,0.5,1.5
1758671902007,2025-09-24 08:58:22.007,AC:23:3F:26:3E:F2,-72,127,1.5,0.5,1.5
1758671902583,2025-09-24 08:58:22.583,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758671902953,2025-09-24 08:58:22.953,AC:23:3F:26:3E:F2,-76,127,1.5,0.5,1.5
1758671903419,2025-09-24 08:58:23.419,AC:23:3F:26:3E:F2,-67,127,1.5,0.5,1.5
1758671903678,2025-09-24 08:58:23.678,AC:23:3F:26:3E:F2,-78,127,1.5,0.5,1.5
1758671903988,2025-09-24 08:58:23.988,AC:23:3F:26:3E:F2,-75,127,1.5,0.5,1.5
1758671904129,2025-09-24 08:58:24.129,AC:23:3F:26:3E:F2,-74,127,1.5,0.5,1.5
1758671904388,2025-09-24 08:58:24.388,AC:23:3F:26:3E:F2,-77,127,1.5,0.5,1.5
1758671904695,2025-09-24 08:58:24.695,AC:23:3F:26:3E:F2,-72,127,1.5,0.5,1.5
1758671904833,2025-09-24 08:58:24.833,AC:23:3F:26:3E:F2,-73,127,1.5,0.5,1.5
1758671905093,2025-09-24 08:58:25.093,AC:23:3F:26:3E:F2,-73,127,1.5,0.5,1.5
1758671905551,2025-09-24 08:58:25.551,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758671905802,2025-09-24 08:58:25.802,AC:23:3F:26:3E:F2,-67,127,1.5,0.5,1.5
1758671906107,2025-09-24 08:58:26.107,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758671906510,2025-09-24 08:58:26.510,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758671906790,2025-09-24 08:58:26.790,AC:23:3F:26:3E:F2,-70,127,1.5,0.5,1.5
1758671906968,2025-09-24 08:58:26.968,AC:23:3F:26:3E:F2,-76,127,1.5,0.5,1.5
1758671907230,2025-09-24 08:58:27.230,AC:23:3F:26:3E:F2,-78,127,1.5,0.5,1.5
1758671907500,2025-09-24 08:58:27.500,AC:23:3F:26:3E:F2,-80,127,1.5,0.5,1.5
1758671908200,2025-09-24 08:58:28.200,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758671908386,2025-09-24 08:58:28.386,AC:23:3F:26:3E:F2,-77,127,1.5,0.5,1.5
1758671908647,2025-09-24 08:58:28.647,AC:23:3F:26:3E:F2,-78,127,1.5,0.5,1.5
1758671908761,2025-09-24 08:58:28.761,AC:23:3F:26:3E:F2,-88,127,1.5,0.5,1.5
1758671908896,2025-09-24 08:58:28.896,AC:23:3F:26:3E:F2,-81,127,1.5,0.5,1.5
1758671909089,2025-09-24 08:58:29.089,AC:23:3F:26:3E:F2,-68,127,1.5,0.5,1.5
1758671909349,2025-09-24 08:58:29.349,AC:23:3F:26:3E:F2,-68,127,1.5,0.5,1.5
1758671909598,2025-09-24 08:58:29.598,AC:23:3F:26:3E:F2,-68,127,1.5,0.5,1.5
1758671910058,2025-09-24 08:58:30.058,AC:23:3F:26:3E:F2,-68,127,1.5,0.5,1.5
1758671910290,2025-09-24 08:58:30.290,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758671910502,2025-09-24 08:58:30.502,AC:23:3F:26:3E:F2,-86,127,1.5,0.5,1.5
1758671910780,2025-09-24 08:58:30.780,AC:23:3F:26:3E:F2,-79,127,1.5,0.5,1.5
1758671911225,2025-09-24 08:58:31.225,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758671911482,2025-09-24 08:58:31.482,AC:23:3F:26:3E:F2,-72,127,1.5,0.5,1.5
1758671911920,2025-09-24 08:58:31.920,AC:23:3F:26:3E:F2,-74,127,1.5,0.5,1.5
1758671912198,2025-09-24 08:58:32.198,AC:23:3F:26:3E:F2,-80,127,1.5,0.5,1.5
1758671912408,2025-09-24 08:58:32.408,AC:23:3F:26:3E:F2,-67,127,1.5,0.5,1.5
1758671912760,2025-09-24 08:58:32.760,AC:23:3F:26:3E:F2,-83,127,1.5,0.5,1.5
1758671912903,2025-09-24 08:58:32.903,AC:23:3F:26:3E:F2,-71,127,1.5,0.5,1.5
1758671913111,2025-09-24 08:58:33.111,AC:23:3F:26:3E:F2,-72,127,1.5,0.5,1.5
1758671913353,2025-09-24 08:58:33.353,AC:23:3F:26:3E:F2,-67,127,1.5,0.5,1.5
1758671913613,2025-09-24 08:58:33.613,AC:23:3F:26:3E:F2,-70,127,1.5,0.5,1.5
1758671913799,2025-09-24 08:58:33.799,AC:23:3F:26:3E:F2,-75,127,1.5,0.5,1.5
1758671914048,2025-09-24 08:58:34.048,AC:23:3F:26:3E:F2,-72,127,1.5,0.5,1.5
1758671914314,2025-09-24 08:58:34.314,AC:23:3F:26:3E:F2,-76,127,1.5,0.5,1.5
1758671914499,2025-09-24 08:58:34.499,AC:23:3F:26:3E:F2,-68,127,1.5,0.5,1.5
1758671914759,2025-09-24 08:58:34.759,AC:23:3F:26:3E:F2,-74,127,1.5,0.5,1.5
1758671915033,2025-09-24 08:58:35.033,AC:23:3F:26:3E:F2,-77,127,1.5,0.5,1.5
1758671915470,2025-09-24 08:58:35.470,AC:23:3F:26:3E:F2,-73,127,1.5,0.5,1.5
1758671915741,2025-09-24 08:58:35.741,AC:23:3F:26:3E:F2,-66,127,1.5,0.5,1.5
1758671915901,2025-09-24 08:58:35.901,AC:23:3F:26:3E:F2,-76,127,1.5,0.5,1.5
1758671916180,2025-09-24 08:58:36.180,AC:23:3F:26:3E:F2,-79,127,1.5,0.5,1.5
1758671916447,2025-09-24 08:58:36.447,AC:23:3F:26:3E:F2,-80,127,1.5,0.5,1.5
1758671916607,2025-09-24 08:58:36.607,AC:23:3F:26:3E:F2,-72,127,1.5,0.5,1.5
1758671916751,2025-09-24 08:58:36.751,AC:23:3F:26:3E:F2,-92,127,1.5,0.5,1.5
1758671916891,2025-09-24 08:58:36.891,AC:23:3F:26:3E:F2,-67,127,1.5,0.5,1.5
1758671917165,2025-09-24 08:58:37.165,AC:23:3F:26:3E:F2,-72,127,1.5,0.5,1.5
1758671917309,2025-09-24 08:58:37.309,AC:23:3F:26:3E:F2,-79,127,1.5,0.5,1.5
1758671917596,2025-09-24 08:58:37.596,AC:23:3F:26:3E:F2,-72,127,1.5,0.5,1.5
1758671917865,2025-09-24 08:58:37.865,AC:23:3F:26:3E:F2,-68,127,1.5,0.5,1.5
1758671918013,2025-09-24 08:58:38.013,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758671918309,2025-09-24 08:58:38.309,AC:23:3F:26:3E:F2,-76,127,1.5,0.5,1.5
1758671918583,2025-09-24 08:58:38.583,AC:23:3F:26:3E:F2,-77,127,1.5,0.5,1.5
1758671918710,2025-09-24 08:58:38.710,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758671919017,2025-09-24 08:58:39.017,AC:23:3F:26:3E:F2,-67,127,1.5,0.5,1.5
1758671919292,2025-09-24 08:58:39.292,AC:23:3F:26:3E:F2,-66,127,1.5,0.5,1.5
1758671919419,2025-09-24 08:58:39.419,AC:23:3F:26:3E:F2,-74,127,1.5,0.5,1.5
1758671920105,2025-09-24 08:58:40.105,AC:23:3F:26:3E:F2,-74,127,1.5,0.5,1.5
1758671920433,2025-09-24 08:58:40.433,AC:23:3F:26:3E:F2,-76,127,1.5,0.5,1.5
1758671920714,2025-09-24 08:58:40.714,AC:23:3F:26:3E:F2,-74,127,1.5,0.5,1.5
1758671920757,2025-09-24 08:58:40.757,AC:23:3F:26:3E:F2,-88,127,1.5,0.5,1.5
1758671920822,2025-09-24 08:58:40.822,AC:23:3F:26:3E:F2,-70,127,1.5,0.5,1.5
