timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758078141061,2025-09-17 12:02:21.061,AC:23:3F:26:3E:F1,-65,127,0.5,17.0,1.5
1758078141707,2025-09-17 12:02:21.707,AC:23:3F:26:3E:F1,-71,127,0.5,17.0,1.5
1758078141763,2025-09-17 12:02:21.763,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078141776,2025-09-17 12:02:21.776,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078141799,2025-09-17 12:02:21.799,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078142485,2025-09-17 12:02:22.485,AC:23:3F:26:3E:F1,-64,127,0.5,17.0,1.5
1758078142505,2025-09-17 12:02:22.505,AC:23:3F:26:3E:F1,-65,127,0.5,17.0,1.5
1758078142533,2025-09-17 12:02:22.533,AC:23:3F:26:3E:F1,-64,127,0.5,17.0,1.5
1758078143221,2025-09-17 12:02:23.221,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078143247,2025-09-17 12:02:23.247,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078143907,2025-09-17 12:02:23.907,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078143930,2025-09-17 12:02:23.930,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078143949,2025-09-17 12:02:23.949,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078144615,2025-09-17 12:02:24.615,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078144651,2025-09-17 12:02:24.651,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078144658,2025-09-17 12:02:24.658,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078145329,2025-09-17 12:02:25.329,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078145351,2025-09-17 12:02:25.351,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078145375,2025-09-17 12:02:25.375,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078145719,2025-09-17 12:02:25.719,AC:23:3F:26:3E:F1,-73,127,0.5,17.0,1.5
1758078146036,2025-09-17 12:02:26.036,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078146068,2025-09-17 12:02:26.068,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078146091,2025-09-17 12:02:26.091,AC:23:3F:26:3E:F1,-64,127,0.5,17.0,1.5
1758078146754,2025-09-17 12:02:26.754,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078146772,2025-09-17 12:02:26.772,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078147473,2025-09-17 12:02:27.473,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078147497,2025-09-17 12:02:27.497,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078147528,2025-09-17 12:02:27.528,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078148173,2025-09-17 12:02:28.173,AC:23:3F:26:3E:F1,-64,127,0.5,17.0,1.5
1758078148195,2025-09-17 12:02:28.195,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078148214,2025-09-17 12:02:28.214,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078148905,2025-09-17 12:02:28.905,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078148915,2025-09-17 12:02:28.915,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078148939,2025-09-17 12:02:28.939,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078149624,2025-09-17 12:02:29.624,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078149645,2025-09-17 12:02:29.645,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078149741,2025-09-17 12:02:29.741,AC:23:3F:26:3E:F1,-75,127,0.5,17.0,1.5
1758078150326,2025-09-17 12:02:30.326,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078150339,2025-09-17 12:02:30.339,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078150366,2025-09-17 12:02:30.366,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078151033,2025-09-17 12:02:31.033,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078151058,2025-09-17 12:02:31.058,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078151081,2025-09-17 12:02:31.081,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078151741,2025-09-17 12:02:31.741,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078151777,2025-09-17 12:02:31.777,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078151789,2025-09-17 12:02:31.789,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078152457,2025-09-17 12:02:32.457,AC:23:3F:26:3E:F1,-64,127,0.5,17.0,1.5
1758078152474,2025-09-17 12:02:32.474,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078152497,2025-09-17 12:02:32.497,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078153172,2025-09-17 12:02:33.172,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078153196,2025-09-17 12:02:33.196,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078153751,2025-09-17 12:02:33.751,AC:23:3F:26:3E:F1,-72,127,0.5,17.0,1.5
1758078153907,2025-09-17 12:02:33.907,AC:23:3F:26:3E:F1,-68,127,0.5,17.0,1.5
1758078153934,2025-09-17 12:02:33.934,AC:23:3F:26:3E:F1,-68,127,0.5,17.0,1.5
1758078154649,2025-09-17 12:02:34.649,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078155311,2025-09-17 12:02:35.311,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078156024,2025-09-17 12:02:36.024,AC:23:3F:26:3E:F1,-65,127,0.5,17.0,1.5
1758078156050,2025-09-17 12:02:36.050,AC:23:3F:26:3E:F1,-65,127,0.5,17.0,1.5
1758078156070,2025-09-17 12:02:36.070,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078156737,2025-09-17 12:02:36.737,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078156761,2025-09-17 12:02:36.761,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078156782,2025-09-17 12:02:36.782,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078157448,2025-09-17 12:02:37.448,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078157473,2025-09-17 12:02:37.473,AC:23:3F:26:3E:F1,-64,127,0.5,17.0,1.5
1758078157499,2025-09-17 12:02:37.499,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078157759,2025-09-17 12:02:37.759,AC:23:3F:26:3E:F1,-73,127,0.5,17.0,1.5
1758078158160,2025-09-17 12:02:38.160,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078158185,2025-09-17 12:02:38.185,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078158202,2025-09-17 12:02:38.202,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078158873,2025-09-17 12:02:38.873,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078158919,2025-09-17 12:02:38.919,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078159621,2025-09-17 12:02:39.621,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078160303,2025-09-17 12:02:40.303,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078160327,2025-09-17 12:02:40.327,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078161018,2025-09-17 12:02:41.018,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078161044,2025-09-17 12:02:41.044,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078161061,2025-09-17 12:02:41.061,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078161734,2025-09-17 12:02:41.734,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078161752,2025-09-17 12:02:41.752,AC:23:3F:26:3E:F1,-64,127,0.5,17.0,1.5
1758078161774,2025-09-17 12:02:41.774,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078161796,2025-09-17 12:02:41.796,AC:23:3F:26:3E:F1,-73,127,0.5,17.0,1.5
1758078162449,2025-09-17 12:02:42.449,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078162475,2025-09-17 12:02:42.475,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078162483,2025-09-17 12:02:42.483,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078163175,2025-09-17 12:02:43.175,AC:23:3F:26:3E:F1,-64,127,0.5,17.0,1.5
1758078163214,2025-09-17 12:02:43.214,AC:23:3F:26:3E:F1,-66,127,0.5,17.0,1.5
1758078163874,2025-09-17 12:02:43.874,AC:23:3F:26:3E:F1,-58,127,0.5,17.0,1.5
1758078163899,2025-09-17 12:02:43.899,AC:23:3F:26:3E:F1,-58,127,0.5,17.0,1.5
1758078163909,2025-09-17 12:02:43.909,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078164589,2025-09-17 12:02:44.589,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078164609,2025-09-17 12:02:44.609,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078164627,2025-09-17 12:02:44.627,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078165293,2025-09-17 12:02:45.293,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078165321,2025-09-17 12:02:45.321,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078165346,2025-09-17 12:02:45.346,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078165793,2025-09-17 12:02:45.793,AC:23:3F:26:3E:F1,-75,127,0.5,17.0,1.5
1758078166013,2025-09-17 12:02:46.013,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078166041,2025-09-17 12:02:46.041,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078166057,2025-09-17 12:02:46.057,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078166726,2025-09-17 12:02:46.726,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078166747,2025-09-17 12:02:46.747,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078167432,2025-09-17 12:02:47.432,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078167456,2025-09-17 12:02:47.456,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078167475,2025-09-17 12:02:47.475,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078168162,2025-09-17 12:02:48.162,AC:23:3F:26:3E:F1,-58,127,0.5,17.0,1.5
1758078168189,2025-09-17 12:02:48.189,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078168861,2025-09-17 12:02:48.861,AC:23:3F:26:3E:F1,-64,127,0.5,17.0,1.5
1758078168900,2025-09-17 12:02:48.900,AC:23:3F:26:3E:F1,-67,127,0.5,17.0,1.5
1758078169583,2025-09-17 12:02:49.583,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078169617,2025-09-17 12:02:49.617,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078170281,2025-09-17 12:02:50.281,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078170304,2025-09-17 12:02:50.304,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078170320,2025-09-17 12:02:50.320,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078170995,2025-09-17 12:02:50.995,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078171022,2025-09-17 12:02:51.022,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078171047,2025-09-17 12:02:51.047,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078171706,2025-09-17 12:02:51.706,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078171731,2025-09-17 12:02:51.731,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078172422,2025-09-17 12:02:52.422,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078172441,2025-09-17 12:02:52.441,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078172465,2025-09-17 12:02:52.465,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078173135,2025-09-17 12:02:53.135,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078173152,2025-09-17 12:02:53.152,AC:23:3F:26:3E:F1,-64,127,0.5,17.0,1.5
1758078173177,2025-09-17 12:02:53.177,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078173814,2025-09-17 12:02:53.814,AC:23:3F:26:3E:F1,-72,127,0.5,17.0,1.5
1758078173848,2025-09-17 12:02:53.848,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078173887,2025-09-17 12:02:53.887,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078174561,2025-09-17 12:02:54.561,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078174580,2025-09-17 12:02:54.580,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078174600,2025-09-17 12:02:54.600,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078175279,2025-09-17 12:02:55.279,AC:23:3F:26:3E:F1,-57,127,0.5,17.0,1.5
1758078175298,2025-09-17 12:02:55.298,AC:23:3F:26:3E:F1,-57,127,0.5,17.0,1.5
1758078175316,2025-09-17 12:02:55.316,AC:23:3F:26:3E:F1,-58,127,0.5,17.0,1.5
1758078175986,2025-09-17 12:02:55.986,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078176013,2025-09-17 12:02:56.013,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078176031,2025-09-17 12:02:56.031,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078176702,2025-09-17 12:02:56.702,AC:23:3F:26:3E:F1,-66,127,0.5,17.0,1.5
1758078176735,2025-09-17 12:02:56.735,AC:23:3F:26:3E:F1,-65,127,0.5,17.0,1.5
1758078176752,2025-09-17 12:02:56.752,AC:23:3F:26:3E:F1,-65,127,0.5,17.0,1.5
1758078177415,2025-09-17 12:02:57.415,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078177451,2025-09-17 12:02:57.451,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078177831,2025-09-17 12:02:57.831,AC:23:3F:26:3E:F1,-74,127,0.5,17.0,1.5
1758078178125,2025-09-17 12:02:58.125,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078178174,2025-09-17 12:02:58.174,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078178842,2025-09-17 12:02:58.842,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078178864,2025-09-17 12:02:58.864,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078178892,2025-09-17 12:02:58.892,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078179567,2025-09-17 12:02:59.567,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078179581,2025-09-17 12:02:59.581,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078179600,2025-09-17 12:02:59.600,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078180283,2025-09-17 12:03:00.283,AC:23:3F:26:3E:F1,-65,127,0.5,17.0,1.5
1758078180304,2025-09-17 12:03:00.304,AC:23:3F:26:3E:F1,-66,127,0.5,17.0,1.5
1758078180981,2025-09-17 12:03:00.981,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078181008,2025-09-17 12:03:01.008,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078181030,2025-09-17 12:03:01.030,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078181690,2025-09-17 12:03:01.690,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078181704,2025-09-17 12:03:01.704,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078181844,2025-09-17 12:03:01.844,AC:23:3F:26:3E:F1,-75,127,0.5,17.0,1.5
1758078182406,2025-09-17 12:03:02.406,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078182450,2025-09-17 12:03:02.450,AC:23:3F:26:3E:F1,-64,127,0.5,17.0,1.5
1758078183119,2025-09-17 12:03:03.119,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078183143,2025-09-17 12:03:03.143,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078183165,2025-09-17 12:03:03.165,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078183831,2025-09-17 12:03:03.831,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078183871,2025-09-17 12:03:03.871,AC:23:3F:26:3E:F1,-64,127,0.5,17.0,1.5
1758078184556,2025-09-17 12:03:04.556,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078184568,2025-09-17 12:03:04.568,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078184585,2025-09-17 12:03:04.585,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078185254,2025-09-17 12:03:05.254,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078185290,2025-09-17 12:03:05.290,AC:23:3F:26:3E:F1,-58,127,0.5,17.0,1.5
1758078185301,2025-09-17 12:03:05.301,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078185860,2025-09-17 12:03:05.860,AC:23:3F:26:3E:F1,-72,127,0.5,17.0,1.5
1758078185965,2025-09-17 12:03:05.965,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078185991,2025-09-17 12:03:05.991,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078186014,2025-09-17 12:03:06.014,AC:23:3F:26:3E:F1,-64,127,0.5,17.0,1.5
1758078186688,2025-09-17 12:03:06.688,AC:23:3F:26:3E:F1,-58,127,0.5,17.0,1.5
1758078186709,2025-09-17 12:03:06.709,AC:23:3F:26:3E:F1,-58,127,0.5,17.0,1.5
1758078186731,2025-09-17 12:03:06.731,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078187399,2025-09-17 12:03:07.399,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078187439,2025-09-17 12:03:07.439,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078188120,2025-09-17 12:03:08.120,AC:23:3F:26:3E:F1,-66,127,0.5,17.0,1.5
1758078188148,2025-09-17 12:03:08.148,AC:23:3F:26:3E:F1,-66,127,0.5,17.0,1.5
1758078188819,2025-09-17 12:03:08.819,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078188844,2025-09-17 12:03:08.844,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078188863,2025-09-17 12:03:08.863,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078189529,2025-09-17 12:03:09.529,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078189554,2025-09-17 12:03:09.554,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078189576,2025-09-17 12:03:09.576,AC:23:3F:26:3E:F1,-66,127,0.5,17.0,1.5
1758078189875,2025-09-17 12:03:09.875,AC:23:3F:26:3E:F1,-76,127,0.5,17.0,1.5
1758078190263,2025-09-17 12:03:10.263,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078190295,2025-09-17 12:03:10.295,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078190958,2025-09-17 12:03:10.958,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078190981,2025-09-17 12:03:10.981,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078191008,2025-09-17 12:03:11.008,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078191674,2025-09-17 12:03:11.674,AC:23:3F:26:3E:F1,-65,127,0.5,17.0,1.5
1758078191698,2025-09-17 12:03:11.698,AC:23:3F:26:3E:F1,-66,127,0.5,17.0,1.5
1758078191723,2025-09-17 12:03:11.723,AC:23:3F:26:3E:F1,-66,127,0.5,17.0,1.5
1758078192390,2025-09-17 12:03:12.390,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078192444,2025-09-17 12:03:12.444,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078193103,2025-09-17 12:03:13.103,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078193120,2025-09-17 12:03:13.120,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078193807,2025-09-17 12:03:13.807,AC:23:3F:26:3E:F1,-64,127,0.5,17.0,1.5
1758078193831,2025-09-17 12:03:13.831,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078193858,2025-09-17 12:03:13.858,AC:23:3F:26:3E:F1,-65,127,0.5,17.0,1.5
1758078193895,2025-09-17 12:03:13.895,AC:23:3F:26:3E:F1,-73,127,0.5,17.0,1.5
1758078194526,2025-09-17 12:03:14.526,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078194550,2025-09-17 12:03:14.550,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078194570,2025-09-17 12:03:14.570,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078195236,2025-09-17 12:03:15.236,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078195278,2025-09-17 12:03:15.278,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078195290,2025-09-17 12:03:15.290,AC:23:3F:26:3E:F1,-65,127,0.5,17.0,1.5
1758078195951,2025-09-17 12:03:15.951,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078195966,2025-09-17 12:03:15.966,AC:23:3F:26:3E:F1,-64,127,0.5,17.0,1.5
1758078195991,2025-09-17 12:03:15.991,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078196677,2025-09-17 12:03:16.677,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078196701,2025-09-17 12:03:16.701,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078197375,2025-09-17 12:03:17.375,AC:23:3F:26:3E:F1,-64,127,0.5,17.0,1.5
1758078197399,2025-09-17 12:03:17.399,AC:23:3F:26:3E:F1,-64,127,0.5,17.0,1.5
1758078197414,2025-09-17 12:03:17.414,AC:23:3F:26:3E:F1,-64,127,0.5,17.0,1.5
1758078197910,2025-09-17 12:03:17.910,AC:23:3F:26:3E:F1,-73,127,0.5,17.0,1.5
1758078198094,2025-09-17 12:03:18.094,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078198117,2025-09-17 12:03:18.117,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078198139,2025-09-17 12:03:18.139,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078198802,2025-09-17 12:03:18.802,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078198823,2025-09-17 12:03:18.823,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078198851,2025-09-17 12:03:18.851,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078199514,2025-09-17 12:03:19.514,AC:23:3F:26:3E:F1,-65,127,0.5,17.0,1.5
1758078199562,2025-09-17 12:03:19.562,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078200245,2025-09-17 12:03:20.245,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
