timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758850936350,2025-09-26 10:42:16.350,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850936948,2025-09-26 10:42:16.948,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758850937557,2025-09-26 10:42:17.557,AC:23:3F:26:3E:EF,-70,127,1.0,5.0,1.5
1758850938162,2025-09-26 10:42:18.162,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758850938760,2025-09-26 10:42:18.760,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850939373,2025-09-26 10:42:19.373,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850939975,2025-09-26 10:42:19.975,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850940575,2025-09-26 10:42:20.575,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758850941181,2025-09-26 10:42:21.181,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850941784,2025-09-26 10:42:21.784,AC:23:3F:26:3E:EF,-66,127,1.0,5.0,1.5
1758850942393,2025-09-26 10:42:22.393,AC:23:3F:26:3E:EF,-70,127,1.0,5.0,1.5
1758850942995,2025-09-26 10:42:22.995,AC:23:3F:26:3E:EF,-81,127,1.0,5.0,1.5
1758850943603,2025-09-26 10:42:23.603,AC:23:3F:26:3E:EF,-64,127,1.0,5.0,1.5
1758850944209,2025-09-26 10:42:24.209,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758850944812,2025-09-26 10:42:24.812,AC:23:3F:26:3E:EF,-66,127,1.0,5.0,1.5
1758850945420,2025-09-26 10:42:25.420,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850946032,2025-09-26 10:42:26.032,AC:23:3F:26:3E:EF,-74,127,1.0,5.0,1.5
1758850946637,2025-09-26 10:42:26.637,AC:23:3F:26:3E:EF,-73,127,1.0,5.0,1.5
1758850947239,2025-09-26 10:42:27.239,AC:23:3F:26:3E:EF,-70,127,1.0,5.0,1.5
1758850947839,2025-09-26 10:42:27.839,AC:23:3F:26:3E:EF,-70,127,1.0,5.0,1.5
1758850948444,2025-09-26 10:42:28.444,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850949213,2025-09-26 10:42:29.213,AC:23:3F:26:3E:EF,-63,127,1.0,5.0,1.5
1758850949238,2025-09-26 10:42:29.238,AC:23:3F:26:3E:EF,-65,127,1.0,5.0,1.5
1758850949264,2025-09-26 10:42:29.264,AC:23:3F:26:3E:EF,-65,127,1.0,5.0,1.5
1758850951789,2025-09-26 10:42:31.789,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758850952388,2025-09-26 10:42:32.388,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850952993,2025-09-26 10:42:32.993,AC:23:3F:26:3E:EF,-74,127,1.0,5.0,1.5
1758850953603,2025-09-26 10:42:33.603,AC:23:3F:26:3E:EF,-77,127,1.0,5.0,1.5
1758850954211,2025-09-26 10:42:34.211,AC:23:3F:26:3E:EF,-70,127,1.0,5.0,1.5
1758850954812,2025-09-26 10:42:34.812,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850956020,2025-09-26 10:42:36.020,AC:23:3F:26:3E:EF,-73,127,1.0,5.0,1.5
1758850956626,2025-09-26 10:42:36.626,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850957834,2025-09-26 10:42:37.834,AC:23:3F:26:3E:EF,-75,127,1.0,5.0,1.5
1758850958435,2025-09-26 10:42:38.435,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850959042,2025-09-26 10:42:39.042,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850959643,2025-09-26 10:42:39.643,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850960243,2025-09-26 10:42:40.243,AC:23:3F:26:3E:EF,-66,127,1.0,5.0,1.5
1758850960847,2025-09-26 10:42:40.847,AC:23:3F:26:3E:EF,-66,127,1.0,5.0,1.5
1758850961454,2025-09-26 10:42:41.454,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850962049,2025-09-26 10:42:42.049,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850962655,2025-09-26 10:42:42.655,AC:23:3F:26:3E:EF,-66,127,1.0,5.0,1.5
1758850963257,2025-09-26 10:42:43.257,AC:23:3F:26:3E:EF,-66,127,1.0,5.0,1.5
1758850963866,2025-09-26 10:42:43.866,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850964467,2025-09-26 10:42:44.467,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850965684,2025-09-26 10:42:45.684,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850966286,2025-09-26 10:42:46.286,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850966896,2025-09-26 10:42:46.896,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850967492,2025-09-26 10:42:47.492,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850968092,2025-09-26 10:42:48.092,AC:23:3F:26:3E:EF,-65,127,1.0,5.0,1.5
1758850968702,2025-09-26 10:42:48.702,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850969301,2025-09-26 10:42:49.301,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758850969908,2025-09-26 10:42:49.908,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850970511,2025-09-26 10:42:50.511,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758850971125,2025-09-26 10:42:51.125,AC:23:3F:26:3E:EF,-70,127,1.0,5.0,1.5
1758850971725,2025-09-26 10:42:51.725,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850972331,2025-09-26 10:42:52.331,AC:23:3F:26:3E:EF,-88,127,1.0,5.0,1.5
1758850972938,2025-09-26 10:42:52.938,AC:23:3F:26:3E:EF,-70,127,1.0,5.0,1.5
1758850973545,2025-09-26 10:42:53.545,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758850974150,2025-09-26 10:42:54.150,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850974750,2025-09-26 10:42:54.750,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758850975956,2025-09-26 10:42:55.956,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850976565,2025-09-26 10:42:56.565,AC:23:3F:26:3E:EF,-70,127,1.0,5.0,1.5
1758850977160,2025-09-26 10:42:57.160,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850977759,2025-09-26 10:42:57.759,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850978369,2025-09-26 10:42:58.369,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850979582,2025-09-26 10:42:59.582,AC:23:3F:26:3E:EF,-81,127,1.0,5.0,1.5
1758850980191,2025-09-26 10:43:00.191,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850981402,2025-09-26 10:43:01.402,AC:23:3F:26:3E:EF,-71,127,1.0,5.0,1.5
1758850982008,2025-09-26 10:43:02.008,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850983221,2025-09-26 10:43:03.221,AC:23:3F:26:3E:EF,-76,127,1.0,5.0,1.5
1758850983828,2025-09-26 10:43:03.828,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850984428,2025-09-26 10:43:04.428,AC:23:3F:26:3E:EF,-71,127,1.0,5.0,1.5
1758850985029,2025-09-26 10:43:05.029,AC:23:3F:26:3E:EF,-70,127,1.0,5.0,1.5
1758850985631,2025-09-26 10:43:05.631,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758850986239,2025-09-26 10:43:06.239,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850987451,2025-09-26 10:43:07.451,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850988050,2025-09-26 10:43:08.050,AC:23:3F:26:3E:EF,-70,127,1.0,5.0,1.5
1758850988658,2025-09-26 10:43:08.658,AC:23:3F:26:3E:EF,-70,127,1.0,5.0,1.5
1758850989265,2025-09-26 10:43:09.265,AC:23:3F:26:3E:EF,-70,127,1.0,5.0,1.5
1758850989859,2025-09-26 10:43:09.859,AC:23:3F:26:3E:EF,-74,127,1.0,5.0,1.5
1758850990471,2025-09-26 10:43:10.471,AC:23:3F:26:3E:EF,-75,127,1.0,5.0,1.5
1758850991070,2025-09-26 10:43:11.070,AC:23:3F:26:3E:EF,-78,127,1.0,5.0,1.5
1758850991676,2025-09-26 10:43:11.676,AC:23:3F:26:3E:EF,-71,127,1.0,5.0,1.5
1758850992286,2025-09-26 10:43:12.286,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758850992891,2025-09-26 10:43:12.891,AC:23:3F:26:3E:EF,-74,127,1.0,5.0,1.5
1758850993509,2025-09-26 10:43:13.509,AC:23:3F:26:3E:EF,-73,127,1.0,5.0,1.5
1758850994114,2025-09-26 10:43:14.114,AC:23:3F:26:3E:EF,-73,127,1.0,5.0,1.5
1758850994715,2025-09-26 10:43:14.715,AC:23:3F:26:3E:EF,-71,127,1.0,5.0,1.5
1758850995928,2025-09-26 10:43:15.928,AC:23:3F:26:3E:EF,-70,127,1.0,5.0,1.5
1758850996528,2025-09-26 10:43:16.528,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758850997133,2025-09-26 10:43:17.133,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758850997734,2025-09-26 10:43:17.734,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758850998948,2025-09-26 10:43:18.948,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850999554,2025-09-26 10:43:19.554,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758851000767,2025-09-26 10:43:20.767,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758851001367,2025-09-26 10:43:21.367,AC:23:3F:26:3E:EF,-75,127,1.0,5.0,1.5
1758851001975,2025-09-26 10:43:21.975,AC:23:3F:26:3E:EF,-66,127,1.0,5.0,1.5
1758851002579,2025-09-26 10:43:22.579,AC:23:3F:26:3E:EF,-66,127,1.0,5.0,1.5
1758851003177,2025-09-26 10:43:23.177,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758851003788,2025-09-26 10:43:23.788,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758851004397,2025-09-26 10:43:24.397,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758851004996,2025-09-26 10:43:24.996,AC:23:3F:26:3E:EF,-71,127,1.0,5.0,1.5
1758851005606,2025-09-26 10:43:25.606,AC:23:3F:26:3E:EF,-71,127,1.0,5.0,1.5
1758851006215,2025-09-26 10:43:26.215,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758851006815,2025-09-26 10:43:26.815,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758851007429,2025-09-26 10:43:27.429,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758851008035,2025-09-26 10:43:28.035,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758851008635,2025-09-26 10:43:28.635,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758851009842,2025-09-26 10:43:29.842,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758851010446,2025-09-26 10:43:30.446,AC:23:3F:26:3E:EF,-66,127,1.0,5.0,1.5
1758851011051,2025-09-26 10:43:31.051,AC:23:3F:26:3E:EF,-70,127,1.0,5.0,1.5
1758851011662,2025-09-26 10:43:31.662,AC:23:3F:26:3E:EF,-70,127,1.0,5.0,1.5
1758851012491,2025-09-26 10:43:32.491,AC:23:3F:26:3E:EF,-64,127,1.0,5.0,1.5
1758851012512,2025-09-26 10:43:32.512,AC:23:3F:26:3E:EF,-63,127,1.0,5.0,1.5
1758851012532,2025-09-26 10:43:32.532,AC:23:3F:26:3E:EF,-62,127,1.0,5.0,1.5
1758851014530,2025-09-26 10:43:34.530,AC:23:3F:26:3E:EF,-77,127,1.0,5.0,1.5
1758851015136,2025-09-26 10:43:35.136,AC:23:3F:26:3E:EF,-71,127,1.0,5.0,1.5
1758851015736,2025-09-26 10:43:35.736,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758851016337,2025-09-26 10:43:36.337,AC:23:3F:26:3E:EF,-66,127,1.0,5.0,1.5
1758851016946,2025-09-26 10:43:36.946,AC:23:3F:26:3E:EF,-74,127,1.0,5.0,1.5
1758851017543,2025-09-26 10:43:37.543,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758851018154,2025-09-26 10:43:38.154,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758851018758,2025-09-26 10:43:38.758,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758851019364,2025-09-26 10:43:39.364,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758851019967,2025-09-26 10:43:39.967,AC:23:3F:26:3E:EF,-66,127,1.0,5.0,1.5
1758851020579,2025-09-26 10:43:40.579,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758851021186,2025-09-26 10:43:41.186,AC:23:3F:26:3E:EF,-66,127,1.0,5.0,1.5
1758851021801,2025-09-26 10:43:41.801,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758851022394,2025-09-26 10:43:42.394,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758851022996,2025-09-26 10:43:42.996,AC:23:3F:26:3E:EF,-70,127,1.0,5.0,1.5
