timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758934389896,2025-09-27 09:53:09.896,AC:23:3F:26:3E:EF,-60,127,1.0,10.0,1.5
1758934390498,2025-09-27 09:53:10.498,AC:23:3F:26:3E:EF,-60,127,1.0,10.0,1.5
1758934391705,2025-09-27 09:53:11.705,AC:23:3F:26:3E:EF,-65,127,1.0,10.0,1.5
1758934392317,2025-09-27 09:53:12.317,AC:23:3F:26:3E:EF,-63,127,1.0,10.0,1.5
1758934392924,2025-09-27 09:53:12.924,AC:23:3F:26:3E:EF,-65,127,1.0,10.0,1.5
1758934393535,2025-09-27 09:53:13.535,AC:23:3F:26:3E:EF,-61,127,1.0,10.0,1.5
1758934394144,2025-09-27 09:53:14.144,AC:23:3F:26:3E:EF,-63,127,1.0,10.0,1.5
1758934394741,2025-09-27 09:53:14.741,AC:23:3F:26:3E:EF,-64,127,1.0,10.0,1.5
1758934395346,2025-09-27 09:53:15.346,AC:23:3F:26:3E:EF,-65,127,1.0,10.0,1.5
1758934395953,2025-09-27 09:53:15.953,AC:23:3F:26:3E:EF,-66,127,1.0,10.0,1.5
1758934396558,2025-09-27 09:53:16.558,AC:23:3F:26:3E:EF,-66,127,1.0,10.0,1.5
1758934397168,2025-09-27 09:53:17.168,AC:23:3F:26:3E:EF,-63,127,1.0,10.0,1.5
1758934397767,2025-09-27 09:53:17.767,AC:23:3F:26:3E:EF,-67,127,1.0,10.0,1.5
1758934398367,2025-09-27 09:53:18.367,AC:23:3F:26:3E:EF,-64,127,1.0,10.0,1.5
1758934398970,2025-09-27 09:53:18.970,AC:23:3F:26:3E:EF,-61,127,1.0,10.0,1.5
1758934399584,2025-09-27 09:53:19.584,AC:23:3F:26:3E:EF,-65,127,1.0,10.0,1.5
1758934400184,2025-09-27 09:53:20.184,AC:23:3F:26:3E:EF,-70,127,1.0,10.0,1.5
1758934400780,2025-09-27 09:53:20.780,AC:23:3F:26:3E:EF,-65,127,1.0,10.0,1.5
1758934401391,2025-09-27 09:53:21.391,AC:23:3F:26:3E:EF,-64,127,1.0,10.0,1.5
1758934401996,2025-09-27 09:53:21.996,AC:23:3F:26:3E:EF,-64,127,1.0,10.0,1.5
1758934403207,2025-09-27 09:53:23.207,AC:23:3F:26:3E:EF,-65,127,1.0,10.0,1.5
1758934403816,2025-09-27 09:53:23.816,AC:23:3F:26:3E:EF,-68,127,1.0,10.0,1.5
1758934404420,2025-09-27 09:53:24.420,AC:23:3F:26:3E:EF,-64,127,1.0,10.0,1.5
1758934405024,2025-09-27 09:53:25.024,AC:23:3F:26:3E:EF,-65,127,1.0,10.0,1.5
1758934405628,2025-09-27 09:53:25.628,AC:23:3F:26:3E:EF,-60,127,1.0,10.0,1.5
1758934406237,2025-09-27 09:53:26.237,AC:23:3F:26:3E:EF,-60,127,1.0,10.0,1.5
1758934406831,2025-09-27 09:53:26.831,AC:23:3F:26:3E:EF,-58,127,1.0,10.0,1.5
1758934407436,2025-09-27 09:53:27.436,AC:23:3F:26:3E:EF,-60,127,1.0,10.0,1.5
1758934408640,2025-09-27 09:53:28.640,AC:23:3F:26:3E:EF,-61,127,1.0,10.0,1.5
1758934409254,2025-09-27 09:53:29.254,AC:23:3F:26:3E:EF,-58,127,1.0,10.0,1.5
1758934410042,2025-09-27 09:53:30.042,AC:23:3F:26:3E:EF,-68,127,1.0,10.0,1.5
1758934410061,2025-09-27 09:53:30.061,AC:23:3F:26:3E:EF,-67,127,1.0,10.0,1.5
1758934413686,2025-09-27 09:53:33.686,AC:23:3F:26:3E:EF,-63,127,1.0,10.0,1.5
1758934414289,2025-09-27 09:53:34.289,AC:23:3F:26:3E:EF,-64,127,1.0,10.0,1.5
1758934414897,2025-09-27 09:53:34.897,AC:23:3F:26:3E:EF,-64,127,1.0,10.0,1.5
1758934415498,2025-09-27 09:53:35.498,AC:23:3F:26:3E:EF,-63,127,1.0,10.0,1.5
1758934416102,2025-09-27 09:53:36.102,AC:23:3F:26:3E:EF,-64,127,1.0,10.0,1.5
1758934416708,2025-09-27 09:53:36.708,AC:23:3F:26:3E:EF,-63,127,1.0,10.0,1.5
1758934417316,2025-09-27 09:53:37.316,AC:23:3F:26:3E:EF,-71,127,1.0,10.0,1.5
1758934417922,2025-09-27 09:53:37.922,AC:23:3F:26:3E:EF,-63,127,1.0,10.0,1.5
1758934417926,2025-09-27 09:53:37.926,AC:23:3F:26:3E:EF,-62,127,1.0,10.0,1.5
1758934418526,2025-09-27 09:53:38.526,AC:23:3F:26:3E:EF,-58,127,1.0,10.0,1.5
1758934419740,2025-09-27 09:53:39.740,AC:23:3F:26:3E:EF,-63,127,1.0,10.0,1.5
1758934420344,2025-09-27 09:53:40.344,AC:23:3F:26:3E:EF,-61,127,1.0,10.0,1.5
1758934420948,2025-09-27 09:53:40.948,AC:23:3F:26:3E:EF,-61,127,1.0,10.0,1.5
1758934421550,2025-09-27 09:53:41.550,AC:23:3F:26:3E:EF,-61,127,1.0,10.0,1.5
1758934422158,2025-09-27 09:53:42.158,AC:23:3F:26:3E:EF,-63,127,1.0,10.0,1.5
1758934422765,2025-09-27 09:53:42.765,AC:23:3F:26:3E:EF,-59,127,1.0,10.0,1.5
1758934423357,2025-09-27 09:53:43.357,AC:23:3F:26:3E:EF,-59,127,1.0,10.0,1.5
1758934423970,2025-09-27 09:53:43.970,AC:23:3F:26:3E:EF,-59,127,1.0,10.0,1.5
1758934424563,2025-09-27 09:53:44.563,AC:23:3F:26:3E:EF,-60,127,1.0,10.0,1.5
1758934425166,2025-09-27 09:53:45.166,AC:23:3F:26:3E:EF,-60,127,1.0,10.0,1.5
1758934425771,2025-09-27 09:53:45.771,AC:23:3F:26:3E:EF,-60,127,1.0,10.0,1.5
1758934426377,2025-09-27 09:53:46.377,AC:23:3F:26:3E:EF,-59,127,1.0,10.0,1.5
1758934426989,2025-09-27 09:53:46.989,AC:23:3F:26:3E:EF,-60,127,1.0,10.0,1.5
1758934427590,2025-09-27 09:53:47.590,AC:23:3F:26:3E:EF,-60,127,1.0,10.0,1.5
1758934428192,2025-09-27 09:53:48.192,AC:23:3F:26:3E:EF,-59,127,1.0,10.0,1.5
1758934428791,2025-09-27 09:53:48.791,AC:23:3F:26:3E:EF,-59,127,1.0,10.0,1.5
1758934429402,2025-09-27 09:53:49.402,AC:23:3F:26:3E:EF,-59,127,1.0,10.0,1.5
1758934430011,2025-09-27 09:53:50.011,AC:23:3F:26:3E:EF,-61,127,1.0,10.0,1.5
1758934430616,2025-09-27 09:53:50.616,AC:23:3F:26:3E:EF,-62,127,1.0,10.0,1.5
1758934431217,2025-09-27 09:53:51.217,AC:23:3F:26:3E:EF,-58,127,1.0,10.0,1.5
1758934431819,2025-09-27 09:53:51.819,AC:23:3F:26:3E:EF,-58,127,1.0,10.0,1.5
1758934432425,2025-09-27 09:53:52.425,AC:23:3F:26:3E:EF,-58,127,1.0,10.0,1.5
1758934433033,2025-09-27 09:53:53.033,AC:23:3F:26:3E:EF,-64,127,1.0,10.0,1.5
1758934433637,2025-09-27 09:53:53.637,AC:23:3F:26:3E:EF,-63,127,1.0,10.0,1.5
1758934434244,2025-09-27 09:53:54.244,AC:23:3F:26:3E:EF,-61,127,1.0,10.0,1.5
1758934435460,2025-09-27 09:53:55.460,AC:23:3F:26:3E:EF,-63,127,1.0,10.0,1.5
1758934436058,2025-09-27 09:53:56.058,AC:23:3F:26:3E:EF,-63,127,1.0,10.0,1.5
1758934436658,2025-09-27 09:53:56.658,AC:23:3F:26:3E:EF,-61,127,1.0,10.0,1.5
1758934437262,2025-09-27 09:53:57.262,AC:23:3F:26:3E:EF,-60,127,1.0,10.0,1.5
1758934437866,2025-09-27 09:53:57.866,AC:23:3F:26:3E:EF,-62,127,1.0,10.0,1.5
1758934438470,2025-09-27 09:53:58.470,AC:23:3F:26:3E:EF,-65,127,1.0,10.0,1.5
1758934439071,2025-09-27 09:53:59.071,AC:23:3F:26:3E:EF,-64,127,1.0,10.0,1.5
1758934439680,2025-09-27 09:53:59.680,AC:23:3F:26:3E:EF,-69,127,1.0,10.0,1.5
1758934440289,2025-09-27 09:54:00.289,AC:23:3F:26:3E:EF,-62,127,1.0,10.0,1.5
1758934440890,2025-09-27 09:54:00.890,AC:23:3F:26:3E:EF,-61,127,1.0,10.0,1.5
1758934441490,2025-09-27 09:54:01.490,AC:23:3F:26:3E:EF,-60,127,1.0,10.0,1.5
1758934442088,2025-09-27 09:54:02.088,AC:23:3F:26:3E:EF,-66,127,1.0,10.0,1.5
1758934442696,2025-09-27 09:54:02.696,AC:23:3F:26:3E:EF,-65,127,1.0,10.0,1.5
1758934443306,2025-09-27 09:54:03.306,AC:23:3F:26:3E:EF,-59,127,1.0,10.0,1.5
1758934443906,2025-09-27 09:54:03.906,AC:23:3F:26:3E:EF,-61,127,1.0,10.0,1.5
1758934444506,2025-09-27 09:54:04.506,AC:23:3F:26:3E:EF,-63,127,1.0,10.0,1.5
1758934445718,2025-09-27 09:54:05.718,AC:23:3F:26:3E:EF,-64,127,1.0,10.0,1.5
1758934446331,2025-09-27 09:54:06.331,AC:23:3F:26:3E:EF,-62,127,1.0,10.0,1.5
1758934446334,2025-09-27 09:54:06.334,AC:23:3F:26:3E:EF,-63,127,1.0,10.0,1.5
1758934446935,2025-09-27 09:54:06.935,AC:23:3F:26:3E:EF,-61,127,1.0,10.0,1.5
1758934447534,2025-09-27 09:54:07.534,AC:23:3F:26:3E:EF,-64,127,1.0,10.0,1.5
1758934448152,2025-09-27 09:54:08.152,AC:23:3F:26:3E:EF,-66,127,1.0,10.0,1.5
1758934448755,2025-09-27 09:54:08.755,AC:23:3F:26:3E:EF,-62,127,1.0,10.0,1.5
1758934449354,2025-09-27 09:54:09.354,AC:23:3F:26:3E:EF,-64,127,1.0,10.0,1.5
1758934449955,2025-09-27 09:54:09.955,AC:23:3F:26:3E:EF,-64,127,1.0,10.0,1.5
1758934450554,2025-09-27 09:54:10.554,AC:23:3F:26:3E:EF,-63,127,1.0,10.0,1.5
1758934451170,2025-09-27 09:54:11.170,AC:23:3F:26:3E:EF,-64,127,1.0,10.0,1.5
1758934451774,2025-09-27 09:54:11.774,AC:23:3F:26:3E:EF,-66,127,1.0,10.0,1.5
1758934452385,2025-09-27 09:54:12.385,AC:23:3F:26:3E:EF,-63,127,1.0,10.0,1.5
1758934452994,2025-09-27 09:54:12.994,AC:23:3F:26:3E:EF,-63,127,1.0,10.0,1.5
1758934453591,2025-09-27 09:54:13.591,AC:23:3F:26:3E:EF,-63,127,1.0,10.0,1.5
1758934454194,2025-09-27 09:54:14.194,AC:23:3F:26:3E:EF,-64,127,1.0,10.0,1.5
1758934454800,2025-09-27 09:54:14.800,AC:23:3F:26:3E:EF,-64,127,1.0,10.0,1.5
1758934455403,2025-09-27 09:54:15.403,AC:23:3F:26:3E:EF,-65,127,1.0,10.0,1.5
1758934456015,2025-09-27 09:54:16.015,AC:23:3F:26:3E:EF,-61,127,1.0,10.0,1.5
1758934457220,2025-09-27 09:54:17.220,AC:23:3F:26:3E:EF,-63,127,1.0,10.0,1.5
1758934457832,2025-09-27 09:54:17.832,AC:23:3F:26:3E:EF,-60,127,1.0,10.0,1.5
1758934458435,2025-09-27 09:54:18.435,AC:23:3F:26:3E:EF,-59,127,1.0,10.0,1.5
1758934459035,2025-09-27 09:54:19.035,AC:23:3F:26:3E:EF,-60,127,1.0,10.0,1.5
1758934459639,2025-09-27 09:54:19.639,AC:23:3F:26:3E:EF,-60,127,1.0,10.0,1.5
1758934460252,2025-09-27 09:54:20.252,AC:23:3F:26:3E:EF,-60,127,1.0,10.0,1.5
1758934460859,2025-09-27 09:54:20.859,AC:23:3F:26:3E:EF,-59,127,1.0,10.0,1.5
1758934461465,2025-09-27 09:54:21.465,AC:23:3F:26:3E:EF,-64,127,1.0,10.0,1.5
1758934462059,2025-09-27 09:54:22.059,AC:23:3F:26:3E:EF,-61,127,1.0,10.0,1.5
1758934462671,2025-09-27 09:54:22.671,AC:23:3F:26:3E:EF,-58,127,1.0,10.0,1.5
1758934463278,2025-09-27 09:54:23.278,AC:23:3F:26:3E:EF,-61,127,1.0,10.0,1.5
1758934463891,2025-09-27 09:54:23.891,AC:23:3F:26:3E:EF,-61,127,1.0,10.0,1.5
1758934464507,2025-09-27 09:54:24.507,AC:23:3F:26:3E:EF,-63,127,1.0,10.0,1.5
1758934465098,2025-09-27 09:54:25.098,AC:23:3F:26:3E:EF,-61,127,1.0,10.0,1.5
1758934465705,2025-09-27 09:54:25.705,AC:23:3F:26:3E:EF,-59,127,1.0,10.0,1.5
1758934466307,2025-09-27 09:54:26.307,AC:23:3F:26:3E:EF,-60,127,1.0,10.0,1.5
1758934466917,2025-09-27 09:54:26.917,AC:23:3F:26:3E:EF,-60,127,1.0,10.0,1.5
1758934467522,2025-09-27 09:54:27.522,AC:23:3F:26:3E:EF,-58,127,1.0,10.0,1.5
1758934468123,2025-09-27 09:54:28.123,AC:23:3F:26:3E:EF,-66,127,1.0,10.0,1.5
1758934468733,2025-09-27 09:54:28.733,AC:23:3F:26:3E:EF,-65,127,1.0,10.0,1.5
1758934469332,2025-09-27 09:54:29.332,AC:23:3F:26:3E:EF,-62,127,1.0,10.0,1.5
1758934471147,2025-09-27 09:54:31.147,AC:23:3F:26:3E:EF,-61,127,1.0,10.0,1.5
1758934472347,2025-09-27 09:54:32.347,AC:23:3F:26:3E:EF,-64,127,1.0,10.0,1.5
1758934472951,2025-09-27 09:54:32.951,AC:23:3F:26:3E:EF,-66,127,1.0,10.0,1.5
1758934473561,2025-09-27 09:54:33.561,AC:23:3F:26:3E:EF,-64,127,1.0,10.0,1.5
1758934474376,2025-09-27 09:54:34.376,AC:23:3F:26:3E:EF,-54,127,1.0,10.0,1.5
1758934474397,2025-09-27 09:54:34.397,AC:23:3F:26:3E:EF,-53,127,1.0,10.0,1.5
1758934475781,2025-09-27 09:54:35.781,AC:23:3F:26:3E:EF,-75,127,1.0,10.0,1.5
1758934476385,2025-09-27 09:54:36.385,AC:23:3F:26:3E:EF,-61,127,1.0,10.0,1.5
1758934476994,2025-09-27 09:54:36.994,AC:23:3F:26:3E:EF,-64,127,1.0,10.0,1.5
1758934477590,2025-09-27 09:54:37.590,AC:23:3F:26:3E:EF,-62,127,1.0,10.0,1.5
1758934478199,2025-09-27 09:54:38.199,AC:23:3F:26:3E:EF,-64,127,1.0,10.0,1.5
1758934478803,2025-09-27 09:54:38.803,AC:23:3F:26:3E:EF,-66,127,1.0,10.0,1.5
1758934480010,2025-09-27 09:54:40.010,AC:23:3F:26:3E:EF,-65,127,1.0,10.0,1.5
1758934480617,2025-09-27 09:54:40.617,AC:23:3F:26:3E:EF,-69,127,1.0,10.0,1.5
1758934481219,2025-09-27 09:54:41.219,AC:23:3F:26:3E:EF,-68,127,1.0,10.0,1.5
1758934481825,2025-09-27 09:54:41.825,AC:23:3F:26:3E:EF,-57,127,1.0,10.0,1.5
1758934482443,2025-09-27 09:54:42.443,AC:23:3F:26:3E:EF,-57,127,1.0,10.0,1.5
1758934483042,2025-09-27 09:54:43.042,AC:23:3F:26:3E:EF,-60,127,1.0,10.0,1.5
1758934483644,2025-09-27 09:54:43.644,AC:23:3F:26:3E:EF,-61,127,1.0,10.0,1.5
1758934484249,2025-09-27 09:54:44.249,AC:23:3F:26:3E:EF,-60,127,1.0,10.0,1.5
1758934484863,2025-09-27 09:54:44.863,AC:23:3F:26:3E:EF,-60,127,1.0,10.0,1.5
1758934485464,2025-09-27 09:54:45.464,AC:23:3F:26:3E:EF,-60,127,1.0,10.0,1.5
1758934486074,2025-09-27 09:54:46.074,AC:23:3F:26:3E:EF,-61,127,1.0,10.0,1.5
1758934486673,2025-09-27 09:54:46.673,AC:23:3F:26:3E:EF,-60,127,1.0,10.0,1.5
1758934487897,2025-09-27 09:54:47.897,AC:23:3F:26:3E:EF,-62,127,1.0,10.0,1.5
1758934489095,2025-09-27 09:54:49.095,AC:23:3F:26:3E:EF,-59,127,1.0,10.0,1.5
1758934489694,2025-09-27 09:54:49.694,AC:23:3F:26:3E:EF,-59,127,1.0,10.0,1.5
1758934491509,2025-09-27 09:54:51.509,AC:23:3F:26:3E:EF,-60,127,1.0,10.0,1.5
