timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758070213463,2025-09-17 09:50:13.463,68:9E:19:03:95:F1,-74,127,0.5,9.5,1.5
1758070213570,2025-09-17 09:50:13.570,68:9E:19:03:95:F1,-85,127,0.5,9.5,1.5
1758070213674,2025-09-17 09:50:13.674,68:9E:19:03:95:F1,-69,127,0.5,9.5,1.5
1758070213783,2025-09-17 09:50:13.783,68:9E:19:03:95:F1,-75,127,0.5,9.5,1.5
1758070213999,2025-09-17 09:50:13.999,68:9E:19:03:95:F1,-68,127,0.5,9.5,1.5
1758070214101,2025-09-17 09:50:14.101,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070214206,2025-09-17 09:50:14.206,68:9E:19:03:95:F1,-84,127,0.5,9.5,1.5
1758070214309,2025-09-17 09:50:14.309,68:9E:19:03:95:F1,-68,127,0.5,9.5,1.5
1758070214418,2025-09-17 09:50:14.418,68:9E:19:03:95:F1,-70,127,0.5,9.5,1.5
1758070214531,2025-09-17 09:50:14.531,68:9E:19:03:95:F1,-70,127,0.5,9.5,1.5
1758070214634,2025-09-17 09:50:14.634,68:9E:19:03:95:F1,-71,127,0.5,9.5,1.5
1758070214737,2025-09-17 09:50:14.737,68:9E:19:03:95:F1,-78,127,0.5,9.5,1.5
1758070214841,2025-09-17 09:50:14.841,68:9E:19:03:95:F1,-68,127,0.5,9.5,1.5
1758070214960,2025-09-17 09:50:14.960,68:9E:19:03:95:F1,-75,127,0.5,9.5,1.5
1758070215054,2025-09-17 09:50:15.054,68:9E:19:03:95:F1,-76,127,0.5,9.5,1.5
1758070215157,2025-09-17 09:50:15.157,68:9E:19:03:95:F1,-70,127,0.5,9.5,1.5
1758070215258,2025-09-17 09:50:15.258,68:9E:19:03:95:F1,-76,127,0.5,9.5,1.5
1758070215358,2025-09-17 09:50:15.358,68:9E:19:03:95:F1,-81,127,0.5,9.5,1.5
1758070215465,2025-09-17 09:50:15.465,68:9E:19:03:95:F1,-67,127,0.5,9.5,1.5
1758070215573,2025-09-17 09:50:15.573,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070215785,2025-09-17 09:50:15.785,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070215890,2025-09-17 09:50:15.890,68:9E:19:03:95:F1,-74,127,0.5,9.5,1.5
1758070215987,2025-09-17 09:50:15.987,68:9E:19:03:95:F1,-94,127,0.5,9.5,1.5
1758070216087,2025-09-17 09:50:16.087,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070216197,2025-09-17 09:50:16.197,68:9E:19:03:95:F1,-74,127,0.5,9.5,1.5
1758070216298,2025-09-17 09:50:16.298,68:9E:19:03:95:F1,-80,127,0.5,9.5,1.5
1758070216407,2025-09-17 09:50:16.407,68:9E:19:03:95:F1,-69,127,0.5,9.5,1.5
1758070216620,2025-09-17 09:50:16.620,68:9E:19:03:95:F1,-76,127,0.5,9.5,1.5
1758070216726,2025-09-17 09:50:16.726,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070216831,2025-09-17 09:50:16.831,68:9E:19:03:95:F1,-81,127,0.5,9.5,1.5
1758070216936,2025-09-17 09:50:16.936,68:9E:19:03:95:F1,-68,127,0.5,9.5,1.5
1758070217042,2025-09-17 09:50:17.042,68:9E:19:03:95:F1,-70,127,0.5,9.5,1.5
1758070217260,2025-09-17 09:50:17.260,68:9E:19:03:95:F1,-68,127,0.5,9.5,1.5
1758070217364,2025-09-17 09:50:17.364,68:9E:19:03:95:F1,-78,127,0.5,9.5,1.5
1758070217464,2025-09-17 09:50:17.464,68:9E:19:03:95:F1,-76,127,0.5,9.5,1.5
1758070217564,2025-09-17 09:50:17.564,68:9E:19:03:95:F1,-69,127,0.5,9.5,1.5
1758070217670,2025-09-17 09:50:17.670,68:9E:19:03:95:F1,-77,127,0.5,9.5,1.5
1758070217771,2025-09-17 09:50:17.771,68:9E:19:03:95:F1,-83,127,0.5,9.5,1.5
1758070217877,2025-09-17 09:50:17.877,68:9E:19:03:95:F1,-71,127,0.5,9.5,1.5
1758070217985,2025-09-17 09:50:17.985,68:9E:19:03:95:F1,-82,127,0.5,9.5,1.5
1758070218086,2025-09-17 09:50:18.086,68:9E:19:03:95:F1,-79,127,0.5,9.5,1.5
1758070218194,2025-09-17 09:50:18.194,68:9E:19:03:95:F1,-70,127,0.5,9.5,1.5
1758070218301,2025-09-17 09:50:18.301,68:9E:19:03:95:F1,-73,127,0.5,9.5,1.5
1758070218401,2025-09-17 09:50:18.401,68:9E:19:03:95:F1,-81,127,0.5,9.5,1.5
1758070218522,2025-09-17 09:50:18.522,68:9E:19:03:95:F1,-67,127,0.5,9.5,1.5
1758070218615,2025-09-17 09:50:18.615,68:9E:19:03:95:F1,-78,127,0.5,9.5,1.5
1758070218720,2025-09-17 09:50:18.720,68:9E:19:03:95:F1,-75,127,0.5,9.5,1.5
1758070218823,2025-09-17 09:50:18.823,68:9E:19:03:95:F1,-74,127,0.5,9.5,1.5
1758070218926,2025-09-17 09:50:18.926,68:9E:19:03:95:F1,-79,127,0.5,9.5,1.5
1758070219037,2025-09-17 09:50:19.037,68:9E:19:03:95:F1,-69,127,0.5,9.5,1.5
1758070219146,2025-09-17 09:50:19.146,68:9E:19:03:95:F1,-81,127,0.5,9.5,1.5
1758070219240,2025-09-17 09:50:19.240,68:9E:19:03:95:F1,-80,127,0.5,9.5,1.5
1758070219356,2025-09-17 09:50:19.356,68:9E:19:03:95:F1,-71,127,0.5,9.5,1.5
1758070219464,2025-09-17 09:50:19.464,68:9E:19:03:95:F1,-74,127,0.5,9.5,1.5
1758070219569,2025-09-17 09:50:19.569,68:9E:19:03:95:F1,-75,127,0.5,9.5,1.5
1758070219673,2025-09-17 09:50:19.673,68:9E:19:03:95:F1,-67,127,0.5,9.5,1.5
1758070219786,2025-09-17 09:50:19.786,68:9E:19:03:95:F1,-75,127,0.5,9.5,1.5
1758070219889,2025-09-17 09:50:19.889,68:9E:19:03:95:F1,-75,127,0.5,9.5,1.5
1758070219992,2025-09-17 09:50:19.992,68:9E:19:03:95:F1,-68,127,0.5,9.5,1.5
1758070220103,2025-09-17 09:50:20.103,68:9E:19:03:95:F1,-81,127,0.5,9.5,1.5
1758070220205,2025-09-17 09:50:20.205,68:9E:19:03:95:F1,-81,127,0.5,9.5,1.5
1758070220309,2025-09-17 09:50:20.309,68:9E:19:03:95:F1,-74,127,0.5,9.5,1.5
1758070220414,2025-09-17 09:50:20.414,68:9E:19:03:95:F1,-77,127,0.5,9.5,1.5
1758070220518,2025-09-17 09:50:20.518,68:9E:19:03:95:F1,-77,127,0.5,9.5,1.5
1758070220635,2025-09-17 09:50:20.635,68:9E:19:03:95:F1,-81,127,0.5,9.5,1.5
1758070220731,2025-09-17 09:50:20.731,68:9E:19:03:95:F1,-80,127,0.5,9.5,1.5
1758070220836,2025-09-17 09:50:20.836,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070220943,2025-09-17 09:50:20.943,68:9E:19:03:95:F1,-80,127,0.5,9.5,1.5
1758070221060,2025-09-17 09:50:21.060,68:9E:19:03:95:F1,-81,127,0.5,9.5,1.5
1758070221158,2025-09-17 09:50:21.158,68:9E:19:03:95:F1,-74,127,0.5,9.5,1.5
1758070221262,2025-09-17 09:50:21.262,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070221468,2025-09-17 09:50:21.468,68:9E:19:03:95:F1,-67,127,0.5,9.5,1.5
1758070221567,2025-09-17 09:50:21.567,68:9E:19:03:95:F1,-75,127,0.5,9.5,1.5
1758070221787,2025-09-17 09:50:21.787,68:9E:19:03:95:F1,-68,127,0.5,9.5,1.5
1758070221892,2025-09-17 09:50:21.892,68:9E:19:03:95:F1,-75,127,0.5,9.5,1.5
1758070222095,2025-09-17 09:50:22.095,68:9E:19:03:95:F1,-66,127,0.5,9.5,1.5
1758070222202,2025-09-17 09:50:22.202,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070222306,2025-09-17 09:50:22.306,68:9E:19:03:95:F1,-80,127,0.5,9.5,1.5
1758070222411,2025-09-17 09:50:22.411,68:9E:19:03:95:F1,-68,127,0.5,9.5,1.5
1758070222513,2025-09-17 09:50:22.513,68:9E:19:03:95:F1,-74,127,0.5,9.5,1.5
1758070222610,2025-09-17 09:50:22.610,68:9E:19:03:95:F1,-79,127,0.5,9.5,1.5
1758070222728,2025-09-17 09:50:22.728,68:9E:19:03:95:F1,-69,127,0.5,9.5,1.5
1758070222932,2025-09-17 09:50:22.932,68:9E:19:03:95:F1,-70,127,0.5,9.5,1.5
1758070223042,2025-09-17 09:50:23.042,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070223145,2025-09-17 09:50:23.145,68:9E:19:03:95:F1,-81,127,0.5,9.5,1.5
1758070223250,2025-09-17 09:50:23.250,68:9E:19:03:95:F1,-68,127,0.5,9.5,1.5
1758070223363,2025-09-17 09:50:23.363,68:9E:19:03:95:F1,-73,127,0.5,9.5,1.5
1758070223465,2025-09-17 09:50:23.465,68:9E:19:03:95:F1,-76,127,0.5,9.5,1.5
1758070223667,2025-09-17 09:50:23.667,68:9E:19:03:95:F1,-75,127,0.5,9.5,1.5
1758070223773,2025-09-17 09:50:23.773,68:9E:19:03:95:F1,-82,127,0.5,9.5,1.5
1758070223879,2025-09-17 09:50:23.879,68:9E:19:03:95:F1,-70,127,0.5,9.5,1.5
1758070223984,2025-09-17 09:50:23.984,68:9E:19:03:95:F1,-75,127,0.5,9.5,1.5
1758070224190,2025-09-17 09:50:24.190,68:9E:19:03:95:F1,-70,127,0.5,9.5,1.5
1758070224292,2025-09-17 09:50:24.292,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070224388,2025-09-17 09:50:24.388,68:9E:19:03:95:F1,-78,127,0.5,9.5,1.5
1758070224493,2025-09-17 09:50:24.493,68:9E:19:03:95:F1,-68,127,0.5,9.5,1.5
1758070224610,2025-09-17 09:50:24.610,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070224705,2025-09-17 09:50:24.705,68:9E:19:03:95:F1,-88,127,0.5,9.5,1.5
1758070224806,2025-09-17 09:50:24.806,68:9E:19:03:95:F1,-74,127,0.5,9.5,1.5
1758070224922,2025-09-17 09:50:24.922,68:9E:19:03:95:F1,-73,127,0.5,9.5,1.5
1758070225019,2025-09-17 09:50:25.019,68:9E:19:03:95:F1,-79,127,0.5,9.5,1.5
1758070225127,2025-09-17 09:50:25.127,68:9E:19:03:95:F1,-73,127,0.5,9.5,1.5
1758070225225,2025-09-17 09:50:25.225,68:9E:19:03:95:F1,-80,127,0.5,9.5,1.5
1758070225329,2025-09-17 09:50:25.329,68:9E:19:03:95:F1,-68,127,0.5,9.5,1.5
1758070225443,2025-09-17 09:50:25.443,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070225552,2025-09-17 09:50:25.552,68:9E:19:03:95:F1,-84,127,0.5,9.5,1.5
1758070225663,2025-09-17 09:50:25.663,68:9E:19:03:95:F1,-68,127,0.5,9.5,1.5
1758070225773,2025-09-17 09:50:25.773,68:9E:19:03:95:F1,-74,127,0.5,9.5,1.5
1758070225874,2025-09-17 09:50:25.874,68:9E:19:03:95:F1,-76,127,0.5,9.5,1.5
1758070225975,2025-09-17 09:50:25.975,68:9E:19:03:95:F1,-66,127,0.5,9.5,1.5
1758070226187,2025-09-17 09:50:26.187,68:9E:19:03:95:F1,-85,127,0.5,9.5,1.5
1758070226286,2025-09-17 09:50:26.286,68:9E:19:03:95:F1,-73,127,0.5,9.5,1.5
1758070226407,2025-09-17 09:50:26.407,68:9E:19:03:95:F1,-71,127,0.5,9.5,1.5
1758070226500,2025-09-17 09:50:26.500,68:9E:19:03:95:F1,-80,127,0.5,9.5,1.5
1758070226608,2025-09-17 09:50:26.608,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070226719,2025-09-17 09:50:26.719,68:9E:19:03:95:F1,-73,127,0.5,9.5,1.5
1758070226826,2025-09-17 09:50:26.826,68:9E:19:03:95:F1,-66,127,0.5,9.5,1.5
1758070226929,2025-09-17 09:50:26.929,68:9E:19:03:95:F1,-75,127,0.5,9.5,1.5
1758070227131,2025-09-17 09:50:27.131,68:9E:19:03:95:F1,-71,127,0.5,9.5,1.5
1758070227240,2025-09-17 09:50:27.240,68:9E:19:03:95:F1,-75,127,0.5,9.5,1.5
1758070227341,2025-09-17 09:50:27.341,68:9E:19:03:95:F1,-81,127,0.5,9.5,1.5
1758070227454,2025-09-17 09:50:27.454,68:9E:19:03:95:F1,-69,127,0.5,9.5,1.5
1758070227564,2025-09-17 09:50:27.564,68:9E:19:03:95:F1,-74,127,0.5,9.5,1.5
1758070227675,2025-09-17 09:50:27.675,68:9E:19:03:95:F1,-77,127,0.5,9.5,1.5
1758070227780,2025-09-17 09:50:27.780,68:9E:19:03:95:F1,-69,127,0.5,9.5,1.5
1758070227890,2025-09-17 09:50:27.890,68:9E:19:03:95:F1,-75,127,0.5,9.5,1.5
1758070227992,2025-09-17 09:50:27.992,68:9E:19:03:95:F1,-79,127,0.5,9.5,1.5
1758070228106,2025-09-17 09:50:28.106,68:9E:19:03:95:F1,-69,127,0.5,9.5,1.5
1758070228203,2025-09-17 09:50:28.203,68:9E:19:03:95:F1,-75,127,0.5,9.5,1.5
1758070228415,2025-09-17 09:50:28.415,68:9E:19:03:95:F1,-68,127,0.5,9.5,1.5
1758070228633,2025-09-17 09:50:28.633,68:9E:19:03:95:F1,-68,127,0.5,9.5,1.5
1758070228738,2025-09-17 09:50:28.738,68:9E:19:03:95:F1,-74,127,0.5,9.5,1.5
1758070228849,2025-09-17 09:50:28.849,68:9E:19:03:95:F1,-85,127,0.5,9.5,1.5
1758070228949,2025-09-17 09:50:28.949,68:9E:19:03:95:F1,-68,127,0.5,9.5,1.5
1758070229055,2025-09-17 09:50:29.055,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070229163,2025-09-17 09:50:29.163,68:9E:19:03:95:F1,-93,127,0.5,9.5,1.5
1758070229261,2025-09-17 09:50:29.261,68:9E:19:03:95:F1,-70,127,0.5,9.5,1.5
1758070229368,2025-09-17 09:50:29.368,68:9E:19:03:95:F1,-76,127,0.5,9.5,1.5
1758070229468,2025-09-17 09:50:29.468,68:9E:19:03:95:F1,-84,127,0.5,9.5,1.5
1758070229585,2025-09-17 09:50:29.585,68:9E:19:03:95:F1,-69,127,0.5,9.5,1.5
1758070229678,2025-09-17 09:50:29.678,68:9E:19:03:95:F1,-74,127,0.5,9.5,1.5
1758070229787,2025-09-17 09:50:29.787,68:9E:19:03:95:F1,-86,127,0.5,9.5,1.5
1758070229892,2025-09-17 09:50:29.892,68:9E:19:03:95:F1,-69,127,0.5,9.5,1.5
1758070229995,2025-09-17 09:50:29.995,68:9E:19:03:95:F1,-74,127,0.5,9.5,1.5
1758070230099,2025-09-17 09:50:30.099,68:9E:19:03:95:F1,-75,127,0.5,9.5,1.5
1758070230199,2025-09-17 09:50:30.199,68:9E:19:03:95:F1,-68,127,0.5,9.5,1.5
1758070230408,2025-09-17 09:50:30.408,68:9E:19:03:95:F1,-80,127,0.5,9.5,1.5
1758070230517,2025-09-17 09:50:30.517,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070230726,2025-09-17 09:50:30.726,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070230941,2025-09-17 09:50:30.941,68:9E:19:03:95:F1,-77,127,0.5,9.5,1.5
1758070231038,2025-09-17 09:50:31.038,68:9E:19:03:95:F1,-74,127,0.5,9.5,1.5
1758070231154,2025-09-17 09:50:31.154,68:9E:19:03:95:F1,-82,127,0.5,9.5,1.5
1758070231359,2025-09-17 09:50:31.359,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070231459,2025-09-17 09:50:31.459,68:9E:19:03:95:F1,-74,127,0.5,9.5,1.5
1758070231564,2025-09-17 09:50:31.564,68:9E:19:03:95:F1,-80,127,0.5,9.5,1.5
1758070231672,2025-09-17 09:50:31.672,68:9E:19:03:95:F1,-66,127,0.5,9.5,1.5
1758070231767,2025-09-17 09:50:31.767,68:9E:19:03:95:F1,-71,127,0.5,9.5,1.5
1758070231873,2025-09-17 09:50:31.873,68:9E:19:03:95:F1,-80,127,0.5,9.5,1.5
1758070231985,2025-09-17 09:50:31.985,68:9E:19:03:95:F1,-66,127,0.5,9.5,1.5
1758070232180,2025-09-17 09:50:32.180,68:9E:19:03:95:F1,-92,127,0.5,9.5,1.5
1758070232286,2025-09-17 09:50:32.286,68:9E:19:03:95:F1,-67,127,0.5,9.5,1.5
1758070232392,2025-09-17 09:50:32.392,68:9E:19:03:95:F1,-76,127,0.5,9.5,1.5
1758070232592,2025-09-17 09:50:32.592,68:9E:19:03:95:F1,-64,127,0.5,9.5,1.5
1758070232696,2025-09-17 09:50:32.696,68:9E:19:03:95:F1,-74,127,0.5,9.5,1.5
1758070232805,2025-09-17 09:50:32.805,68:9E:19:03:95:F1,-80,127,0.5,9.5,1.5
1758070232903,2025-09-17 09:50:32.903,68:9E:19:03:95:F1,-73,127,0.5,9.5,1.5
1758070233010,2025-09-17 09:50:33.010,68:9E:19:03:95:F1,-78,127,0.5,9.5,1.5
1758070233114,2025-09-17 09:50:33.114,68:9E:19:03:95:F1,-77,127,0.5,9.5,1.5
1758070233224,2025-09-17 09:50:33.224,68:9E:19:03:95:F1,-76,127,0.5,9.5,1.5
1758070233334,2025-09-17 09:50:33.334,68:9E:19:03:95:F1,-74,127,0.5,9.5,1.5
1758070233432,2025-09-17 09:50:33.432,68:9E:19:03:95:F1,-76,127,0.5,9.5,1.5
1758070233545,2025-09-17 09:50:33.545,68:9E:19:03:95:F1,-87,127,0.5,9.5,1.5
1758070233650,2025-09-17 09:50:33.650,68:9E:19:03:95:F1,-82,127,0.5,9.5,1.5
1758070233757,2025-09-17 09:50:33.757,68:9E:19:03:95:F1,-84,127,0.5,9.5,1.5
1758070233859,2025-09-17 09:50:33.859,68:9E:19:03:95:F1,-80,127,0.5,9.5,1.5
1758070234175,2025-09-17 09:50:34.175,68:9E:19:03:95:F1,-71,127,0.5,9.5,1.5
1758070234271,2025-09-17 09:50:34.271,68:9E:19:03:95:F1,-83,127,0.5,9.5,1.5
1758070234379,2025-09-17 09:50:34.379,68:9E:19:03:95:F1,-65,127,0.5,9.5,1.5
1758070234486,2025-09-17 09:50:34.486,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070234591,2025-09-17 09:50:34.591,68:9E:19:03:95:F1,-75,127,0.5,9.5,1.5
1758070234698,2025-09-17 09:50:34.698,68:9E:19:03:95:F1,-70,127,0.5,9.5,1.5
1758070234803,2025-09-17 09:50:34.803,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070234908,2025-09-17 09:50:34.908,68:9E:19:03:95:F1,-89,127,0.5,9.5,1.5
1758070235024,2025-09-17 09:50:35.024,68:9E:19:03:95:F1,-68,127,0.5,9.5,1.5
1758070235126,2025-09-17 09:50:35.126,68:9E:19:03:95:F1,-74,127,0.5,9.5,1.5
1758070235238,2025-09-17 09:50:35.238,68:9E:19:03:95:F1,-69,127,0.5,9.5,1.5
1758070235336,2025-09-17 09:50:35.336,68:9E:19:03:95:F1,-70,127,0.5,9.5,1.5
1758070235536,2025-09-17 09:50:35.536,68:9E:19:03:95:F1,-70,127,0.5,9.5,1.5
1758070235744,2025-09-17 09:50:35.744,68:9E:19:03:95:F1,-75,127,0.5,9.5,1.5
1758070235844,2025-09-17 09:50:35.844,68:9E:19:03:95:F1,-69,127,0.5,9.5,1.5
1758070235949,2025-09-17 09:50:35.949,68:9E:19:03:95:F1,-76,127,0.5,9.5,1.5
1758070236057,2025-09-17 09:50:36.057,68:9E:19:03:95:F1,-75,127,0.5,9.5,1.5
1758070236163,2025-09-17 09:50:36.163,68:9E:19:03:95:F1,-69,127,0.5,9.5,1.5
1758070236264,2025-09-17 09:50:36.264,68:9E:19:03:95:F1,-79,127,0.5,9.5,1.5
1758070236368,2025-09-17 09:50:36.368,68:9E:19:03:95:F1,-76,127,0.5,9.5,1.5
1758070236468,2025-09-17 09:50:36.468,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070236576,2025-09-17 09:50:36.576,68:9E:19:03:95:F1,-75,127,0.5,9.5,1.5
1758070236683,2025-09-17 09:50:36.683,68:9E:19:03:95:F1,-75,127,0.5,9.5,1.5
1758070236797,2025-09-17 09:50:36.797,68:9E:19:03:95:F1,-70,127,0.5,9.5,1.5
1758070236902,2025-09-17 09:50:36.902,68:9E:19:03:95:F1,-71,127,0.5,9.5,1.5
1758070237110,2025-09-17 09:50:37.110,68:9E:19:03:95:F1,-70,127,0.5,9.5,1.5
1758070237213,2025-09-17 09:50:37.213,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070237321,2025-09-17 09:50:37.321,68:9E:19:03:95:F1,-73,127,0.5,9.5,1.5
1758070237424,2025-09-17 09:50:37.424,68:9E:19:03:95:F1,-74,127,0.5,9.5,1.5
1758070237529,2025-09-17 09:50:37.529,68:9E:19:03:95:F1,-75,127,0.5,9.5,1.5
1758070237759,2025-09-17 09:50:37.759,68:9E:19:03:95:F1,-78,127,0.5,9.5,1.5
1758070237848,2025-09-17 09:50:37.848,68:9E:19:03:95:F1,-74,127,0.5,9.5,1.5
1758070237962,2025-09-17 09:50:37.962,68:9E:19:03:95:F1,-71,127,0.5,9.5,1.5
1758070238059,2025-09-17 09:50:38.059,68:9E:19:03:95:F1,-73,127,0.5,9.5,1.5
1758070238161,2025-09-17 09:50:38.161,68:9E:19:03:95:F1,-78,127,0.5,9.5,1.5
1758070238375,2025-09-17 09:50:38.375,68:9E:19:03:95:F1,-71,127,0.5,9.5,1.5
1758070238473,2025-09-17 09:50:38.473,68:9E:19:03:95:F1,-70,127,0.5,9.5,1.5
1758070238573,2025-09-17 09:50:38.573,68:9E:19:03:95:F1,-69,127,0.5,9.5,1.5
1758070238684,2025-09-17 09:50:38.684,68:9E:19:03:95:F1,-78,127,0.5,9.5,1.5
1758070238787,2025-09-17 09:50:38.787,68:9E:19:03:95:F1,-82,127,0.5,9.5,1.5
1758070238897,2025-09-17 09:50:38.897,68:9E:19:03:95:F1,-70,127,0.5,9.5,1.5
1758070239010,2025-09-17 09:50:39.010,68:9E:19:03:95:F1,-69,127,0.5,9.5,1.5
1758070239214,2025-09-17 09:50:39.214,68:9E:19:03:95:F1,-68,127,0.5,9.5,1.5
1758070239325,2025-09-17 09:50:39.325,68:9E:19:03:95:F1,-74,127,0.5,9.5,1.5
1758070239425,2025-09-17 09:50:39.425,68:9E:19:03:95:F1,-69,127,0.5,9.5,1.5
1758070239531,2025-09-17 09:50:39.531,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070239634,2025-09-17 09:50:39.634,68:9E:19:03:95:F1,-78,127,0.5,9.5,1.5
1758070239836,2025-09-17 09:50:39.836,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070239937,2025-09-17 09:50:39.937,68:9E:19:03:95:F1,-80,127,0.5,9.5,1.5
1758070240041,2025-09-17 09:50:40.041,68:9E:19:03:95:F1,-67,127,0.5,9.5,1.5
1758070240147,2025-09-17 09:50:40.147,68:9E:19:03:95:F1,-76,127,0.5,9.5,1.5
