timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758674728779,2025-09-24 09:45:28.779,AC:23:3F:26:3E:F1,-80,127,1.5,10.0,1.5
1758674729439,2025-09-24 09:45:29.439,AC:23:3F:26:3E:F1,-74,127,1.5,10.0,1.5
1758674729453,2025-09-24 09:45:29.453,AC:23:3F:26:3E:F1,-74,127,1.5,10.0,1.5
1758674729479,2025-09-24 09:45:29.479,AC:23:3F:26:3E:F1,-74,127,1.5,10.0,1.5
1758674730147,2025-09-24 09:45:30.147,AC:23:3F:26:3E:F1,-79,127,1.5,10.0,1.5
1758674730174,2025-09-24 09:45:30.174,AC:23:3F:26:3E:F1,-80,127,1.5,10.0,1.5
1758674730197,2025-09-24 09:45:30.197,AC:23:3F:26:3E:F1,-81,127,1.5,10.0,1.5
1758674730874,2025-09-24 09:45:30.874,AC:23:3F:26:3E:F1,-82,127,1.5,10.0,1.5
1758674730886,2025-09-24 09:45:30.886,AC:23:3F:26:3E:F1,-83,127,1.5,10.0,1.5
1758674730902,2025-09-24 09:45:30.902,AC:23:3F:26:3E:F1,-83,127,1.5,10.0,1.5
1758674731587,2025-09-24 09:45:31.587,AC:23:3F:26:3E:F1,-74,127,1.5,10.0,1.5
1758674731623,2025-09-24 09:45:31.623,AC:23:3F:26:3E:F1,-74,127,1.5,10.0,1.5
1758674731631,2025-09-24 09:45:31.631,AC:23:3F:26:3E:F1,-84,127,1.5,10.0,1.5
1758674731872,2025-09-24 09:45:31.872,AC:23:3F:26:3E:F1,-87,127,1.5,10.0,1.5
1758674732294,2025-09-24 09:45:32.294,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674732337,2025-09-24 09:45:32.337,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674733005,2025-09-24 09:45:33.005,AC:23:3F:26:3E:F1,-84,127,1.5,10.0,1.5
1758674733030,2025-09-24 09:45:33.030,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674733041,2025-09-24 09:45:33.041,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674733718,2025-09-24 09:45:33.718,AC:23:3F:26:3E:F1,-77,127,1.5,10.0,1.5
1758674733739,2025-09-24 09:45:33.739,AC:23:3F:26:3E:F1,-91,127,1.5,10.0,1.5
1758674733761,2025-09-24 09:45:33.761,AC:23:3F:26:3E:F1,-93,127,1.5,10.0,1.5
1758674734423,2025-09-24 09:45:34.423,AC:23:3F:26:3E:F1,-85,127,1.5,10.0,1.5
1758674734444,2025-09-24 09:45:34.444,AC:23:3F:26:3E:F1,-82,127,1.5,10.0,1.5
1758674734461,2025-09-24 09:45:34.461,AC:23:3F:26:3E:F1,-80,127,1.5,10.0,1.5
1758674735144,2025-09-24 09:45:35.144,AC:23:3F:26:3E:F1,-74,127,1.5,10.0,1.5
1758674735186,2025-09-24 09:45:35.186,AC:23:3F:26:3E:F1,-74,127,1.5,10.0,1.5
1758674735862,2025-09-24 09:45:35.862,AC:23:3F:26:3E:F1,-79,127,1.5,10.0,1.5
1758674735881,2025-09-24 09:45:35.881,AC:23:3F:26:3E:F1,-76,127,1.5,10.0,1.5
1758674735910,2025-09-24 09:45:35.910,AC:23:3F:26:3E:F1,-75,127,1.5,10.0,1.5
1758674736587,2025-09-24 09:45:36.587,AC:23:3F:26:3E:F1,-88,127,1.5,10.0,1.5
1758674737278,2025-09-24 09:45:37.278,AC:23:3F:26:3E:F1,-75,127,1.5,10.0,1.5
1758674737322,2025-09-24 09:45:37.322,AC:23:3F:26:3E:F1,-84,127,1.5,10.0,1.5
1758674737998,2025-09-24 09:45:37.998,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674738026,2025-09-24 09:45:38.026,AC:23:3F:26:3E:F1,-79,127,1.5,10.0,1.5
1758674738031,2025-09-24 09:45:38.031,AC:23:3F:26:3E:F1,-80,127,1.5,10.0,1.5
1758674738711,2025-09-24 09:45:38.711,AC:23:3F:26:3E:F1,-83,127,1.5,10.0,1.5
1758674738740,2025-09-24 09:45:38.740,AC:23:3F:26:3E:F1,-74,127,1.5,10.0,1.5
1758674738759,2025-09-24 09:45:38.759,AC:23:3F:26:3E:F1,-76,127,1.5,10.0,1.5
1758674739418,2025-09-24 09:45:39.418,AC:23:3F:26:3E:F1,-73,127,1.5,10.0,1.5
1758674739438,2025-09-24 09:45:39.438,AC:23:3F:26:3E:F1,-88,127,1.5,10.0,1.5
1758674739462,2025-09-24 09:45:39.462,AC:23:3F:26:3E:F1,-93,127,1.5,10.0,1.5
1758674739897,2025-09-24 09:45:39.897,AC:23:3F:26:3E:F1,-94,127,1.5,10.0,1.5
1758674740134,2025-09-24 09:45:40.134,AC:23:3F:26:3E:F1,-77,127,1.5,10.0,1.5
1758674740152,2025-09-24 09:45:40.152,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674740170,2025-09-24 09:45:40.170,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674740852,2025-09-24 09:45:40.852,AC:23:3F:26:3E:F1,-74,127,1.5,10.0,1.5
1758674740878,2025-09-24 09:45:40.878,AC:23:3F:26:3E:F1,-74,127,1.5,10.0,1.5
1758674740888,2025-09-24 09:45:40.888,AC:23:3F:26:3E:F1,-74,127,1.5,10.0,1.5
1758674741562,2025-09-24 09:45:41.562,AC:23:3F:26:3E:F1,-85,127,1.5,10.0,1.5
1758674741572,2025-09-24 09:45:41.572,AC:23:3F:26:3E:F1,-91,127,1.5,10.0,1.5
1758674741595,2025-09-24 09:45:41.595,AC:23:3F:26:3E:F1,-96,127,1.5,10.0,1.5
1758674742291,2025-09-24 09:45:42.291,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674742323,2025-09-24 09:45:42.323,AC:23:3F:26:3E:F1,-80,127,1.5,10.0,1.5
1758674742978,2025-09-24 09:45:42.978,AC:23:3F:26:3E:F1,-76,127,1.5,10.0,1.5
1758674743006,2025-09-24 09:45:43.006,AC:23:3F:26:3E:F1,-76,127,1.5,10.0,1.5
1758674743033,2025-09-24 09:45:43.033,AC:23:3F:26:3E:F1,-81,127,1.5,10.0,1.5
1758674743708,2025-09-24 09:45:43.708,AC:23:3F:26:3E:F1,-86,127,1.5,10.0,1.5
1758674743735,2025-09-24 09:45:43.735,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674743914,2025-09-24 09:45:43.914,AC:23:3F:26:3E:F1,-88,127,1.5,10.0,1.5
1758674744419,2025-09-24 09:45:44.419,AC:23:3F:26:3E:F1,-80,127,1.5,10.0,1.5
1758674744437,2025-09-24 09:45:44.437,AC:23:3F:26:3E:F1,-74,127,1.5,10.0,1.5
1758674745125,2025-09-24 09:45:45.125,AC:23:3F:26:3E:F1,-82,127,1.5,10.0,1.5
1758674745155,2025-09-24 09:45:45.155,AC:23:3F:26:3E:F1,-82,127,1.5,10.0,1.5
1758674745166,2025-09-24 09:45:45.166,AC:23:3F:26:3E:F1,-80,127,1.5,10.0,1.5
1758674745836,2025-09-24 09:45:45.836,AC:23:3F:26:3E:F1,-88,127,1.5,10.0,1.5
1758674745864,2025-09-24 09:45:45.864,AC:23:3F:26:3E:F1,-86,127,1.5,10.0,1.5
1758674746548,2025-09-24 09:45:46.548,AC:23:3F:26:3E:F1,-76,127,1.5,10.0,1.5
1758674746572,2025-09-24 09:45:46.572,AC:23:3F:26:3E:F1,-75,127,1.5,10.0,1.5
1758674746591,2025-09-24 09:45:46.591,AC:23:3F:26:3E:F1,-75,127,1.5,10.0,1.5
1758674747256,2025-09-24 09:45:47.256,AC:23:3F:26:3E:F1,-89,127,1.5,10.0,1.5
1758674747285,2025-09-24 09:45:47.285,AC:23:3F:26:3E:F1,-96,127,1.5,10.0,1.5
1758674747299,2025-09-24 09:45:47.299,AC:23:3F:26:3E:F1,-90,127,1.5,10.0,1.5
1758674747928,2025-09-24 09:45:47.928,AC:23:3F:26:3E:F1,-97,127,1.5,10.0,1.5
1758674747976,2025-09-24 09:45:47.976,AC:23:3F:26:3E:F1,-80,127,1.5,10.0,1.5
1758674748021,2025-09-24 09:45:48.021,AC:23:3F:26:3E:F1,-79,127,1.5,10.0,1.5
1758674748686,2025-09-24 09:45:48.686,AC:23:3F:26:3E:F1,-79,127,1.5,10.0,1.5
1758674748712,2025-09-24 09:45:48.712,AC:23:3F:26:3E:F1,-80,127,1.5,10.0,1.5
1758674748737,2025-09-24 09:45:48.737,AC:23:3F:26:3E:F1,-82,127,1.5,10.0,1.5
1758674749401,2025-09-24 09:45:49.401,AC:23:3F:26:3E:F1,-85,127,1.5,10.0,1.5
1758674749426,2025-09-24 09:45:49.426,AC:23:3F:26:3E:F1,-87,127,1.5,10.0,1.5
1758674749437,2025-09-24 09:45:49.437,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674750113,2025-09-24 09:45:50.113,AC:23:3F:26:3E:F1,-84,127,1.5,10.0,1.5
1758674750140,2025-09-24 09:45:50.140,AC:23:3F:26:3E:F1,-73,127,1.5,10.0,1.5
1758674750162,2025-09-24 09:45:50.162,AC:23:3F:26:3E:F1,-74,127,1.5,10.0,1.5
1758674750846,2025-09-24 09:45:50.846,AC:23:3F:26:3E:F1,-80,127,1.5,10.0,1.5
1758674750873,2025-09-24 09:45:50.873,AC:23:3F:26:3E:F1,-84,127,1.5,10.0,1.5
1758674751535,2025-09-24 09:45:51.535,AC:23:3F:26:3E:F1,-79,127,1.5,10.0,1.5
1758674751558,2025-09-24 09:45:51.558,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674751583,2025-09-24 09:45:51.583,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674751941,2025-09-24 09:45:51.941,AC:23:3F:26:3E:F1,-90,127,1.5,10.0,1.5
1758674752260,2025-09-24 09:45:52.260,AC:23:3F:26:3E:F1,-77,127,1.5,10.0,1.5
1758674752300,2025-09-24 09:45:52.300,AC:23:3F:26:3E:F1,-72,127,1.5,10.0,1.5
1758674752972,2025-09-24 09:45:52.972,AC:23:3F:26:3E:F1,-85,127,1.5,10.0,1.5
1758674752996,2025-09-24 09:45:52.996,AC:23:3F:26:3E:F1,-90,127,1.5,10.0,1.5
1758674753014,2025-09-24 09:45:53.014,AC:23:3F:26:3E:F1,-87,127,1.5,10.0,1.5
1758674753682,2025-09-24 09:45:53.682,AC:23:3F:26:3E:F1,-82,127,1.5,10.0,1.5
1758674753724,2025-09-24 09:45:53.724,AC:23:3F:26:3E:F1,-76,127,1.5,10.0,1.5
1758674754393,2025-09-24 09:45:54.393,AC:23:3F:26:3E:F1,-76,127,1.5,10.0,1.5
1758674754411,2025-09-24 09:45:54.411,AC:23:3F:26:3E:F1,-74,127,1.5,10.0,1.5
1758674754432,2025-09-24 09:45:54.432,AC:23:3F:26:3E:F1,-84,127,1.5,10.0,1.5
1758674755102,2025-09-24 09:45:55.102,AC:23:3F:26:3E:F1,-84,127,1.5,10.0,1.5
1758674755128,2025-09-24 09:45:55.128,AC:23:3F:26:3E:F1,-81,127,1.5,10.0,1.5
1758674755155,2025-09-24 09:45:55.155,AC:23:3F:26:3E:F1,-83,127,1.5,10.0,1.5
1758674755820,2025-09-24 09:45:55.820,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674755848,2025-09-24 09:45:55.848,AC:23:3F:26:3E:F1,-77,127,1.5,10.0,1.5
1758674755864,2025-09-24 09:45:55.864,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674755959,2025-09-24 09:45:55.959,AC:23:3F:26:3E:F1,-93,127,1.5,10.0,1.5
1758674756532,2025-09-24 09:45:56.532,AC:23:3F:26:3E:F1,-88,127,1.5,10.0,1.5
1758674756571,2025-09-24 09:45:56.571,AC:23:3F:26:3E:F1,-87,127,1.5,10.0,1.5
1758674756575,2025-09-24 09:45:56.575,AC:23:3F:26:3E:F1,-84,127,1.5,10.0,1.5
1758674757264,2025-09-24 09:45:57.264,AC:23:3F:26:3E:F1,-90,127,1.5,10.0,1.5
1758674757287,2025-09-24 09:45:57.287,AC:23:3F:26:3E:F1,-88,127,1.5,10.0,1.5
1758674757964,2025-09-24 09:45:57.964,AC:23:3F:26:3E:F1,-77,127,1.5,10.0,1.5
1758674757978,2025-09-24 09:45:57.978,AC:23:3F:26:3E:F1,-76,127,1.5,10.0,1.5
1758674758000,2025-09-24 09:45:58.000,AC:23:3F:26:3E:F1,-76,127,1.5,10.0,1.5
1758674758685,2025-09-24 09:45:58.685,AC:23:3F:26:3E:F1,-84,127,1.5,10.0,1.5
1758674758704,2025-09-24 09:45:58.704,AC:23:3F:26:3E:F1,-83,127,1.5,10.0,1.5
1758674758720,2025-09-24 09:45:58.720,AC:23:3F:26:3E:F1,-83,127,1.5,10.0,1.5
1758674759378,2025-09-24 09:45:59.378,AC:23:3F:26:3E:F1,-81,127,1.5,10.0,1.5
1758674759397,2025-09-24 09:45:59.397,AC:23:3F:26:3E:F1,-80,127,1.5,10.0,1.5
1758674759423,2025-09-24 09:45:59.423,AC:23:3F:26:3E:F1,-76,127,1.5,10.0,1.5
1758674760118,2025-09-24 09:46:00.118,AC:23:3F:26:3E:F1,-74,127,1.5,10.0,1.5
1758674760142,2025-09-24 09:46:00.142,AC:23:3F:26:3E:F1,-86,127,1.5,10.0,1.5
1758674760807,2025-09-24 09:46:00.807,AC:23:3F:26:3E:F1,-87,127,1.5,10.0,1.5
1758674760833,2025-09-24 09:46:00.833,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674760852,2025-09-24 09:46:00.852,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674761521,2025-09-24 09:46:01.521,AC:23:3F:26:3E:F1,-77,127,1.5,10.0,1.5
1758674761543,2025-09-24 09:46:01.543,AC:23:3F:26:3E:F1,-79,127,1.5,10.0,1.5
1758674761558,2025-09-24 09:46:01.558,AC:23:3F:26:3E:F1,-82,127,1.5,10.0,1.5
1758674762240,2025-09-24 09:46:02.240,AC:23:3F:26:3E:F1,-84,127,1.5,10.0,1.5
1758674762257,2025-09-24 09:46:02.257,AC:23:3F:26:3E:F1,-85,127,1.5,10.0,1.5
1758674762274,2025-09-24 09:46:02.274,AC:23:3F:26:3E:F1,-83,127,1.5,10.0,1.5
1758674762945,2025-09-24 09:46:02.945,AC:23:3F:26:3E:F1,-85,127,1.5,10.0,1.5
1758674762970,2025-09-24 09:46:02.970,AC:23:3F:26:3E:F1,-84,127,1.5,10.0,1.5
1758674762980,2025-09-24 09:46:02.980,AC:23:3F:26:3E:F1,-82,127,1.5,10.0,1.5
1758674763665,2025-09-24 09:46:03.665,AC:23:3F:26:3E:F1,-77,127,1.5,10.0,1.5
1758674763679,2025-09-24 09:46:03.679,AC:23:3F:26:3E:F1,-76,127,1.5,10.0,1.5
1758674763706,2025-09-24 09:46:03.706,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674764372,2025-09-24 09:46:04.372,AC:23:3F:26:3E:F1,-87,127,1.5,10.0,1.5
1758674764410,2025-09-24 09:46:04.410,AC:23:3F:26:3E:F1,-89,127,1.5,10.0,1.5
1758674765107,2025-09-24 09:46:05.107,AC:23:3F:26:3E:F1,-79,127,1.5,10.0,1.5
1758674765136,2025-09-24 09:46:05.136,AC:23:3F:26:3E:F1,-77,127,1.5,10.0,1.5
1758674765811,2025-09-24 09:46:05.811,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674765842,2025-09-24 09:46:05.842,AC:23:3F:26:3E:F1,-85,127,1.5,10.0,1.5
1758674766537,2025-09-24 09:46:06.537,AC:23:3F:26:3E:F1,-83,127,1.5,10.0,1.5
1758674766574,2025-09-24 09:46:06.574,AC:23:3F:26:3E:F1,-82,127,1.5,10.0,1.5
1758674767234,2025-09-24 09:46:07.234,AC:23:3F:26:3E:F1,-75,127,1.5,10.0,1.5
1758674767238,2025-09-24 09:46:07.238,AC:23:3F:26:3E:F1,-75,127,1.5,10.0,1.5
1758674767257,2025-09-24 09:46:07.257,AC:23:3F:26:3E:F1,-74,127,1.5,10.0,1.5
1758674767935,2025-09-24 09:46:07.935,AC:23:3F:26:3E:F1,-75,127,1.5,10.0,1.5
1758674767969,2025-09-24 09:46:07.969,AC:23:3F:26:3E:F1,-76,127,1.5,10.0,1.5
1758674767991,2025-09-24 09:46:07.991,AC:23:3F:26:3E:F1,-92,127,1.5,10.0,1.5
1758674768658,2025-09-24 09:46:08.658,AC:23:3F:26:3E:F1,-79,127,1.5,10.0,1.5
1758674768676,2025-09-24 09:46:08.676,AC:23:3F:26:3E:F1,-77,127,1.5,10.0,1.5
1758674768700,2025-09-24 09:46:08.700,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674769362,2025-09-24 09:46:09.362,AC:23:3F:26:3E:F1,-76,127,1.5,10.0,1.5
1758674769398,2025-09-24 09:46:09.398,AC:23:3F:26:3E:F1,-76,127,1.5,10.0,1.5
1758674770075,2025-09-24 09:46:10.075,AC:23:3F:26:3E:F1,-85,127,1.5,10.0,1.5
1758674770101,2025-09-24 09:46:10.101,AC:23:3F:26:3E:F1,-83,127,1.5,10.0,1.5
1758674770134,2025-09-24 09:46:10.134,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674770795,2025-09-24 09:46:10.795,AC:23:3F:26:3E:F1,-80,127,1.5,10.0,1.5
1758674770820,2025-09-24 09:46:10.820,AC:23:3F:26:3E:F1,-81,127,1.5,10.0,1.5
1758674771505,2025-09-24 09:46:11.505,AC:23:3F:26:3E:F1,-73,127,1.5,10.0,1.5
1758674771527,2025-09-24 09:46:11.527,AC:23:3F:26:3E:F1,-81,127,1.5,10.0,1.5
1758674772005,2025-09-24 09:46:12.005,AC:23:3F:26:3E:F1,-98,127,1.5,10.0,1.5
1758674772216,2025-09-24 09:46:12.216,AC:23:3F:26:3E:F1,-83,127,1.5,10.0,1.5
1758674772247,2025-09-24 09:46:12.247,AC:23:3F:26:3E:F1,-82,127,1.5,10.0,1.5
1758674772260,2025-09-24 09:46:12.260,AC:23:3F:26:3E:F1,-82,127,1.5,10.0,1.5
1758674772929,2025-09-24 09:46:12.929,AC:23:3F:26:3E:F1,-74,127,1.5,10.0,1.5
1758674772959,2025-09-24 09:46:12.959,AC:23:3F:26:3E:F1,-74,127,1.5,10.0,1.5
1758674772975,2025-09-24 09:46:12.975,AC:23:3F:26:3E:F1,-74,127,1.5,10.0,1.5
1758674773667,2025-09-24 09:46:13.667,AC:23:3F:26:3E:F1,-94,127,1.5,10.0,1.5
1758674773693,2025-09-24 09:46:13.693,AC:23:3F:26:3E:F1,-90,127,1.5,10.0,1.5
1758674774367,2025-09-24 09:46:14.367,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674774371,2025-09-24 09:46:14.371,AC:23:3F:26:3E:F1,-77,127,1.5,10.0,1.5
1758674774400,2025-09-24 09:46:14.400,AC:23:3F:26:3E:F1,-79,127,1.5,10.0,1.5
1758674775070,2025-09-24 09:46:15.070,AC:23:3F:26:3E:F1,-74,127,1.5,10.0,1.5
1758674775105,2025-09-24 09:46:15.105,AC:23:3F:26:3E:F1,-75,127,1.5,10.0,1.5
1758674775111,2025-09-24 09:46:15.111,AC:23:3F:26:3E:F1,-77,127,1.5,10.0,1.5
1758674775794,2025-09-24 09:46:15.794,AC:23:3F:26:3E:F1,-84,127,1.5,10.0,1.5
1758674775813,2025-09-24 09:46:15.813,AC:23:3F:26:3E:F1,-86,127,1.5,10.0,1.5
1758674775828,2025-09-24 09:46:15.828,AC:23:3F:26:3E:F1,-85,127,1.5,10.0,1.5
1758674776028,2025-09-24 09:46:16.028,AC:23:3F:26:3E:F1,-100,127,1.5,10.0,1.5
1758674776499,2025-09-24 09:46:16.499,AC:23:3F:26:3E:F1,-91,127,1.5,10.0,1.5
1758674776527,2025-09-24 09:46:16.527,AC:23:3F:26:3E:F1,-92,127,1.5,10.0,1.5
1758674776534,2025-09-24 09:46:16.534,AC:23:3F:26:3E:F1,-75,127,1.5,10.0,1.5
1758674777232,2025-09-24 09:46:17.232,AC:23:3F:26:3E:F1,-82,127,1.5,10.0,1.5
1758674777258,2025-09-24 09:46:17.258,AC:23:3F:26:3E:F1,-80,127,1.5,10.0,1.5
1758674777919,2025-09-24 09:46:17.919,AC:23:3F:26:3E:F1,-85,127,1.5,10.0,1.5
1758674777949,2025-09-24 09:46:17.949,AC:23:3F:26:3E:F1,-84,127,1.5,10.0,1.5
1758674777965,2025-09-24 09:46:17.965,AC:23:3F:26:3E:F1,-84,127,1.5,10.0,1.5
1758674778659,2025-09-24 09:46:18.659,AC:23:3F:26:3E:F1,-75,127,1.5,10.0,1.5
1758674778671,2025-09-24 09:46:18.671,AC:23:3F:26:3E:F1,-76,127,1.5,10.0,1.5
1758674779371,2025-09-24 09:46:19.371,AC:23:3F:26:3E:F1,-93,127,1.5,10.0,1.5
1758674779388,2025-09-24 09:46:19.388,AC:23:3F:26:3E:F1,-93,127,1.5,10.0,1.5
1758674780061,2025-09-24 09:46:20.061,AC:23:3F:26:3E:F1,-83,127,1.5,10.0,1.5
1758674780088,2025-09-24 09:46:20.088,AC:23:3F:26:3E:F1,-82,127,1.5,10.0,1.5
1758674780109,2025-09-24 09:46:20.109,AC:23:3F:26:3E:F1,-79,127,1.5,10.0,1.5
1758674780775,2025-09-24 09:46:20.775,AC:23:3F:26:3E:F1,-77,127,1.5,10.0,1.5
1758674780797,2025-09-24 09:46:20.797,AC:23:3F:26:3E:F1,-76,127,1.5,10.0,1.5
1758674780828,2025-09-24 09:46:20.828,AC:23:3F:26:3E:F1,-82,127,1.5,10.0,1.5
1758674781494,2025-09-24 09:46:21.494,AC:23:3F:26:3E:F1,-86,127,1.5,10.0,1.5
1758674781515,2025-09-24 09:46:21.515,AC:23:3F:26:3E:F1,-84,127,1.5,10.0,1.5
1758674782202,2025-09-24 09:46:22.202,AC:23:3F:26:3E:F1,-88,127,1.5,10.0,1.5
1758674782221,2025-09-24 09:46:22.221,AC:23:3F:26:3E:F1,-74,127,1.5,10.0,1.5
1758674782245,2025-09-24 09:46:22.245,AC:23:3F:26:3E:F1,-73,127,1.5,10.0,1.5
1758674782921,2025-09-24 09:46:22.921,AC:23:3F:26:3E:F1,-74,127,1.5,10.0,1.5
1758674782932,2025-09-24 09:46:22.932,AC:23:3F:26:3E:F1,-76,127,1.5,10.0,1.5
1758674782955,2025-09-24 09:46:22.955,AC:23:3F:26:3E:F1,-76,127,1.5,10.0,1.5
1758674783631,2025-09-24 09:46:23.631,AC:23:3F:26:3E:F1,-77,127,1.5,10.0,1.5
1758674783649,2025-09-24 09:46:23.649,AC:23:3F:26:3E:F1,-76,127,1.5,10.0,1.5
1758674783677,2025-09-24 09:46:23.677,AC:23:3F:26:3E:F1,-75,127,1.5,10.0,1.5
1758674784051,2025-09-24 09:46:24.051,AC:23:3F:26:3E:F1,-92,127,1.5,10.0,1.5
1758674784361,2025-09-24 09:46:24.361,AC:23:3F:26:3E:F1,-75,127,1.5,10.0,1.5
1758674784388,2025-09-24 09:46:24.388,AC:23:3F:26:3E:F1,-74,127,1.5,10.0,1.5
