timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758010567185,2025-09-16 17:16:07.185,AC:23:3F:26:3E:EF,-74,127,0.5,4.0,1.5
1758010567765,2025-09-16 17:16:07.765,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010567769,2025-09-16 17:16:07.769,AC:23:3F:26:3E:EF,-70,127,0.5,4.0,1.5
1758010567895,2025-09-16 17:16:07.895,AC:23:3F:26:3E:EF,-77,127,0.5,4.0,1.5
1758010568216,2025-09-16 17:16:08.216,AC:23:3F:26:3E:EF,-91,127,0.5,4.0,1.5
1758010568480,2025-09-16 17:16:08.480,AC:23:3F:26:3E:EF,-74,127,0.5,4.0,1.5
1758010568599,2025-09-16 17:16:08.599,AC:23:3F:26:3E:EF,-71,127,0.5,4.0,1.5
1758010569170,2025-09-16 17:16:09.170,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010569191,2025-09-16 17:16:09.191,AC:23:3F:26:3E:EF,-68,127,0.5,4.0,1.5
1758010569310,2025-09-16 17:16:09.310,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010569887,2025-09-16 17:16:09.887,AC:23:3F:26:3E:EF,-67,127,0.5,4.0,1.5
1758010569904,2025-09-16 17:16:09.904,AC:23:3F:26:3E:EF,-66,127,0.5,4.0,1.5
1758010570012,2025-09-16 17:16:10.012,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010570603,2025-09-16 17:16:10.603,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010570625,2025-09-16 17:16:10.625,AC:23:3F:26:3E:EF,-70,127,0.5,4.0,1.5
1758010571307,2025-09-16 17:16:11.307,AC:23:3F:26:3E:EF,-71,127,0.5,4.0,1.5
1758010571425,2025-09-16 17:16:11.425,AC:23:3F:26:3E:EF,-67,127,0.5,4.0,1.5
1758010572035,2025-09-16 17:16:12.035,AC:23:3F:26:3E:EF,-78,127,0.5,4.0,1.5
1758010572139,2025-09-16 17:16:12.139,AC:23:3F:26:3E:EF,-70,127,0.5,4.0,1.5
1758010572218,2025-09-16 17:16:12.218,AC:23:3F:26:3E:EF,-80,127,0.5,4.0,1.5
1758010572733,2025-09-16 17:16:12.733,AC:23:3F:26:3E:EF,-67,127,0.5,4.0,1.5
1758010572758,2025-09-16 17:16:12.758,AC:23:3F:26:3E:EF,-67,127,0.5,4.0,1.5
1758010572841,2025-09-16 17:16:12.841,AC:23:3F:26:3E:EF,-65,127,0.5,4.0,1.5
1758010573445,2025-09-16 17:16:13.445,AC:23:3F:26:3E:EF,-68,127,0.5,4.0,1.5
1758010573457,2025-09-16 17:16:13.457,AC:23:3F:26:3E:EF,-66,127,0.5,4.0,1.5
1758010573551,2025-09-16 17:16:13.551,AC:23:3F:26:3E:EF,-67,127,0.5,4.0,1.5
1758010574162,2025-09-16 17:16:14.162,AC:23:3F:26:3E:EF,-63,127,0.5,4.0,1.5
1758010574187,2025-09-16 17:16:14.187,AC:23:3F:26:3E:EF,-62,127,0.5,4.0,1.5
1758010574257,2025-09-16 17:16:14.257,AC:23:3F:26:3E:EF,-68,127,0.5,4.0,1.5
1758010574865,2025-09-16 17:16:14.865,AC:23:3F:26:3E:EF,-71,127,0.5,4.0,1.5
1758010574890,2025-09-16 17:16:14.890,AC:23:3F:26:3E:EF,-70,127,0.5,4.0,1.5
1758010575581,2025-09-16 17:16:15.581,AC:23:3F:26:3E:EF,-70,127,0.5,4.0,1.5
1758010575676,2025-09-16 17:16:15.676,AC:23:3F:26:3E:EF,-71,127,0.5,4.0,1.5
1758010576209,2025-09-16 17:16:16.209,AC:23:3F:26:3E:EF,-79,127,0.5,4.0,1.5
1758010576289,2025-09-16 17:16:16.289,AC:23:3F:26:3E:EF,-70,127,0.5,4.0,1.5
1758010576315,2025-09-16 17:16:16.315,AC:23:3F:26:3E:EF,-70,127,0.5,4.0,1.5
1758010576374,2025-09-16 17:16:16.374,AC:23:3F:26:3E:EF,-71,127,0.5,4.0,1.5
1758010577009,2025-09-16 17:16:17.009,AC:23:3F:26:3E:EF,-71,127,0.5,4.0,1.5
1758010577084,2025-09-16 17:16:17.084,AC:23:3F:26:3E:EF,-72,127,0.5,4.0,1.5
1758010577717,2025-09-16 17:16:17.717,AC:23:3F:26:3E:EF,-75,127,0.5,4.0,1.5
1758010577731,2025-09-16 17:16:17.731,AC:23:3F:26:3E:EF,-79,127,0.5,4.0,1.5
1758010577790,2025-09-16 17:16:17.790,AC:23:3F:26:3E:EF,-74,127,0.5,4.0,1.5
1758010578427,2025-09-16 17:16:18.427,AC:23:3F:26:3E:EF,-66,127,0.5,4.0,1.5
1758010578441,2025-09-16 17:16:18.441,AC:23:3F:26:3E:EF,-67,127,0.5,4.0,1.5
1758010579138,2025-09-16 17:16:19.138,AC:23:3F:26:3E:EF,-73,127,0.5,4.0,1.5
1758010579166,2025-09-16 17:16:19.166,AC:23:3F:26:3E:EF,-74,127,0.5,4.0,1.5
1758010579202,2025-09-16 17:16:19.202,AC:23:3F:26:3E:EF,-72,127,0.5,4.0,1.5
1758010579851,2025-09-16 17:16:19.851,AC:23:3F:26:3E:EF,-67,127,0.5,4.0,1.5
1758010579876,2025-09-16 17:16:19.876,AC:23:3F:26:3E:EF,-67,127,0.5,4.0,1.5
1758010580226,2025-09-16 17:16:20.226,AC:23:3F:26:3E:EF,-83,127,0.5,4.0,1.5
1758010580562,2025-09-16 17:16:20.562,AC:23:3F:26:3E:EF,-68,127,0.5,4.0,1.5
1758010580586,2025-09-16 17:16:20.586,AC:23:3F:26:3E:EF,-68,127,0.5,4.0,1.5
1758010580618,2025-09-16 17:16:20.618,AC:23:3F:26:3E:EF,-66,127,0.5,4.0,1.5
1758010581267,2025-09-16 17:16:21.267,AC:23:3F:26:3E:EF,-65,127,0.5,4.0,1.5
1758010581294,2025-09-16 17:16:21.294,AC:23:3F:26:3E:EF,-65,127,0.5,4.0,1.5
1758010581330,2025-09-16 17:16:21.330,AC:23:3F:26:3E:EF,-63,127,0.5,4.0,1.5
1758010581990,2025-09-16 17:16:21.990,AC:23:3F:26:3E:EF,-71,127,0.5,4.0,1.5
1758010582011,2025-09-16 17:16:22.011,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010582041,2025-09-16 17:16:22.041,AC:23:3F:26:3E:EF,-66,127,0.5,4.0,1.5
1758010582724,2025-09-16 17:16:22.724,AC:23:3F:26:3E:EF,-68,127,0.5,4.0,1.5
1758010582746,2025-09-16 17:16:22.746,AC:23:3F:26:3E:EF,-66,127,0.5,4.0,1.5
1758010583410,2025-09-16 17:16:23.410,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010583431,2025-09-16 17:16:23.431,AC:23:3F:26:3E:EF,-70,127,0.5,4.0,1.5
1758010583451,2025-09-16 17:16:23.451,AC:23:3F:26:3E:EF,-71,127,0.5,4.0,1.5
1758010584120,2025-09-16 17:16:24.120,AC:23:3F:26:3E:EF,-66,127,0.5,4.0,1.5
1758010584151,2025-09-16 17:16:24.151,AC:23:3F:26:3E:EF,-65,127,0.5,4.0,1.5
1758010584163,2025-09-16 17:16:24.163,AC:23:3F:26:3E:EF,-66,127,0.5,4.0,1.5
1758010584225,2025-09-16 17:16:24.225,AC:23:3F:26:3E:EF,-82,127,0.5,4.0,1.5
1758010584837,2025-09-16 17:16:24.837,AC:23:3F:26:3E:EF,-74,127,0.5,4.0,1.5
1758010584858,2025-09-16 17:16:24.858,AC:23:3F:26:3E:EF,-70,127,0.5,4.0,1.5
1758010585550,2025-09-16 17:16:25.550,AC:23:3F:26:3E:EF,-83,127,0.5,4.0,1.5
1758010585597,2025-09-16 17:16:25.597,AC:23:3F:26:3E:EF,-74,127,0.5,4.0,1.5
1758010586259,2025-09-16 17:16:26.259,AC:23:3F:26:3E:EF,-68,127,0.5,4.0,1.5
1758010586284,2025-09-16 17:16:26.284,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010586304,2025-09-16 17:16:26.304,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010586974,2025-09-16 17:16:26.974,AC:23:3F:26:3E:EF,-67,127,0.5,4.0,1.5
1758010587008,2025-09-16 17:16:27.008,AC:23:3F:26:3E:EF,-67,127,0.5,4.0,1.5
1758010587026,2025-09-16 17:16:27.026,AC:23:3F:26:3E:EF,-67,127,0.5,4.0,1.5
1758010587709,2025-09-16 17:16:27.709,AC:23:3F:26:3E:EF,-68,127,0.5,4.0,1.5
1758010587730,2025-09-16 17:16:27.730,AC:23:3F:26:3E:EF,-68,127,0.5,4.0,1.5
1758010588229,2025-09-16 17:16:28.229,AC:23:3F:26:3E:EF,-82,127,0.5,4.0,1.5
1758010588393,2025-09-16 17:16:28.393,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010588425,2025-09-16 17:16:28.425,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010588437,2025-09-16 17:16:28.437,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010589121,2025-09-16 17:16:29.121,AC:23:3F:26:3E:EF,-66,127,0.5,4.0,1.5
1758010589159,2025-09-16 17:16:29.159,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010589812,2025-09-16 17:16:29.812,AC:23:3F:26:3E:EF,-72,127,0.5,4.0,1.5
1758010589829,2025-09-16 17:16:29.829,AC:23:3F:26:3E:EF,-73,127,0.5,4.0,1.5
1758010589849,2025-09-16 17:16:29.849,AC:23:3F:26:3E:EF,-72,127,0.5,4.0,1.5
1758010590513,2025-09-16 17:16:30.513,AC:23:3F:26:3E:EF,-70,127,0.5,4.0,1.5
1758010590536,2025-09-16 17:16:30.536,AC:23:3F:26:3E:EF,-65,127,0.5,4.0,1.5
1758010590562,2025-09-16 17:16:30.562,AC:23:3F:26:3E:EF,-66,127,0.5,4.0,1.5
1758010591230,2025-09-16 17:16:31.230,AC:23:3F:26:3E:EF,-64,127,0.5,4.0,1.5
1758010591252,2025-09-16 17:16:31.252,AC:23:3F:26:3E:EF,-70,127,0.5,4.0,1.5
1758010591277,2025-09-16 17:16:31.277,AC:23:3F:26:3E:EF,-70,127,0.5,4.0,1.5
1758010591928,2025-09-16 17:16:31.928,AC:23:3F:26:3E:EF,-74,127,0.5,4.0,1.5
1758010591958,2025-09-16 17:16:31.958,AC:23:3F:26:3E:EF,-68,127,0.5,4.0,1.5
1758010591983,2025-09-16 17:16:31.983,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010592235,2025-09-16 17:16:32.235,AC:23:3F:26:3E:EF,-78,127,0.5,4.0,1.5
1758010592649,2025-09-16 17:16:32.649,AC:23:3F:26:3E:EF,-62,127,0.5,4.0,1.5
1758010592671,2025-09-16 17:16:32.671,AC:23:3F:26:3E:EF,-62,127,0.5,4.0,1.5
1758010592694,2025-09-16 17:16:32.694,AC:23:3F:26:3E:EF,-64,127,0.5,4.0,1.5
1758010593353,2025-09-16 17:16:33.353,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010593376,2025-09-16 17:16:33.376,AC:23:3F:26:3E:EF,-67,127,0.5,4.0,1.5
1758010593393,2025-09-16 17:16:33.393,AC:23:3F:26:3E:EF,-68,127,0.5,4.0,1.5
1758010594054,2025-09-16 17:16:34.054,AC:23:3F:26:3E:EF,-85,127,0.5,4.0,1.5
1758010594094,2025-09-16 17:16:34.094,AC:23:3F:26:3E:EF,-70,127,0.5,4.0,1.5
1758010594122,2025-09-16 17:16:34.122,AC:23:3F:26:3E:EF,-68,127,0.5,4.0,1.5
1758010594761,2025-09-16 17:16:34.761,AC:23:3F:26:3E:EF,-73,127,0.5,4.0,1.5
1758010594808,2025-09-16 17:16:34.808,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010594832,2025-09-16 17:16:34.832,AC:23:3F:26:3E:EF,-68,127,0.5,4.0,1.5
1758010595466,2025-09-16 17:16:35.466,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010595513,2025-09-16 17:16:35.513,AC:23:3F:26:3E:EF,-67,127,0.5,4.0,1.5
1758010595543,2025-09-16 17:16:35.543,AC:23:3F:26:3E:EF,-66,127,0.5,4.0,1.5
1758010596173,2025-09-16 17:16:36.173,AC:23:3F:26:3E:EF,-72,127,0.5,4.0,1.5
1758010596229,2025-09-16 17:16:36.229,AC:23:3F:26:3E:EF,-71,127,0.5,4.0,1.5
1758010596255,2025-09-16 17:16:36.255,AC:23:3F:26:3E:EF,-71,127,0.5,4.0,1.5
1758010596281,2025-09-16 17:16:36.281,AC:23:3F:26:3E:EF,-89,127,0.5,4.0,1.5
1758010596936,2025-09-16 17:16:36.936,AC:23:3F:26:3E:EF,-72,127,0.5,4.0,1.5
1758010596963,2025-09-16 17:16:36.963,AC:23:3F:26:3E:EF,-72,127,0.5,4.0,1.5
1758010597653,2025-09-16 17:16:37.653,AC:23:3F:26:3E:EF,-68,127,0.5,4.0,1.5
1758010597668,2025-09-16 17:16:37.668,AC:23:3F:26:3E:EF,-66,127,0.5,4.0,1.5
1758010598369,2025-09-16 17:16:38.369,AC:23:3F:26:3E:EF,-74,127,0.5,4.0,1.5
1758010598382,2025-09-16 17:16:38.382,AC:23:3F:26:3E:EF,-78,127,0.5,4.0,1.5
1758010599002,2025-09-16 17:16:39.002,AC:23:3F:26:3E:EF,-67,127,0.5,4.0,1.5
1758010599075,2025-09-16 17:16:39.075,AC:23:3F:26:3E:EF,-72,127,0.5,4.0,1.5
1758010599101,2025-09-16 17:16:39.101,AC:23:3F:26:3E:EF,-72,127,0.5,4.0,1.5
1758010599710,2025-09-16 17:16:39.710,AC:23:3F:26:3E:EF,-72,127,0.5,4.0,1.5
1758010599792,2025-09-16 17:16:39.792,AC:23:3F:26:3E:EF,-71,127,0.5,4.0,1.5
1758010599817,2025-09-16 17:16:39.817,AC:23:3F:26:3E:EF,-71,127,0.5,4.0,1.5
1758010600240,2025-09-16 17:16:40.240,AC:23:3F:26:3E:EF,-80,127,0.5,4.0,1.5
1758010600418,2025-09-16 17:16:40.418,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010600496,2025-09-16 17:16:40.496,AC:23:3F:26:3E:EF,-70,127,0.5,4.0,1.5
1758010600514,2025-09-16 17:16:40.514,AC:23:3F:26:3E:EF,-70,127,0.5,4.0,1.5
1758010601119,2025-09-16 17:16:41.119,AC:23:3F:26:3E:EF,-64,127,0.5,4.0,1.5
1758010601207,2025-09-16 17:16:41.207,AC:23:3F:26:3E:EF,-66,127,0.5,4.0,1.5
1758010601234,2025-09-16 17:16:41.234,AC:23:3F:26:3E:EF,-76,127,0.5,4.0,1.5
1758010601833,2025-09-16 17:16:41.833,AC:23:3F:26:3E:EF,-67,127,0.5,4.0,1.5
1758010601926,2025-09-16 17:16:41.926,AC:23:3F:26:3E:EF,-68,127,0.5,4.0,1.5
1758010601949,2025-09-16 17:16:41.949,AC:23:3F:26:3E:EF,-70,127,0.5,4.0,1.5
1758010602539,2025-09-16 17:16:42.539,AC:23:3F:26:3E:EF,-68,127,0.5,4.0,1.5
1758010602638,2025-09-16 17:16:42.638,AC:23:3F:26:3E:EF,-74,127,0.5,4.0,1.5
1758010602664,2025-09-16 17:16:42.664,AC:23:3F:26:3E:EF,-74,127,0.5,4.0,1.5
1758010603246,2025-09-16 17:16:43.246,AC:23:3F:26:3E:EF,-71,127,0.5,4.0,1.5
1758010603353,2025-09-16 17:16:43.353,AC:23:3F:26:3E:EF,-66,127,0.5,4.0,1.5
1758010603378,2025-09-16 17:16:43.378,AC:23:3F:26:3E:EF,-67,127,0.5,4.0,1.5
1758010603950,2025-09-16 17:16:43.950,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010604060,2025-09-16 17:16:44.060,AC:23:3F:26:3E:EF,-67,127,0.5,4.0,1.5
1758010604075,2025-09-16 17:16:44.075,AC:23:3F:26:3E:EF,-66,127,0.5,4.0,1.5
1758010604242,2025-09-16 17:16:44.242,AC:23:3F:26:3E:EF,-81,127,0.5,4.0,1.5
1758010604655,2025-09-16 17:16:44.655,AC:23:3F:26:3E:EF,-67,127,0.5,4.0,1.5
1758010604775,2025-09-16 17:16:44.775,AC:23:3F:26:3E:EF,-72,127,0.5,4.0,1.5
1758010604802,2025-09-16 17:16:44.802,AC:23:3F:26:3E:EF,-71,127,0.5,4.0,1.5
1758010605369,2025-09-16 17:16:45.369,AC:23:3F:26:3E:EF,-71,127,0.5,4.0,1.5
1758010605488,2025-09-16 17:16:45.488,AC:23:3F:26:3E:EF,-68,127,0.5,4.0,1.5
1758010605499,2025-09-16 17:16:45.499,AC:23:3F:26:3E:EF,-68,127,0.5,4.0,1.5
1758010606079,2025-09-16 17:16:46.079,AC:23:3F:26:3E:EF,-68,127,0.5,4.0,1.5
1758010606202,2025-09-16 17:16:46.202,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010606225,2025-09-16 17:16:46.225,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010606780,2025-09-16 17:16:46.780,AC:23:3F:26:3E:EF,-68,127,0.5,4.0,1.5
1758010606911,2025-09-16 17:16:46.911,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010606932,2025-09-16 17:16:46.932,AC:23:3F:26:3E:EF,-68,127,0.5,4.0,1.5
1758010607486,2025-09-16 17:16:47.486,AC:23:3F:26:3E:EF,-67,127,0.5,4.0,1.5
1758010607619,2025-09-16 17:16:47.619,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010607641,2025-09-16 17:16:47.641,AC:23:3F:26:3E:EF,-67,127,0.5,4.0,1.5
1758010608198,2025-09-16 17:16:48.198,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010608241,2025-09-16 17:16:48.241,AC:23:3F:26:3E:EF,-80,127,0.5,4.0,1.5
1758010608326,2025-09-16 17:16:48.326,AC:23:3F:26:3E:EF,-67,127,0.5,4.0,1.5
1758010608351,2025-09-16 17:16:48.351,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010608897,2025-09-16 17:16:48.897,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010609056,2025-09-16 17:16:49.056,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010609069,2025-09-16 17:16:49.069,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010609608,2025-09-16 17:16:49.608,AC:23:3F:26:3E:EF,-70,127,0.5,4.0,1.5
1758010609755,2025-09-16 17:16:49.755,AC:23:3F:26:3E:EF,-63,127,0.5,4.0,1.5
1758010609788,2025-09-16 17:16:49.788,AC:23:3F:26:3E:EF,-64,127,0.5,4.0,1.5
1758010610320,2025-09-16 17:16:50.320,AC:23:3F:26:3E:EF,-72,127,0.5,4.0,1.5
1758010610469,2025-09-16 17:16:50.469,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010610490,2025-09-16 17:16:50.490,AC:23:3F:26:3E:EF,-70,127,0.5,4.0,1.5
1758010611016,2025-09-16 17:16:51.016,AC:23:3F:26:3E:EF,-65,127,0.5,4.0,1.5
1758010611179,2025-09-16 17:16:51.179,AC:23:3F:26:3E:EF,-68,127,0.5,4.0,1.5
1758010611203,2025-09-16 17:16:51.203,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010611734,2025-09-16 17:16:51.734,AC:23:3F:26:3E:EF,-72,127,0.5,4.0,1.5
1758010611898,2025-09-16 17:16:51.898,AC:23:3F:26:3E:EF,-64,127,0.5,4.0,1.5
1758010611914,2025-09-16 17:16:51.914,AC:23:3F:26:3E:EF,-64,127,0.5,4.0,1.5
1758010612248,2025-09-16 17:16:52.248,AC:23:3F:26:3E:EF,-75,127,0.5,4.0,1.5
1758010612437,2025-09-16 17:16:52.437,AC:23:3F:26:3E:EF,-67,127,0.5,4.0,1.5
1758010612606,2025-09-16 17:16:52.606,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010612630,2025-09-16 17:16:52.630,AC:23:3F:26:3E:EF,-67,127,0.5,4.0,1.5
1758010613143,2025-09-16 17:16:53.143,AC:23:3F:26:3E:EF,-70,127,0.5,4.0,1.5
1758010613321,2025-09-16 17:16:53.321,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010613338,2025-09-16 17:16:53.338,AC:23:3F:26:3E:EF,-65,127,0.5,4.0,1.5
1758010613846,2025-09-16 17:16:53.846,AC:23:3F:26:3E:EF,-71,127,0.5,4.0,1.5
1758010614023,2025-09-16 17:16:54.023,AC:23:3F:26:3E:EF,-68,127,0.5,4.0,1.5
1758010614051,2025-09-16 17:16:54.051,AC:23:3F:26:3E:EF,-68,127,0.5,4.0,1.5
1758010614548,2025-09-16 17:16:54.548,AC:23:3F:26:3E:EF,-72,127,0.5,4.0,1.5
1758010614742,2025-09-16 17:16:54.742,AC:23:3F:26:3E:EF,-72,127,0.5,4.0,1.5
1758010614772,2025-09-16 17:16:54.772,AC:23:3F:26:3E:EF,-72,127,0.5,4.0,1.5
1758010615260,2025-09-16 17:16:55.260,AC:23:3F:26:3E:EF,-78,127,0.5,4.0,1.5
1758010615457,2025-09-16 17:16:55.457,AC:23:3F:26:3E:EF,-75,127,0.5,4.0,1.5
1758010615475,2025-09-16 17:16:55.475,AC:23:3F:26:3E:EF,-76,127,0.5,4.0,1.5
1758010615968,2025-09-16 17:16:55.968,AC:23:3F:26:3E:EF,-70,127,0.5,4.0,1.5
1758010616169,2025-09-16 17:16:56.169,AC:23:3F:26:3E:EF,-76,127,0.5,4.0,1.5
1758010616197,2025-09-16 17:16:56.197,AC:23:3F:26:3E:EF,-78,127,0.5,4.0,1.5
1758010616259,2025-09-16 17:16:56.259,AC:23:3F:26:3E:EF,-85,127,0.5,4.0,1.5
1758010616675,2025-09-16 17:16:56.675,AC:23:3F:26:3E:EF,-68,127,0.5,4.0,1.5
1758010616895,2025-09-16 17:16:56.895,AC:23:3F:26:3E:EF,-76,127,0.5,4.0,1.5
1758010617388,2025-09-16 17:16:57.388,AC:23:3F:26:3E:EF,-72,127,0.5,4.0,1.5
1758010617581,2025-09-16 17:16:57.581,AC:23:3F:26:3E:EF,-67,127,0.5,4.0,1.5
1758010617608,2025-09-16 17:16:57.608,AC:23:3F:26:3E:EF,-67,127,0.5,4.0,1.5
1758010618294,2025-09-16 17:16:58.294,AC:23:3F:26:3E:EF,-73,127,0.5,4.0,1.5
1758010618322,2025-09-16 17:16:58.322,AC:23:3F:26:3E:EF,-74,127,0.5,4.0,1.5
1758010618796,2025-09-16 17:16:58.796,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010619011,2025-09-16 17:16:59.011,AC:23:3F:26:3E:EF,-72,127,0.5,4.0,1.5
1758010619032,2025-09-16 17:16:59.032,AC:23:3F:26:3E:EF,-72,127,0.5,4.0,1.5
1758010619503,2025-09-16 17:16:59.503,AC:23:3F:26:3E:EF,-71,127,0.5,4.0,1.5
1758010619723,2025-09-16 17:16:59.723,AC:23:3F:26:3E:EF,-74,127,0.5,4.0,1.5
1758010619746,2025-09-16 17:16:59.746,AC:23:3F:26:3E:EF,-74,127,0.5,4.0,1.5
1758010620208,2025-09-16 17:17:00.208,AC:23:3F:26:3E:EF,-73,127,0.5,4.0,1.5
1758010620254,2025-09-16 17:17:00.254,AC:23:3F:26:3E:EF,-78,127,0.5,4.0,1.5
1758010620444,2025-09-16 17:17:00.444,AC:23:3F:26:3E:EF,-69,127,0.5,4.0,1.5
1758010620469,2025-09-16 17:17:00.469,AC:23:3F:26:3E:EF,-71,127,0.5,4.0,1.5
1758010620918,2025-09-16 17:17:00.918,AC:23:3F:26:3E:EF,-63,127,0.5,4.0,1.5
1758010621151,2025-09-16 17:17:01.151,AC:23:3F:26:3E:EF,-65,127,0.5,4.0,1.5
