timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758158012345,2025-09-18 10:13:32.345,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158012456,2025-09-18 10:13:32.456,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158012548,2025-09-18 10:13:32.548,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158012654,2025-09-18 10:13:32.654,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158012759,2025-09-18 10:13:32.759,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158012859,2025-09-18 10:13:32.859,68:9E:19:03:95:84,-66,127,0.5,23.5,1.5
1758158012971,2025-09-18 10:13:32.971,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158013069,2025-09-18 10:13:33.069,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158013288,2025-09-18 10:13:33.288,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158013387,2025-09-18 10:13:33.387,68:9E:19:03:95:84,-66,127,0.5,23.5,1.5
1758158013486,2025-09-18 10:13:33.486,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158013590,2025-09-18 10:13:33.590,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158013693,2025-09-18 10:13:33.693,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158013808,2025-09-18 10:13:33.808,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158013913,2025-09-18 10:13:33.913,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158014021,2025-09-18 10:13:34.021,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158014123,2025-09-18 10:13:34.123,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158014232,2025-09-18 10:13:34.232,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158014332,2025-09-18 10:13:34.332,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158014439,2025-09-18 10:13:34.439,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158014544,2025-09-18 10:13:34.544,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158014655,2025-09-18 10:13:34.655,68:9E:19:03:95:84,-64,127,0.5,23.5,1.5
1758158014759,2025-09-18 10:13:34.759,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158014862,2025-09-18 10:13:34.862,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158014965,2025-09-18 10:13:34.965,68:9E:19:03:95:84,-64,127,0.5,23.5,1.5
1758158015188,2025-09-18 10:13:35.188,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158015303,2025-09-18 10:13:35.303,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158015400,2025-09-18 10:13:35.400,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158015505,2025-09-18 10:13:35.505,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158015611,2025-09-18 10:13:35.611,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158015718,2025-09-18 10:13:35.718,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158015820,2025-09-18 10:13:35.820,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158015928,2025-09-18 10:13:35.928,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158016043,2025-09-18 10:13:36.043,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158016146,2025-09-18 10:13:36.146,68:9E:19:03:95:84,-64,127,0.5,23.5,1.5
1758158016247,2025-09-18 10:13:36.247,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158016469,2025-09-18 10:13:36.469,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158016780,2025-09-18 10:13:36.780,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158016889,2025-09-18 10:13:36.889,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158017007,2025-09-18 10:13:37.007,68:9E:19:03:95:84,-64,127,0.5,23.5,1.5
1758158017108,2025-09-18 10:13:37.108,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158017208,2025-09-18 10:13:37.208,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158017317,2025-09-18 10:13:37.317,68:9E:19:03:95:84,-64,127,0.5,23.5,1.5
1758158017425,2025-09-18 10:13:37.425,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158017526,2025-09-18 10:13:37.526,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158017629,2025-09-18 10:13:37.629,68:9E:19:03:95:84,-64,127,0.5,23.5,1.5
1758158017736,2025-09-18 10:13:37.736,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158017836,2025-09-18 10:13:37.836,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158017944,2025-09-18 10:13:37.944,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158018052,2025-09-18 10:13:38.052,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158018259,2025-09-18 10:13:38.259,68:9E:19:03:95:84,-64,127,0.5,23.5,1.5
1758158018368,2025-09-18 10:13:38.368,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158018473,2025-09-18 10:13:38.473,68:9E:19:03:95:84,-63,127,0.5,23.5,1.5
1758158018579,2025-09-18 10:13:38.579,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158018684,2025-09-18 10:13:38.684,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158018785,2025-09-18 10:13:38.785,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158018887,2025-09-18 10:13:38.887,68:9E:19:03:95:84,-74,127,0.5,23.5,1.5
1758158019005,2025-09-18 10:13:39.005,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158019102,2025-09-18 10:13:39.102,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158019206,2025-09-18 10:13:39.206,68:9E:19:03:95:84,-71,127,0.5,23.5,1.5
1758158019314,2025-09-18 10:13:39.314,68:9E:19:03:95:84,-71,127,0.5,23.5,1.5
1758158019421,2025-09-18 10:13:39.421,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158019516,2025-09-18 10:13:39.516,68:9E:19:03:95:84,-71,127,0.5,23.5,1.5
1758158019623,2025-09-18 10:13:39.623,68:9E:19:03:95:84,-75,127,0.5,23.5,1.5
1758158019731,2025-09-18 10:13:39.731,68:9E:19:03:95:84,-64,127,0.5,23.5,1.5
1758158019848,2025-09-18 10:13:39.848,68:9E:19:03:95:84,-71,127,0.5,23.5,1.5
1758158019941,2025-09-18 10:13:39.941,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158020050,2025-09-18 10:13:40.050,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158020152,2025-09-18 10:13:40.152,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158020255,2025-09-18 10:13:40.255,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158020364,2025-09-18 10:13:40.364,68:9E:19:03:95:84,-66,127,0.5,23.5,1.5
1758158020465,2025-09-18 10:13:40.465,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158020571,2025-09-18 10:13:40.571,68:9E:19:03:95:84,-66,127,0.5,23.5,1.5
1758158020683,2025-09-18 10:13:40.683,68:9E:19:03:95:84,-74,127,0.5,23.5,1.5
1758158020781,2025-09-18 10:13:40.781,68:9E:19:03:95:84,-73,127,0.5,23.5,1.5
1758158021003,2025-09-18 10:13:41.003,68:9E:19:03:95:84,-72,127,0.5,23.5,1.5
1758158021110,2025-09-18 10:13:41.110,68:9E:19:03:95:84,-72,127,0.5,23.5,1.5
1758158021211,2025-09-18 10:13:41.211,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158021312,2025-09-18 10:13:41.312,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158021419,2025-09-18 10:13:41.419,68:9E:19:03:95:84,-71,127,0.5,23.5,1.5
1758158021521,2025-09-18 10:13:41.521,68:9E:19:03:95:84,-66,127,0.5,23.5,1.5
1758158021629,2025-09-18 10:13:41.629,68:9E:19:03:95:84,-72,127,0.5,23.5,1.5
1758158021738,2025-09-18 10:13:41.738,68:9E:19:03:95:84,-71,127,0.5,23.5,1.5
1758158021846,2025-09-18 10:13:41.846,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158021941,2025-09-18 10:13:41.941,68:9E:19:03:95:84,-74,127,0.5,23.5,1.5
1758158022048,2025-09-18 10:13:42.048,68:9E:19:03:95:84,-71,127,0.5,23.5,1.5
1758158022153,2025-09-18 10:13:42.153,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158022265,2025-09-18 10:13:42.265,68:9E:19:03:95:84,-74,127,0.5,23.5,1.5
1758158022364,2025-09-18 10:13:42.364,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158022473,2025-09-18 10:13:42.473,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158022571,2025-09-18 10:13:42.571,68:9E:19:03:95:84,-75,127,0.5,23.5,1.5
1758158022694,2025-09-18 10:13:42.694,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158022883,2025-09-18 10:13:42.883,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158022996,2025-09-18 10:13:42.996,68:9E:19:03:95:84,-64,127,0.5,23.5,1.5
1758158023109,2025-09-18 10:13:43.109,68:9E:19:03:95:84,-72,127,0.5,23.5,1.5
1758158023203,2025-09-18 10:13:43.203,68:9E:19:03:95:84,-76,127,0.5,23.5,1.5
1758158023306,2025-09-18 10:13:43.306,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158023417,2025-09-18 10:13:43.417,68:9E:19:03:95:84,-72,127,0.5,23.5,1.5
1758158023518,2025-09-18 10:13:43.518,68:9E:19:03:95:84,-72,127,0.5,23.5,1.5
1758158023728,2025-09-18 10:13:43.728,68:9E:19:03:95:84,-71,127,0.5,23.5,1.5
1758158023940,2025-09-18 10:13:43.940,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158024050,2025-09-18 10:13:44.050,68:9E:19:03:95:84,-71,127,0.5,23.5,1.5
1758158024157,2025-09-18 10:13:44.157,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158024258,2025-09-18 10:13:44.258,68:9E:19:03:95:84,-66,127,0.5,23.5,1.5
1758158024588,2025-09-18 10:13:44.588,68:9E:19:03:95:84,-71,127,0.5,23.5,1.5
1758158024682,2025-09-18 10:13:44.682,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158024796,2025-09-18 10:13:44.796,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158024899,2025-09-18 10:13:44.899,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158025004,2025-09-18 10:13:45.004,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158025107,2025-09-18 10:13:45.107,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158025208,2025-09-18 10:13:45.208,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158025313,2025-09-18 10:13:45.313,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158025423,2025-09-18 10:13:45.423,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158025530,2025-09-18 10:13:45.530,68:9E:19:03:95:84,-71,127,0.5,23.5,1.5
1758158025631,2025-09-18 10:13:45.631,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158025736,2025-09-18 10:13:45.736,68:9E:19:03:95:84,-66,127,0.5,23.5,1.5
1758158025843,2025-09-18 10:13:45.843,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158025946,2025-09-18 10:13:45.946,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158026054,2025-09-18 10:13:46.054,68:9E:19:03:95:84,-64,127,0.5,23.5,1.5
1758158026253,2025-09-18 10:13:46.253,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158026355,2025-09-18 10:13:46.355,68:9E:19:03:95:84,-64,127,0.5,23.5,1.5
1758158026467,2025-09-18 10:13:46.467,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158026577,2025-09-18 10:13:46.577,68:9E:19:03:95:84,-64,127,0.5,23.5,1.5
1758158026680,2025-09-18 10:13:46.680,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158026790,2025-09-18 10:13:46.790,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158026894,2025-09-18 10:13:46.894,68:9E:19:03:95:84,-64,127,0.5,23.5,1.5
1758158026996,2025-09-18 10:13:46.996,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158027099,2025-09-18 10:13:47.099,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158027204,2025-09-18 10:13:47.204,68:9E:19:03:95:84,-63,127,0.5,23.5,1.5
1758158027306,2025-09-18 10:13:47.306,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158027409,2025-09-18 10:13:47.409,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158027510,2025-09-18 10:13:47.510,68:9E:19:03:95:84,-64,127,0.5,23.5,1.5
1758158027615,2025-09-18 10:13:47.615,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158027721,2025-09-18 10:13:47.721,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158027830,2025-09-18 10:13:47.830,68:9E:19:03:95:84,-66,127,0.5,23.5,1.5
1758158027948,2025-09-18 10:13:47.948,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158028038,2025-09-18 10:13:48.038,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158028145,2025-09-18 10:13:48.145,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158028253,2025-09-18 10:13:48.253,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158028340,2025-09-18 10:13:48.340,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158028450,2025-09-18 10:13:48.450,68:9E:19:03:95:84,-64,127,0.5,23.5,1.5
1758158028554,2025-09-18 10:13:48.554,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158028654,2025-09-18 10:13:48.654,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158028761,2025-09-18 10:13:48.761,68:9E:19:03:95:84,-64,127,0.5,23.5,1.5
1758158028873,2025-09-18 10:13:48.873,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158028969,2025-09-18 10:13:48.969,68:9E:19:03:95:84,-64,127,0.5,23.5,1.5
1758158029075,2025-09-18 10:13:49.075,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158029176,2025-09-18 10:13:49.176,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158029286,2025-09-18 10:13:49.286,68:9E:19:03:95:84,-66,127,0.5,23.5,1.5
1758158029391,2025-09-18 10:13:49.391,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158029495,2025-09-18 10:13:49.495,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158029603,2025-09-18 10:13:49.603,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158029707,2025-09-18 10:13:49.707,68:9E:19:03:95:84,-71,127,0.5,23.5,1.5
1758158029809,2025-09-18 10:13:49.809,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158029912,2025-09-18 10:13:49.912,68:9E:19:03:95:84,-64,127,0.5,23.5,1.5
1758158030019,2025-09-18 10:13:50.019,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158030126,2025-09-18 10:13:50.126,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158030229,2025-09-18 10:13:50.229,68:9E:19:03:95:84,-64,127,0.5,23.5,1.5
1758158030446,2025-09-18 10:13:50.446,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158030543,2025-09-18 10:13:50.543,68:9E:19:03:95:84,-64,127,0.5,23.5,1.5
1758158030652,2025-09-18 10:13:50.652,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158030756,2025-09-18 10:13:50.756,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158030853,2025-09-18 10:13:50.853,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158030958,2025-09-18 10:13:50.958,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158031059,2025-09-18 10:13:51.059,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158031170,2025-09-18 10:13:51.170,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158031277,2025-09-18 10:13:51.277,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158031380,2025-09-18 10:13:51.380,68:9E:19:03:95:84,-71,127,0.5,23.5,1.5
1758158031493,2025-09-18 10:13:51.493,68:9E:19:03:95:84,-71,127,0.5,23.5,1.5
1758158031594,2025-09-18 10:13:51.594,68:9E:19:03:95:84,-74,127,0.5,23.5,1.5
1758158031705,2025-09-18 10:13:51.705,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158031801,2025-09-18 10:13:51.801,68:9E:19:03:95:84,-74,127,0.5,23.5,1.5
1758158031907,2025-09-18 10:13:51.907,68:9E:19:03:95:84,-75,127,0.5,23.5,1.5
1758158032010,2025-09-18 10:13:52.010,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158032120,2025-09-18 10:13:52.120,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158032223,2025-09-18 10:13:52.223,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158032329,2025-09-18 10:13:52.329,68:9E:19:03:95:84,-63,127,0.5,23.5,1.5
1758158032436,2025-09-18 10:13:52.436,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158032530,2025-09-18 10:13:52.530,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158032659,2025-09-18 10:13:52.659,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158032746,2025-09-18 10:13:52.746,68:9E:19:03:95:84,-75,127,0.5,23.5,1.5
1758158032851,2025-09-18 10:13:52.851,68:9E:19:03:95:84,-75,127,0.5,23.5,1.5
1758158032959,2025-09-18 10:13:52.959,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158033066,2025-09-18 10:13:53.066,68:9E:19:03:95:84,-75,127,0.5,23.5,1.5
1758158033161,2025-09-18 10:13:53.161,68:9E:19:03:95:84,-72,127,0.5,23.5,1.5
1758158033267,2025-09-18 10:13:53.267,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158033475,2025-09-18 10:13:53.475,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158033581,2025-09-18 10:13:53.581,68:9E:19:03:95:84,-71,127,0.5,23.5,1.5
1758158033790,2025-09-18 10:13:53.790,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158033894,2025-09-18 10:13:53.894,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158033988,2025-09-18 10:13:53.988,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158034098,2025-09-18 10:13:54.098,68:9E:19:03:95:84,-64,127,0.5,23.5,1.5
1758158034211,2025-09-18 10:13:54.211,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158034422,2025-09-18 10:13:54.422,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158034524,2025-09-18 10:13:54.524,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158034629,2025-09-18 10:13:54.629,68:9E:19:03:95:84,-74,127,0.5,23.5,1.5
1758158034727,2025-09-18 10:13:54.727,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158034832,2025-09-18 10:13:54.832,68:9E:19:03:95:84,-71,127,0.5,23.5,1.5
1758158034939,2025-09-18 10:13:54.939,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158035045,2025-09-18 10:13:55.045,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158035153,2025-09-18 10:13:55.153,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158035255,2025-09-18 10:13:55.255,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158035360,2025-09-18 10:13:55.360,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158035576,2025-09-18 10:13:55.576,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158035676,2025-09-18 10:13:55.676,68:9E:19:03:95:84,-71,127,0.5,23.5,1.5
1758158035786,2025-09-18 10:13:55.786,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158035892,2025-09-18 10:13:55.892,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158035998,2025-09-18 10:13:55.998,68:9E:19:03:95:84,-72,127,0.5,23.5,1.5
1758158036323,2025-09-18 10:13:56.323,68:9E:19:03:95:84,-71,127,0.5,23.5,1.5
1758158036417,2025-09-18 10:13:56.417,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158036523,2025-09-18 10:13:56.523,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158036625,2025-09-18 10:13:56.625,68:9E:19:03:95:84,-72,127,0.5,23.5,1.5
1758158036723,2025-09-18 10:13:56.723,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158036834,2025-09-18 10:13:56.834,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158036947,2025-09-18 10:13:56.947,68:9E:19:03:95:84,-72,127,0.5,23.5,1.5
1758158037154,2025-09-18 10:13:57.154,68:9E:19:03:95:84,-66,127,0.5,23.5,1.5
1758158037365,2025-09-18 10:13:57.365,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158037474,2025-09-18 10:13:57.474,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158037571,2025-09-18 10:13:57.571,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158037671,2025-09-18 10:13:57.671,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158037774,2025-09-18 10:13:57.774,68:9E:19:03:95:84,-71,127,0.5,23.5,1.5
1758158037880,2025-09-18 10:13:57.880,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158037986,2025-09-18 10:13:57.986,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158038096,2025-09-18 10:13:58.096,68:9E:19:03:95:84,-71,127,0.5,23.5,1.5
1758158038200,2025-09-18 10:13:58.200,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158038305,2025-09-18 10:13:58.305,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158038408,2025-09-18 10:13:58.408,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158038512,2025-09-18 10:13:58.512,68:9E:19:03:95:84,-66,127,0.5,23.5,1.5
1758158038618,2025-09-18 10:13:58.618,68:9E:19:03:95:84,-66,127,0.5,23.5,1.5
1758158038731,2025-09-18 10:13:58.731,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158038835,2025-09-18 10:13:58.835,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158038944,2025-09-18 10:13:58.944,68:9E:19:03:95:84,-64,127,0.5,23.5,1.5
1758158039043,2025-09-18 10:13:59.043,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158039151,2025-09-18 10:13:59.151,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158039254,2025-09-18 10:13:59.254,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158039355,2025-09-18 10:13:59.355,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
