timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758936457308,2025-09-27 10:27:37.308,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936457412,2025-09-27 10:27:37.412,68:9E:19:03:95:F1,-80,127,1.0,11.0,1.5
1758936457637,2025-09-27 10:27:37.637,68:9E:19:03:95:F1,-73,127,1.0,11.0,1.5
1758936457748,2025-09-27 10:27:37.748,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936457838,2025-09-27 10:27:37.838,68:9E:19:03:95:F1,-74,127,1.0,11.0,1.5
1758936457953,2025-09-27 10:27:37.953,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936458046,2025-09-27 10:27:38.046,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936458256,2025-09-27 10:27:38.256,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936458364,2025-09-27 10:27:38.364,68:9E:19:03:95:F1,-68,127,1.0,11.0,1.5
1758936458578,2025-09-27 10:27:38.578,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936458677,2025-09-27 10:27:38.677,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936458781,2025-09-27 10:27:38.781,68:9E:19:03:95:F1,-79,127,1.0,11.0,1.5
1758936458889,2025-09-27 10:27:38.889,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936458998,2025-09-27 10:27:38.998,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936459104,2025-09-27 10:27:39.104,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936459203,2025-09-27 10:27:39.203,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936459424,2025-09-27 10:27:39.424,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936459528,2025-09-27 10:27:39.528,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936459627,2025-09-27 10:27:39.627,68:9E:19:03:95:F1,-68,127,1.0,11.0,1.5
1758936459940,2025-09-27 10:27:39.940,68:9E:19:03:95:F1,-74,127,1.0,11.0,1.5
1758936460038,2025-09-27 10:27:40.038,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936460139,2025-09-27 10:27:40.139,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936460242,2025-09-27 10:27:40.242,68:9E:19:03:95:F1,-68,127,1.0,11.0,1.5
1758936460347,2025-09-27 10:27:40.347,68:9E:19:03:95:F1,-67,127,1.0,11.0,1.5
1758936460450,2025-09-27 10:27:40.450,68:9E:19:03:95:F1,-76,127,1.0,11.0,1.5
1758936460548,2025-09-27 10:27:40.548,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936460664,2025-09-27 10:27:40.664,68:9E:19:03:95:F1,-74,127,1.0,11.0,1.5
1758936460763,2025-09-27 10:27:40.763,68:9E:19:03:95:F1,-75,127,1.0,11.0,1.5
1758936460868,2025-09-27 10:27:40.868,68:9E:19:03:95:F1,-77,127,1.0,11.0,1.5
1758936460980,2025-09-27 10:27:40.980,68:9E:19:03:95:F1,-74,127,1.0,11.0,1.5
1758936461076,2025-09-27 10:27:41.076,68:9E:19:03:95:F1,-75,127,1.0,11.0,1.5
1758936461176,2025-09-27 10:27:41.176,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936461500,2025-09-27 10:27:41.500,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936461606,2025-09-27 10:27:41.606,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936461715,2025-09-27 10:27:41.715,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936461823,2025-09-27 10:27:41.823,68:9E:19:03:95:F1,-77,127,1.0,11.0,1.5
1758936461926,2025-09-27 10:27:41.926,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936462038,2025-09-27 10:27:42.038,68:9E:19:03:95:F1,-68,127,1.0,11.0,1.5
1758936462141,2025-09-27 10:27:42.141,68:9E:19:03:95:F1,-73,127,1.0,11.0,1.5
1758936462247,2025-09-27 10:27:42.247,68:9E:19:03:95:F1,-75,127,1.0,11.0,1.5
1758936462353,2025-09-27 10:27:42.353,68:9E:19:03:95:F1,-68,127,1.0,11.0,1.5
1758936462454,2025-09-27 10:27:42.454,68:9E:19:03:95:F1,-68,127,1.0,11.0,1.5
1758936462559,2025-09-27 10:27:42.559,68:9E:19:03:95:F1,-73,127,1.0,11.0,1.5
1758936462664,2025-09-27 10:27:42.664,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936462771,2025-09-27 10:27:42.771,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936462874,2025-09-27 10:27:42.874,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936462978,2025-09-27 10:27:42.978,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936463087,2025-09-27 10:27:43.087,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936463198,2025-09-27 10:27:43.198,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936463302,2025-09-27 10:27:43.302,68:9E:19:03:95:F1,-74,127,1.0,11.0,1.5
1758936463519,2025-09-27 10:27:43.519,68:9E:19:03:95:F1,-74,127,1.0,11.0,1.5
1758936463616,2025-09-27 10:27:43.616,68:9E:19:03:95:F1,-74,127,1.0,11.0,1.5
1758936463724,2025-09-27 10:27:43.724,68:9E:19:03:95:F1,-78,127,1.0,11.0,1.5
1758936463824,2025-09-27 10:27:43.824,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936463924,2025-09-27 10:27:43.924,68:9E:19:03:95:F1,-74,127,1.0,11.0,1.5
1758936464030,2025-09-27 10:27:44.030,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936464130,2025-09-27 10:27:44.130,68:9E:19:03:95:F1,-68,127,1.0,11.0,1.5
1758936464228,2025-09-27 10:27:44.228,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936464338,2025-09-27 10:27:44.338,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936464436,2025-09-27 10:27:44.436,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936464542,2025-09-27 10:27:44.542,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936464645,2025-09-27 10:27:44.645,68:9E:19:03:95:F1,-76,127,1.0,11.0,1.5
1758936464762,2025-09-27 10:27:44.762,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936464859,2025-09-27 10:27:44.859,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936464959,2025-09-27 10:27:44.959,68:9E:19:03:95:F1,-73,127,1.0,11.0,1.5
1758936465064,2025-09-27 10:27:45.064,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936465276,2025-09-27 10:27:45.276,68:9E:19:03:95:F1,-65,127,1.0,11.0,1.5
1758936465380,2025-09-27 10:27:45.380,68:9E:19:03:95:F1,-74,127,1.0,11.0,1.5
1758936465484,2025-09-27 10:27:45.484,68:9E:19:03:95:F1,-74,127,1.0,11.0,1.5
1758936465595,2025-09-27 10:27:45.595,68:9E:19:03:95:F1,-78,127,1.0,11.0,1.5
1758936465708,2025-09-27 10:27:45.708,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936465805,2025-09-27 10:27:45.805,68:9E:19:03:95:F1,-80,127,1.0,11.0,1.5
1758936465915,2025-09-27 10:27:45.915,68:9E:19:03:95:F1,-82,127,1.0,11.0,1.5
1758936466121,2025-09-27 10:27:46.121,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936466226,2025-09-27 10:27:46.226,68:9E:19:03:95:F1,-75,127,1.0,11.0,1.5
1758936466324,2025-09-27 10:27:46.324,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936466432,2025-09-27 10:27:46.432,68:9E:19:03:95:F1,-84,127,1.0,11.0,1.5
1758936466543,2025-09-27 10:27:46.543,68:9E:19:03:95:F1,-67,127,1.0,11.0,1.5
1758936466649,2025-09-27 10:27:46.649,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936466751,2025-09-27 10:27:46.751,68:9E:19:03:95:F1,-74,127,1.0,11.0,1.5
1758936466850,2025-09-27 10:27:46.850,68:9E:19:03:95:F1,-75,127,1.0,11.0,1.5
1758936466955,2025-09-27 10:27:46.955,68:9E:19:03:95:F1,-75,127,1.0,11.0,1.5
1758936467063,2025-09-27 10:27:47.063,68:9E:19:03:95:F1,-74,127,1.0,11.0,1.5
1758936467172,2025-09-27 10:27:47.172,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936467276,2025-09-27 10:27:47.276,68:9E:19:03:95:F1,-68,127,1.0,11.0,1.5
1758936467377,2025-09-27 10:27:47.377,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936467478,2025-09-27 10:27:47.478,68:9E:19:03:95:F1,-68,127,1.0,11.0,1.5
1758936467582,2025-09-27 10:27:47.582,68:9E:19:03:95:F1,-74,127,1.0,11.0,1.5
1758936467691,2025-09-27 10:27:47.691,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936467792,2025-09-27 10:27:47.792,68:9E:19:03:95:F1,-68,127,1.0,11.0,1.5
1758936467900,2025-09-27 10:27:47.900,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936468114,2025-09-27 10:27:48.114,68:9E:19:03:95:F1,-73,127,1.0,11.0,1.5
1758936468225,2025-09-27 10:27:48.225,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936468330,2025-09-27 10:27:48.330,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936468433,2025-09-27 10:27:48.433,68:9E:19:03:95:F1,-80,127,1.0,11.0,1.5
1758936468754,2025-09-27 10:27:48.754,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936468860,2025-09-27 10:27:48.860,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936468964,2025-09-27 10:27:48.964,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936469065,2025-09-27 10:27:49.065,68:9E:19:03:95:F1,-74,127,1.0,11.0,1.5
1758936469171,2025-09-27 10:27:49.171,68:9E:19:03:95:F1,-73,127,1.0,11.0,1.5
1758936469271,2025-09-27 10:27:49.271,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936469368,2025-09-27 10:27:49.368,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936469490,2025-09-27 10:27:49.490,68:9E:19:03:95:F1,-67,127,1.0,11.0,1.5
1758936469580,2025-09-27 10:27:49.580,68:9E:19:03:95:F1,-68,127,1.0,11.0,1.5
1758936469684,2025-09-27 10:27:49.684,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936469796,2025-09-27 10:27:49.796,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936469897,2025-09-27 10:27:49.897,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936470013,2025-09-27 10:27:50.013,68:9E:19:03:95:F1,-74,127,1.0,11.0,1.5
1758936470110,2025-09-27 10:27:50.110,68:9E:19:03:95:F1,-68,127,1.0,11.0,1.5
1758936470221,2025-09-27 10:27:50.221,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936470525,2025-09-27 10:27:50.525,68:9E:19:03:95:F1,-74,127,1.0,11.0,1.5
1758936470631,2025-09-27 10:27:50.631,68:9E:19:03:95:F1,-73,127,1.0,11.0,1.5
1758936470737,2025-09-27 10:27:50.737,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936470846,2025-09-27 10:27:50.846,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936470945,2025-09-27 10:27:50.945,68:9E:19:03:95:F1,-75,127,1.0,11.0,1.5
1758936471062,2025-09-27 10:27:51.062,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936471167,2025-09-27 10:27:51.167,68:9E:19:03:95:F1,-74,127,1.0,11.0,1.5
1758936471261,2025-09-27 10:27:51.261,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936471367,2025-09-27 10:27:51.367,68:9E:19:03:95:F1,-68,127,1.0,11.0,1.5
1758936471578,2025-09-27 10:27:51.578,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936471693,2025-09-27 10:27:51.693,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936471797,2025-09-27 10:27:51.797,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936471899,2025-09-27 10:27:51.899,68:9E:19:03:95:F1,-67,127,1.0,11.0,1.5
1758936472009,2025-09-27 10:27:52.009,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936472111,2025-09-27 10:27:52.111,68:9E:19:03:95:F1,-68,127,1.0,11.0,1.5
1758936472208,2025-09-27 10:27:52.208,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936472318,2025-09-27 10:27:52.318,68:9E:19:03:95:F1,-67,127,1.0,11.0,1.5
1758936472427,2025-09-27 10:27:52.427,68:9E:19:03:95:F1,-86,127,1.0,11.0,1.5
1758936472630,2025-09-27 10:27:52.630,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936472733,2025-09-27 10:27:52.733,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936472826,2025-09-27 10:27:52.826,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936472935,2025-09-27 10:27:52.935,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936473051,2025-09-27 10:27:53.051,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936473148,2025-09-27 10:27:53.148,68:9E:19:03:95:F1,-68,127,1.0,11.0,1.5
1758936473250,2025-09-27 10:27:53.250,68:9E:19:03:95:F1,-68,127,1.0,11.0,1.5
1758936473356,2025-09-27 10:27:53.356,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936473481,2025-09-27 10:27:53.481,68:9E:19:03:95:F1,-86,127,1.0,11.0,1.5
1758936473668,2025-09-27 10:27:53.668,68:9E:19:03:95:F1,-78,127,1.0,11.0,1.5
1758936473775,2025-09-27 10:27:53.775,68:9E:19:03:95:F1,-80,127,1.0,11.0,1.5
1758936473882,2025-09-27 10:27:53.882,68:9E:19:03:95:F1,-73,127,1.0,11.0,1.5
1758936473988,2025-09-27 10:27:53.988,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936474095,2025-09-27 10:27:54.095,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936474197,2025-09-27 10:27:54.197,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936474302,2025-09-27 10:27:54.302,68:9E:19:03:95:F1,-73,127,1.0,11.0,1.5
1758936474402,2025-09-27 10:27:54.402,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936474508,2025-09-27 10:27:54.508,68:9E:19:03:95:F1,-77,127,1.0,11.0,1.5
1758936474614,2025-09-27 10:27:54.614,68:9E:19:03:95:F1,-68,127,1.0,11.0,1.5
1758936474819,2025-09-27 10:27:54.819,68:9E:19:03:95:F1,-75,127,1.0,11.0,1.5
1758936475045,2025-09-27 10:27:55.045,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936475249,2025-09-27 10:27:55.249,68:9E:19:03:95:F1,-67,127,1.0,11.0,1.5
1758936475358,2025-09-27 10:27:55.358,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936475459,2025-09-27 10:27:55.459,68:9E:19:03:95:F1,-83,127,1.0,11.0,1.5
1758936475562,2025-09-27 10:27:55.562,68:9E:19:03:95:F1,-68,127,1.0,11.0,1.5
1758936475665,2025-09-27 10:27:55.665,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936475880,2025-09-27 10:27:55.880,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936476100,2025-09-27 10:27:56.100,68:9E:19:03:95:F1,-67,127,1.0,11.0,1.5
1758936476191,2025-09-27 10:27:56.191,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936476296,2025-09-27 10:27:56.296,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936476401,2025-09-27 10:27:56.401,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936476505,2025-09-27 10:27:56.505,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936476827,2025-09-27 10:27:56.827,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936476925,2025-09-27 10:27:56.925,68:9E:19:03:95:F1,-75,127,1.0,11.0,1.5
1758936477031,2025-09-27 10:27:57.031,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936477135,2025-09-27 10:27:57.135,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936477237,2025-09-27 10:27:57.237,68:9E:19:03:95:F1,-73,127,1.0,11.0,1.5
1758936477341,2025-09-27 10:27:57.341,68:9E:19:03:95:F1,-67,127,1.0,11.0,1.5
1758936477448,2025-09-27 10:27:57.448,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936477549,2025-09-27 10:27:57.549,68:9E:19:03:95:F1,-73,127,1.0,11.0,1.5
1758936477668,2025-09-27 10:27:57.668,68:9E:19:03:95:F1,-67,127,1.0,11.0,1.5
1758936477764,2025-09-27 10:27:57.764,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936477862,2025-09-27 10:27:57.862,68:9E:19:03:95:F1,-68,127,1.0,11.0,1.5
1758936477966,2025-09-27 10:27:57.966,68:9E:19:03:95:F1,-78,127,1.0,11.0,1.5
1758936478071,2025-09-27 10:27:58.071,68:9E:19:03:95:F1,-76,127,1.0,11.0,1.5
1758936478171,2025-09-27 10:27:58.171,68:9E:19:03:95:F1,-73,127,1.0,11.0,1.5
1758936478282,2025-09-27 10:27:58.282,68:9E:19:03:95:F1,-75,127,1.0,11.0,1.5
1758936478403,2025-09-27 10:27:58.403,68:9E:19:03:95:F1,-74,127,1.0,11.0,1.5
1758936478516,2025-09-27 10:27:58.516,68:9E:19:03:95:F1,-81,127,1.0,11.0,1.5
1758936478625,2025-09-27 10:27:58.625,68:9E:19:03:95:F1,-78,127,1.0,11.0,1.5
1758936478729,2025-09-27 10:27:58.729,68:9E:19:03:95:F1,-85,127,1.0,11.0,1.5
1758936478838,2025-09-27 10:27:58.838,68:9E:19:03:95:F1,-74,127,1.0,11.0,1.5
1758936478931,2025-09-27 10:27:58.931,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936479031,2025-09-27 10:27:59.031,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936479153,2025-09-27 10:27:59.153,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936479260,2025-09-27 10:27:59.260,68:9E:19:03:95:F1,-67,127,1.0,11.0,1.5
1758936479468,2025-09-27 10:27:59.468,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936479574,2025-09-27 10:27:59.574,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936479671,2025-09-27 10:27:59.671,68:9E:19:03:95:F1,-73,127,1.0,11.0,1.5
1758936479774,2025-09-27 10:27:59.774,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936479883,2025-09-27 10:27:59.883,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936480000,2025-09-27 10:28:00.000,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936480104,2025-09-27 10:28:00.104,68:9E:19:03:95:F1,-68,127,1.0,11.0,1.5
1758936480207,2025-09-27 10:28:00.207,68:9E:19:03:95:F1,-68,127,1.0,11.0,1.5
1758936480301,2025-09-27 10:28:00.301,68:9E:19:03:95:F1,-68,127,1.0,11.0,1.5
1758936480406,2025-09-27 10:28:00.406,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936480508,2025-09-27 10:28:00.508,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936480614,2025-09-27 10:28:00.614,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936480714,2025-09-27 10:28:00.714,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936480931,2025-09-27 10:28:00.931,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936481027,2025-09-27 10:28:01.027,68:9E:19:03:95:F1,-73,127,1.0,11.0,1.5
1758936481129,2025-09-27 10:28:01.129,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936481235,2025-09-27 10:28:01.235,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936481342,2025-09-27 10:28:01.342,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936481456,2025-09-27 10:28:01.456,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936481557,2025-09-27 10:28:01.557,68:9E:19:03:95:F1,-68,127,1.0,11.0,1.5
