timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758938426681,2025-09-27 11:00:26.681,AC:23:3F:26:3E:F1,-71,127,1.0,13.0,1.5
1758938426697,2025-09-27 11:00:26.697,AC:23:3F:26:3E:F1,-71,127,1.0,13.0,1.5
1758938426718,2025-09-27 11:00:26.718,AC:23:3F:26:3E:F1,-71,127,1.0,13.0,1.5
1758938427388,2025-09-27 11:00:27.388,AC:23:3F:26:3E:F1,-71,127,1.0,13.0,1.5
1758938427429,2025-09-27 11:00:27.429,AC:23:3F:26:3E:F1,-71,127,1.0,13.0,1.5
1758938428148,2025-09-27 11:00:28.148,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938428814,2025-09-27 11:00:28.814,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938428839,2025-09-27 11:00:28.839,AC:23:3F:26:3E:F1,-75,127,1.0,13.0,1.5
1758938428858,2025-09-27 11:00:28.858,AC:23:3F:26:3E:F1,-72,127,1.0,13.0,1.5
1758938429531,2025-09-27 11:00:29.531,AC:23:3F:26:3E:F1,-78,127,1.0,13.0,1.5
1758938429551,2025-09-27 11:00:29.551,AC:23:3F:26:3E:F1,-80,127,1.0,13.0,1.5
1758938429574,2025-09-27 11:00:29.574,AC:23:3F:26:3E:F1,-80,127,1.0,13.0,1.5
1758938430236,2025-09-27 11:00:30.236,AC:23:3F:26:3E:F1,-81,127,1.0,13.0,1.5
1758938430260,2025-09-27 11:00:30.260,AC:23:3F:26:3E:F1,-75,127,1.0,13.0,1.5
1758938430278,2025-09-27 11:00:30.278,AC:23:3F:26:3E:F1,-75,127,1.0,13.0,1.5
1758938430959,2025-09-27 11:00:30.959,AC:23:3F:26:3E:F1,-72,127,1.0,13.0,1.5
1758938430978,2025-09-27 11:00:30.978,AC:23:3F:26:3E:F1,-71,127,1.0,13.0,1.5
1758938430996,2025-09-27 11:00:30.996,AC:23:3F:26:3E:F1,-70,127,1.0,13.0,1.5
1758938431664,2025-09-27 11:00:31.664,AC:23:3F:26:3E:F1,-79,127,1.0,13.0,1.5
1758938431690,2025-09-27 11:00:31.690,AC:23:3F:26:3E:F1,-78,127,1.0,13.0,1.5
1758938431700,2025-09-27 11:00:31.700,AC:23:3F:26:3E:F1,-77,127,1.0,13.0,1.5
1758938432212,2025-09-27 11:00:32.212,AC:23:3F:26:3E:F1,-81,127,1.0,13.0,1.5
1758938432377,2025-09-27 11:00:32.377,AC:23:3F:26:3E:F1,-79,127,1.0,13.0,1.5
1758938432403,2025-09-27 11:00:32.403,AC:23:3F:26:3E:F1,-78,127,1.0,13.0,1.5
1758938432421,2025-09-27 11:00:32.421,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938433103,2025-09-27 11:00:33.103,AC:23:3F:26:3E:F1,-71,127,1.0,13.0,1.5
1758938433119,2025-09-27 11:00:33.119,AC:23:3F:26:3E:F1,-71,127,1.0,13.0,1.5
1758938433139,2025-09-27 11:00:33.139,AC:23:3F:26:3E:F1,-71,127,1.0,13.0,1.5
1758938433834,2025-09-27 11:00:33.834,AC:23:3F:26:3E:F1,-76,127,1.0,13.0,1.5
1758938433850,2025-09-27 11:00:33.850,AC:23:3F:26:3E:F1,-80,127,1.0,13.0,1.5
1758938434527,2025-09-27 11:00:34.527,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938434548,2025-09-27 11:00:34.548,AC:23:3F:26:3E:F1,-73,127,1.0,13.0,1.5
1758938434565,2025-09-27 11:00:34.565,AC:23:3F:26:3E:F1,-72,127,1.0,13.0,1.5
1758938435234,2025-09-27 11:00:35.234,AC:23:3F:26:3E:F1,-71,127,1.0,13.0,1.5
1758938435250,2025-09-27 11:00:35.250,AC:23:3F:26:3E:F1,-76,127,1.0,13.0,1.5
1758938435270,2025-09-27 11:00:35.270,AC:23:3F:26:3E:F1,-76,127,1.0,13.0,1.5
1758938435949,2025-09-27 11:00:35.949,AC:23:3F:26:3E:F1,-73,127,1.0,13.0,1.5
1758938435966,2025-09-27 11:00:35.966,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938435983,2025-09-27 11:00:35.983,AC:23:3F:26:3E:F1,-77,127,1.0,13.0,1.5
1758938436657,2025-09-27 11:00:36.657,AC:23:3F:26:3E:F1,-71,127,1.0,13.0,1.5
1758938436683,2025-09-27 11:00:36.683,AC:23:3F:26:3E:F1,-71,127,1.0,13.0,1.5
1758938436701,2025-09-27 11:00:36.701,AC:23:3F:26:3E:F1,-71,127,1.0,13.0,1.5
1758938437395,2025-09-27 11:00:37.395,AC:23:3F:26:3E:F1,-89,127,1.0,13.0,1.5
1758938437410,2025-09-27 11:00:37.410,AC:23:3F:26:3E:F1,-80,127,1.0,13.0,1.5
1758938438084,2025-09-27 11:00:38.084,AC:23:3F:26:3E:F1,-79,127,1.0,13.0,1.5
1758938438109,2025-09-27 11:00:38.109,AC:23:3F:26:3E:F1,-78,127,1.0,13.0,1.5
1758938438125,2025-09-27 11:00:38.125,AC:23:3F:26:3E:F1,-76,127,1.0,13.0,1.5
1758938438800,2025-09-27 11:00:38.800,AC:23:3F:26:3E:F1,-68,127,1.0,13.0,1.5
1758938438823,2025-09-27 11:00:38.823,AC:23:3F:26:3E:F1,-70,127,1.0,13.0,1.5
1758938438842,2025-09-27 11:00:38.842,AC:23:3F:26:3E:F1,-72,127,1.0,13.0,1.5
1758938439509,2025-09-27 11:00:39.509,AC:23:3F:26:3E:F1,-82,127,1.0,13.0,1.5
1758938439531,2025-09-27 11:00:39.531,AC:23:3F:26:3E:F1,-93,127,1.0,13.0,1.5
1758938439555,2025-09-27 11:00:39.555,AC:23:3F:26:3E:F1,-76,127,1.0,13.0,1.5
1758938440232,2025-09-27 11:00:40.232,AC:23:3F:26:3E:F1,-78,127,1.0,13.0,1.5
1758938440237,2025-09-27 11:00:40.237,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938440263,2025-09-27 11:00:40.263,AC:23:3F:26:3E:F1,-76,127,1.0,13.0,1.5
1758938440288,2025-09-27 11:00:40.288,AC:23:3F:26:3E:F1,-85,127,1.0,13.0,1.5
1758938440942,2025-09-27 11:00:40.942,AC:23:3F:26:3E:F1,-70,127,1.0,13.0,1.5
1758938440964,2025-09-27 11:00:40.964,AC:23:3F:26:3E:F1,-80,127,1.0,13.0,1.5
1758938440986,2025-09-27 11:00:40.986,AC:23:3F:26:3E:F1,-79,127,1.0,13.0,1.5
1758938441649,2025-09-27 11:00:41.649,AC:23:3F:26:3E:F1,-76,127,1.0,13.0,1.5
1758938441673,2025-09-27 11:00:41.673,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938441690,2025-09-27 11:00:41.690,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938442360,2025-09-27 11:00:42.360,AC:23:3F:26:3E:F1,-73,127,1.0,13.0,1.5
1758938442376,2025-09-27 11:00:42.376,AC:23:3F:26:3E:F1,-72,127,1.0,13.0,1.5
1758938442398,2025-09-27 11:00:42.398,AC:23:3F:26:3E:F1,-73,127,1.0,13.0,1.5
1758938443085,2025-09-27 11:00:43.085,AC:23:3F:26:3E:F1,-78,127,1.0,13.0,1.5
1758938443091,2025-09-27 11:00:43.091,AC:23:3F:26:3E:F1,-77,127,1.0,13.0,1.5
1758938443113,2025-09-27 11:00:43.113,AC:23:3F:26:3E:F1,-76,127,1.0,13.0,1.5
1758938443835,2025-09-27 11:00:43.835,AC:23:3F:26:3E:F1,-83,127,1.0,13.0,1.5
1758938444247,2025-09-27 11:00:44.247,AC:23:3F:26:3E:F1,-95,127,1.0,13.0,1.5
1758938444499,2025-09-27 11:00:44.499,AC:23:3F:26:3E:F1,-76,127,1.0,13.0,1.5
1758938444517,2025-09-27 11:00:44.517,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938444533,2025-09-27 11:00:44.533,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938445211,2025-09-27 11:00:45.211,AC:23:3F:26:3E:F1,-92,127,1.0,13.0,1.5
1758938445235,2025-09-27 11:00:45.235,AC:23:3F:26:3E:F1,-92,127,1.0,13.0,1.5
1758938445258,2025-09-27 11:00:45.258,AC:23:3F:26:3E:F1,-70,127,1.0,13.0,1.5
1758938445945,2025-09-27 11:00:45.945,AC:23:3F:26:3E:F1,-70,127,1.0,13.0,1.5
1758938445964,2025-09-27 11:00:45.964,AC:23:3F:26:3E:F1,-70,127,1.0,13.0,1.5
1758938446637,2025-09-27 11:00:46.637,AC:23:3F:26:3E:F1,-69,127,1.0,13.0,1.5
1758938446658,2025-09-27 11:00:46.658,AC:23:3F:26:3E:F1,-82,127,1.0,13.0,1.5
1758938447365,2025-09-27 11:00:47.365,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938447376,2025-09-27 11:00:47.376,AC:23:3F:26:3E:F1,-73,127,1.0,13.0,1.5
1758938448068,2025-09-27 11:00:48.068,AC:23:3F:26:3E:F1,-70,127,1.0,13.0,1.5
1758938448083,2025-09-27 11:00:48.083,AC:23:3F:26:3E:F1,-72,127,1.0,13.0,1.5
1758938448108,2025-09-27 11:00:48.108,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938448268,2025-09-27 11:00:48.268,AC:23:3F:26:3E:F1,-80,127,1.0,13.0,1.5
1758938448785,2025-09-27 11:00:48.785,AC:23:3F:26:3E:F1,-84,127,1.0,13.0,1.5
1758938448828,2025-09-27 11:00:48.828,AC:23:3F:26:3E:F1,-79,127,1.0,13.0,1.5
1758938449498,2025-09-27 11:00:49.498,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938449517,2025-09-27 11:00:49.517,AC:23:3F:26:3E:F1,-76,127,1.0,13.0,1.5
1758938449535,2025-09-27 11:00:49.535,AC:23:3F:26:3E:F1,-78,127,1.0,13.0,1.5
1758938450220,2025-09-27 11:00:50.220,AC:23:3F:26:3E:F1,-72,127,1.0,13.0,1.5
1758938450236,2025-09-27 11:00:50.236,AC:23:3F:26:3E:F1,-71,127,1.0,13.0,1.5
1758938450923,2025-09-27 11:00:50.923,AC:23:3F:26:3E:F1,-77,127,1.0,13.0,1.5
1758938450939,2025-09-27 11:00:50.939,AC:23:3F:26:3E:F1,-76,127,1.0,13.0,1.5
1758938450961,2025-09-27 11:00:50.961,AC:23:3F:26:3E:F1,-75,127,1.0,13.0,1.5
1758938451632,2025-09-27 11:00:51.632,AC:23:3F:26:3E:F1,-70,127,1.0,13.0,1.5
1758938451653,2025-09-27 11:00:51.653,AC:23:3F:26:3E:F1,-70,127,1.0,13.0,1.5
1758938451683,2025-09-27 11:00:51.683,AC:23:3F:26:3E:F1,-70,127,1.0,13.0,1.5
1758938452277,2025-09-27 11:00:52.277,AC:23:3F:26:3E:F1,-83,127,1.0,13.0,1.5
1758938452346,2025-09-27 11:00:52.346,AC:23:3F:26:3E:F1,-69,127,1.0,13.0,1.5
1758938452375,2025-09-27 11:00:52.375,AC:23:3F:26:3E:F1,-82,127,1.0,13.0,1.5
1758938452388,2025-09-27 11:00:52.388,AC:23:3F:26:3E:F1,-87,127,1.0,13.0,1.5
1758938453056,2025-09-27 11:00:53.056,AC:23:3F:26:3E:F1,-76,127,1.0,13.0,1.5
1758938453078,2025-09-27 11:00:53.078,AC:23:3F:26:3E:F1,-76,127,1.0,13.0,1.5
1758938453101,2025-09-27 11:00:53.101,AC:23:3F:26:3E:F1,-75,127,1.0,13.0,1.5
1758938453774,2025-09-27 11:00:53.774,AC:23:3F:26:3E:F1,-78,127,1.0,13.0,1.5
1758938453815,2025-09-27 11:00:53.815,AC:23:3F:26:3E:F1,-68,127,1.0,13.0,1.5
1758938454487,2025-09-27 11:00:54.487,AC:23:3F:26:3E:F1,-79,127,1.0,13.0,1.5
1758938454524,2025-09-27 11:00:54.524,AC:23:3F:26:3E:F1,-81,127,1.0,13.0,1.5
1758938455196,2025-09-27 11:00:55.196,AC:23:3F:26:3E:F1,-78,127,1.0,13.0,1.5
1758938455233,2025-09-27 11:00:55.233,AC:23:3F:26:3E:F1,-81,127,1.0,13.0,1.5
1758938455911,2025-09-27 11:00:55.911,AC:23:3F:26:3E:F1,-77,127,1.0,13.0,1.5
1758938455937,2025-09-27 11:00:55.937,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938455952,2025-09-27 11:00:55.952,AC:23:3F:26:3E:F1,-85,127,1.0,13.0,1.5
1758938456629,2025-09-27 11:00:56.629,AC:23:3F:26:3E:F1,-78,127,1.0,13.0,1.5
1758938456636,2025-09-27 11:00:56.636,AC:23:3F:26:3E:F1,-79,127,1.0,13.0,1.5
1758938457338,2025-09-27 11:00:57.338,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938457360,2025-09-27 11:00:57.360,AC:23:3F:26:3E:F1,-69,127,1.0,13.0,1.5
1758938457382,2025-09-27 11:00:57.382,AC:23:3F:26:3E:F1,-71,127,1.0,13.0,1.5
1758938458055,2025-09-27 11:00:58.055,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938458077,2025-09-27 11:00:58.077,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938458089,2025-09-27 11:00:58.089,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938458777,2025-09-27 11:00:58.777,AC:23:3F:26:3E:F1,-80,127,1.0,13.0,1.5
1758938458798,2025-09-27 11:00:58.798,AC:23:3F:26:3E:F1,-78,127,1.0,13.0,1.5
1758938459467,2025-09-27 11:00:59.467,AC:23:3F:26:3E:F1,-72,127,1.0,13.0,1.5
1758938459491,2025-09-27 11:00:59.491,AC:23:3F:26:3E:F1,-73,127,1.0,13.0,1.5
1758938460189,2025-09-27 11:01:00.189,AC:23:3F:26:3E:F1,-86,127,1.0,13.0,1.5
1758938460242,2025-09-27 11:01:00.242,AC:23:3F:26:3E:F1,-82,127,1.0,13.0,1.5
1758938460907,2025-09-27 11:01:00.907,AC:23:3F:26:3E:F1,-69,127,1.0,13.0,1.5
1758938460933,2025-09-27 11:01:00.933,AC:23:3F:26:3E:F1,-69,127,1.0,13.0,1.5
1758938460945,2025-09-27 11:01:00.945,AC:23:3F:26:3E:F1,-70,127,1.0,13.0,1.5
1758938461615,2025-09-27 11:01:01.615,AC:23:3F:26:3E:F1,-73,127,1.0,13.0,1.5
1758938461641,2025-09-27 11:01:01.641,AC:23:3F:26:3E:F1,-72,127,1.0,13.0,1.5
1758938461657,2025-09-27 11:01:01.657,AC:23:3F:26:3E:F1,-78,127,1.0,13.0,1.5
1758938462335,2025-09-27 11:01:02.335,AC:23:3F:26:3E:F1,-80,127,1.0,13.0,1.5
1758938462360,2025-09-27 11:01:02.360,AC:23:3F:26:3E:F1,-78,127,1.0,13.0,1.5
1758938462370,2025-09-27 11:01:02.370,AC:23:3F:26:3E:F1,-76,127,1.0,13.0,1.5
1758938463043,2025-09-27 11:01:03.043,AC:23:3F:26:3E:F1,-72,127,1.0,13.0,1.5
1758938463070,2025-09-27 11:01:03.070,AC:23:3F:26:3E:F1,-70,127,1.0,13.0,1.5
1758938463755,2025-09-27 11:01:03.755,AC:23:3F:26:3E:F1,-76,127,1.0,13.0,1.5
1758938463781,2025-09-27 11:01:03.781,AC:23:3F:26:3E:F1,-76,127,1.0,13.0,1.5
1758938463803,2025-09-27 11:01:03.803,AC:23:3F:26:3E:F1,-77,127,1.0,13.0,1.5
1758938464323,2025-09-27 11:01:04.323,AC:23:3F:26:3E:F1,-81,127,1.0,13.0,1.5
1758938464467,2025-09-27 11:01:04.467,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938464503,2025-09-27 11:01:04.503,AC:23:3F:26:3E:F1,-72,127,1.0,13.0,1.5
1758938465198,2025-09-27 11:01:05.198,AC:23:3F:26:3E:F1,-71,127,1.0,13.0,1.5
1758938465223,2025-09-27 11:01:05.223,AC:23:3F:26:3E:F1,-71,127,1.0,13.0,1.5
1758938465885,2025-09-27 11:01:05.885,AC:23:3F:26:3E:F1,-81,127,1.0,13.0,1.5
1758938465907,2025-09-27 11:01:05.907,AC:23:3F:26:3E:F1,-85,127,1.0,13.0,1.5
1758938465919,2025-09-27 11:01:05.919,AC:23:3F:26:3E:F1,-84,127,1.0,13.0,1.5
1758938466622,2025-09-27 11:01:06.622,AC:23:3F:26:3E:F1,-82,127,1.0,13.0,1.5
1758938466643,2025-09-27 11:01:06.643,AC:23:3F:26:3E:F1,-78,127,1.0,13.0,1.5
1758938467316,2025-09-27 11:01:07.316,AC:23:3F:26:3E:F1,-72,127,1.0,13.0,1.5
1758938467339,2025-09-27 11:01:07.339,AC:23:3F:26:3E:F1,-72,127,1.0,13.0,1.5
1758938467355,2025-09-27 11:01:07.355,AC:23:3F:26:3E:F1,-84,127,1.0,13.0,1.5
1758938468034,2025-09-27 11:01:08.034,AC:23:3F:26:3E:F1,-87,127,1.0,13.0,1.5
1758938468052,2025-09-27 11:01:08.052,AC:23:3F:26:3E:F1,-71,127,1.0,13.0,1.5
1758938468070,2025-09-27 11:01:08.070,AC:23:3F:26:3E:F1,-71,127,1.0,13.0,1.5
1758938468331,2025-09-27 11:01:08.331,AC:23:3F:26:3E:F1,-86,127,1.0,13.0,1.5
1758938468771,2025-09-27 11:01:08.771,AC:23:3F:26:3E:F1,-70,127,1.0,13.0,1.5
1758938468788,2025-09-27 11:01:08.788,AC:23:3F:26:3E:F1,-70,127,1.0,13.0,1.5
1758938469457,2025-09-27 11:01:09.457,AC:23:3F:26:3E:F1,-78,127,1.0,13.0,1.5
1758938469480,2025-09-27 11:01:09.480,AC:23:3F:26:3E:F1,-78,127,1.0,13.0,1.5
1758938469502,2025-09-27 11:01:09.502,AC:23:3F:26:3E:F1,-81,127,1.0,13.0,1.5
1758938470171,2025-09-27 11:01:10.171,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938470188,2025-09-27 11:01:10.188,AC:23:3F:26:3E:F1,-73,127,1.0,13.0,1.5
1758938470202,2025-09-27 11:01:10.202,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938470885,2025-09-27 11:01:10.885,AC:23:3F:26:3E:F1,-71,127,1.0,13.0,1.5
1758938470905,2025-09-27 11:01:10.905,AC:23:3F:26:3E:F1,-70,127,1.0,13.0,1.5
1758938470927,2025-09-27 11:01:10.927,AC:23:3F:26:3E:F1,-71,127,1.0,13.0,1.5
1758938471609,2025-09-27 11:01:11.609,AC:23:3F:26:3E:F1,-79,127,1.0,13.0,1.5
1758938471636,2025-09-27 11:01:11.636,AC:23:3F:26:3E:F1,-77,127,1.0,13.0,1.5
1758938472342,2025-09-27 11:01:12.342,AC:23:3F:26:3E:F1,-78,127,1.0,13.0,1.5
1758938472362,2025-09-27 11:01:12.362,AC:23:3F:26:3E:F1,-68,127,1.0,13.0,1.5
1758938472373,2025-09-27 11:01:12.373,AC:23:3F:26:3E:F1,-80,127,1.0,13.0,1.5
1758938473021,2025-09-27 11:01:13.021,AC:23:3F:26:3E:F1,-72,127,1.0,13.0,1.5
1758938473046,2025-09-27 11:01:13.046,AC:23:3F:26:3E:F1,-72,127,1.0,13.0,1.5
1758938473067,2025-09-27 11:01:13.067,AC:23:3F:26:3E:F1,-75,127,1.0,13.0,1.5
1758938473733,2025-09-27 11:01:13.733,AC:23:3F:26:3E:F1,-76,127,1.0,13.0,1.5
1758938473756,2025-09-27 11:01:13.756,AC:23:3F:26:3E:F1,-77,127,1.0,13.0,1.5
1758938473777,2025-09-27 11:01:13.777,AC:23:3F:26:3E:F1,-76,127,1.0,13.0,1.5
1758938474457,2025-09-27 11:01:14.457,AC:23:3F:26:3E:F1,-79,127,1.0,13.0,1.5
1758938474465,2025-09-27 11:01:14.465,AC:23:3F:26:3E:F1,-72,127,1.0,13.0,1.5
1758938474469,2025-09-27 11:01:14.469,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938474494,2025-09-27 11:01:14.494,AC:23:3F:26:3E:F1,-72,127,1.0,13.0,1.5
1758938475161,2025-09-27 11:01:15.161,AC:23:3F:26:3E:F1,-89,127,1.0,13.0,1.5
1758938475187,2025-09-27 11:01:15.187,AC:23:3F:26:3E:F1,-84,127,1.0,13.0,1.5
1758938475872,2025-09-27 11:01:15.872,AC:23:3F:26:3E:F1,-80,127,1.0,13.0,1.5
1758938475897,2025-09-27 11:01:15.897,AC:23:3F:26:3E:F1,-80,127,1.0,13.0,1.5
1758938476364,2025-09-27 11:01:16.364,AC:23:3F:26:3E:F1,-88,127,1.0,13.0,1.5
1758938476583,2025-09-27 11:01:16.583,AC:23:3F:26:3E:F1,-71,127,1.0,13.0,1.5
1758938476605,2025-09-27 11:01:16.605,AC:23:3F:26:3E:F1,-72,127,1.0,13.0,1.5
1758938476630,2025-09-27 11:01:16.630,AC:23:3F:26:3E:F1,-72,127,1.0,13.0,1.5
1758938477304,2025-09-27 11:01:17.304,AC:23:3F:26:3E:F1,-84,127,1.0,13.0,1.5
1758938477321,2025-09-27 11:01:17.321,AC:23:3F:26:3E:F1,-88,127,1.0,13.0,1.5
1758938477345,2025-09-27 11:01:17.345,AC:23:3F:26:3E:F1,-89,127,1.0,13.0,1.5
1758938478040,2025-09-27 11:01:18.040,AC:23:3F:26:3E:F1,-75,127,1.0,13.0,1.5
1758938478050,2025-09-27 11:01:18.050,AC:23:3F:26:3E:F1,-67,127,1.0,13.0,1.5
1758938478729,2025-09-27 11:01:18.729,AC:23:3F:26:3E:F1,-75,127,1.0,13.0,1.5
1758938478752,2025-09-27 11:01:18.752,AC:23:3F:26:3E:F1,-73,127,1.0,13.0,1.5
1758938478766,2025-09-27 11:01:18.766,AC:23:3F:26:3E:F1,-76,127,1.0,13.0,1.5
1758938479442,2025-09-27 11:01:19.442,AC:23:3F:26:3E:F1,-80,127,1.0,13.0,1.5
1758938479459,2025-09-27 11:01:19.459,AC:23:3F:26:3E:F1,-73,127,1.0,13.0,1.5
1758938479483,2025-09-27 11:01:19.483,AC:23:3F:26:3E:F1,-73,127,1.0,13.0,1.5
1758938480148,2025-09-27 11:01:20.148,AC:23:3F:26:3E:F1,-78,127,1.0,13.0,1.5
1758938480151,2025-09-27 11:01:20.151,AC:23:3F:26:3E:F1,-68,127,1.0,13.0,1.5
1758938480169,2025-09-27 11:01:20.169,AC:23:3F:26:3E:F1,-69,127,1.0,13.0,1.5
1758938480194,2025-09-27 11:01:20.194,AC:23:3F:26:3E:F1,-70,127,1.0,13.0,1.5
1758938480860,2025-09-27 11:01:20.860,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938480882,2025-09-27 11:01:20.882,AC:23:3F:26:3E:F1,-76,127,1.0,13.0,1.5
1758938480900,2025-09-27 11:01:20.900,AC:23:3F:26:3E:F1,-79,127,1.0,13.0,1.5
1758938481576,2025-09-27 11:01:21.576,AC:23:3F:26:3E:F1,-76,127,1.0,13.0,1.5
1758938481597,2025-09-27 11:01:21.597,AC:23:3F:26:3E:F1,-71,127,1.0,13.0,1.5
1758938481623,2025-09-27 11:01:21.623,AC:23:3F:26:3E:F1,-72,127,1.0,13.0,1.5
1758938482288,2025-09-27 11:01:22.288,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938482307,2025-09-27 11:01:22.307,AC:23:3F:26:3E:F1,-75,127,1.0,13.0,1.5
1758938482324,2025-09-27 11:01:22.324,AC:23:3F:26:3E:F1,-76,127,1.0,13.0,1.5
1758938483005,2025-09-27 11:01:23.005,AC:23:3F:26:3E:F1,-82,127,1.0,13.0,1.5
1758938483018,2025-09-27 11:01:23.018,AC:23:3F:26:3E:F1,-82,127,1.0,13.0,1.5
1758938483042,2025-09-27 11:01:23.042,AC:23:3F:26:3E:F1,-79,127,1.0,13.0,1.5
1758938483716,2025-09-27 11:01:23.716,AC:23:3F:26:3E:F1,-73,127,1.0,13.0,1.5
1758938483736,2025-09-27 11:01:23.736,AC:23:3F:26:3E:F1,-72,127,1.0,13.0,1.5
