timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758070430637,2025-09-17 09:53:50.637,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070430849,2025-09-17 09:53:50.849,68:9E:19:03:95:84,-90,127,0.5,10.0,1.5
1758070430945,2025-09-17 09:53:50.945,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070431057,2025-09-17 09:53:51.057,68:9E:19:03:95:84,-91,127,0.5,10.0,1.5
1758070431153,2025-09-17 09:53:51.153,68:9E:19:03:95:84,-87,127,0.5,10.0,1.5
1758070431255,2025-09-17 09:53:51.255,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070431359,2025-09-17 09:53:51.359,68:9E:19:03:95:84,-85,127,0.5,10.0,1.5
1758070431563,2025-09-17 09:53:51.563,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070431681,2025-09-17 09:53:51.681,68:9E:19:03:95:84,-88,127,0.5,10.0,1.5
1758070431883,2025-09-17 09:53:51.883,68:9E:19:03:95:84,-81,127,0.5,10.0,1.5
1758070431990,2025-09-17 09:53:51.990,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070432096,2025-09-17 09:53:52.096,68:9E:19:03:95:84,-81,127,0.5,10.0,1.5
1758070432411,2025-09-17 09:53:52.411,68:9E:19:03:95:84,-87,127,0.5,10.0,1.5
1758070432518,2025-09-17 09:53:52.518,68:9E:19:03:95:84,-85,127,0.5,10.0,1.5
1758070432624,2025-09-17 09:53:52.624,68:9E:19:03:95:84,-86,127,0.5,10.0,1.5
1758070433041,2025-09-17 09:53:53.041,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070433155,2025-09-17 09:53:53.155,68:9E:19:03:95:84,-87,127,0.5,10.0,1.5
1758070433255,2025-09-17 09:53:53.255,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070433574,2025-09-17 09:53:53.574,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070433676,2025-09-17 09:53:53.676,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070433873,2025-09-17 09:53:53.873,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070434083,2025-09-17 09:53:54.083,68:9E:19:03:95:84,-89,127,0.5,10.0,1.5
1758070434189,2025-09-17 09:53:54.189,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070434413,2025-09-17 09:53:54.413,68:9E:19:03:95:84,-86,127,0.5,10.0,1.5
1758070434515,2025-09-17 09:53:54.515,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070434621,2025-09-17 09:53:54.621,68:9E:19:03:95:84,-87,127,0.5,10.0,1.5
1758070434837,2025-09-17 09:53:54.837,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070434938,2025-09-17 09:53:54.938,68:9E:19:03:95:84,-95,127,0.5,10.0,1.5
1758070435048,2025-09-17 09:53:55.048,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070435260,2025-09-17 09:53:55.260,68:9E:19:03:95:84,-87,127,0.5,10.0,1.5
1758070435366,2025-09-17 09:53:55.366,68:9E:19:03:95:84,-86,127,0.5,10.0,1.5
1758070435475,2025-09-17 09:53:55.475,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070435785,2025-09-17 09:53:55.785,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070435889,2025-09-17 09:53:55.889,68:9E:19:03:95:84,-90,127,0.5,10.0,1.5
1758070435991,2025-09-17 09:53:55.991,68:9E:19:03:95:84,-92,127,0.5,10.0,1.5
1758070436093,2025-09-17 09:53:56.093,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070436209,2025-09-17 09:53:56.209,68:9E:19:03:95:84,-91,127,0.5,10.0,1.5
1758070436411,2025-09-17 09:53:56.411,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070436523,2025-09-17 09:53:56.523,68:9E:19:03:95:84,-92,127,0.5,10.0,1.5
1758070436843,2025-09-17 09:53:56.843,68:9E:19:03:95:84,-89,127,0.5,10.0,1.5
1758070436935,2025-09-17 09:53:56.935,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070437037,2025-09-17 09:53:57.037,68:9E:19:03:95:84,-92,127,0.5,10.0,1.5
1758070437136,2025-09-17 09:53:57.136,68:9E:19:03:95:84,-85,127,0.5,10.0,1.5
1758070437442,2025-09-17 09:53:57.442,68:9E:19:03:95:84,-86,127,0.5,10.0,1.5
1758070437769,2025-09-17 09:53:57.769,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070437856,2025-09-17 09:53:57.856,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070438172,2025-09-17 09:53:58.172,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070438277,2025-09-17 09:53:58.277,68:9E:19:03:95:84,-91,127,0.5,10.0,1.5
1758070438374,2025-09-17 09:53:58.374,68:9E:19:03:95:84,-88,127,0.5,10.0,1.5
1758070438480,2025-09-17 09:53:58.480,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070438686,2025-09-17 09:53:58.686,68:9E:19:03:95:84,-91,127,0.5,10.0,1.5
1758070438802,2025-09-17 09:53:58.802,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070438910,2025-09-17 09:53:58.910,68:9E:19:03:95:84,-90,127,0.5,10.0,1.5
1758070439116,2025-09-17 09:53:59.116,68:9E:19:03:95:84,-87,127,0.5,10.0,1.5
1758070439218,2025-09-17 09:53:59.218,68:9E:19:03:95:84,-95,127,0.5,10.0,1.5
1758070439324,2025-09-17 09:53:59.324,68:9E:19:03:95:84,-81,127,0.5,10.0,1.5
1758070439431,2025-09-17 09:53:59.431,68:9E:19:03:95:84,-86,127,0.5,10.0,1.5
1758070439526,2025-09-17 09:53:59.526,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070439632,2025-09-17 09:53:59.632,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070439739,2025-09-17 09:53:59.739,68:9E:19:03:95:84,-88,127,0.5,10.0,1.5
1758070439847,2025-09-17 09:53:59.847,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070440281,2025-09-17 09:54:00.281,68:9E:19:03:95:84,-81,127,0.5,10.0,1.5
1758070440387,2025-09-17 09:54:00.387,68:9E:19:03:95:84,-91,127,0.5,10.0,1.5
1758070440593,2025-09-17 09:54:00.593,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070440697,2025-09-17 09:54:00.697,68:9E:19:03:95:84,-87,127,0.5,10.0,1.5
1758070440800,2025-09-17 09:54:00.800,68:9E:19:03:95:84,-88,127,0.5,10.0,1.5
1758070441008,2025-09-17 09:54:01.008,68:9E:19:03:95:84,-86,127,0.5,10.0,1.5
1758070441110,2025-09-17 09:54:01.110,68:9E:19:03:95:84,-76,127,0.5,10.0,1.5
1758070441224,2025-09-17 09:54:01.224,68:9E:19:03:95:84,-86,127,0.5,10.0,1.5
1758070441321,2025-09-17 09:54:01.321,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070441735,2025-09-17 09:54:01.735,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070441842,2025-09-17 09:54:01.842,68:9E:19:03:95:84,-89,127,0.5,10.0,1.5
1758070441941,2025-09-17 09:54:01.941,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070442150,2025-09-17 09:54:02.150,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070442248,2025-09-17 09:54:02.248,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070442669,2025-09-17 09:54:02.669,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070442776,2025-09-17 09:54:02.776,68:9E:19:03:95:84,-88,127,0.5,10.0,1.5
1758070442876,2025-09-17 09:54:02.876,68:9E:19:03:95:84,-89,127,0.5,10.0,1.5
1758070442989,2025-09-17 09:54:02.989,68:9E:19:03:95:84,-81,127,0.5,10.0,1.5
1758070443098,2025-09-17 09:54:03.098,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070443203,2025-09-17 09:54:03.203,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070443306,2025-09-17 09:54:03.306,68:9E:19:03:95:84,-81,127,0.5,10.0,1.5
1758070443419,2025-09-17 09:54:03.419,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070443521,2025-09-17 09:54:03.521,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070443626,2025-09-17 09:54:03.626,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070443728,2025-09-17 09:54:03.728,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070443827,2025-09-17 09:54:03.827,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070443937,2025-09-17 09:54:03.937,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070444037,2025-09-17 09:54:04.037,68:9E:19:03:95:84,-81,127,0.5,10.0,1.5
1758070444142,2025-09-17 09:54:04.142,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070444338,2025-09-17 09:54:04.338,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070444445,2025-09-17 09:54:04.445,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070444553,2025-09-17 09:54:04.553,68:9E:19:03:95:84,-88,127,0.5,10.0,1.5
1758070444764,2025-09-17 09:54:04.764,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070444874,2025-09-17 09:54:04.874,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070444969,2025-09-17 09:54:04.969,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070445075,2025-09-17 09:54:05.075,68:9E:19:03:95:84,-81,127,0.5,10.0,1.5
1758070445279,2025-09-17 09:54:05.279,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070445390,2025-09-17 09:54:05.390,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070445492,2025-09-17 09:54:05.492,68:9E:19:03:95:84,-86,127,0.5,10.0,1.5
1758070445600,2025-09-17 09:54:05.600,68:9E:19:03:95:84,-81,127,0.5,10.0,1.5
1758070445816,2025-09-17 09:54:05.816,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070445921,2025-09-17 09:54:05.921,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070446032,2025-09-17 09:54:06.032,68:9E:19:03:95:84,-91,127,0.5,10.0,1.5
1758070446130,2025-09-17 09:54:06.130,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070446346,2025-09-17 09:54:06.346,68:9E:19:03:95:84,-89,127,0.5,10.0,1.5
1758070446546,2025-09-17 09:54:06.546,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070446660,2025-09-17 09:54:06.660,68:9E:19:03:95:84,-93,127,0.5,10.0,1.5
1758070446758,2025-09-17 09:54:06.758,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070446985,2025-09-17 09:54:06.985,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070447074,2025-09-17 09:54:07.074,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070447186,2025-09-17 09:54:07.186,68:9E:19:03:95:84,-81,127,0.5,10.0,1.5
1758070447292,2025-09-17 09:54:07.292,68:9E:19:03:95:84,-89,127,0.5,10.0,1.5
1758070447398,2025-09-17 09:54:07.398,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070447519,2025-09-17 09:54:07.519,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070447614,2025-09-17 09:54:07.614,68:9E:19:03:95:84,-87,127,0.5,10.0,1.5
1758070447726,2025-09-17 09:54:07.726,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070447824,2025-09-17 09:54:07.824,68:9E:19:03:95:84,-87,127,0.5,10.0,1.5
1758070447943,2025-09-17 09:54:07.943,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070448247,2025-09-17 09:54:08.247,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070448352,2025-09-17 09:54:08.352,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070448566,2025-09-17 09:54:08.566,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070448687,2025-09-17 09:54:08.687,68:9E:19:03:95:84,-81,127,0.5,10.0,1.5
1758070448892,2025-09-17 09:54:08.892,68:9E:19:03:95:84,-87,127,0.5,10.0,1.5
1758070449206,2025-09-17 09:54:09.206,68:9E:19:03:95:84,-87,127,0.5,10.0,1.5
1758070449317,2025-09-17 09:54:09.317,68:9E:19:03:95:84,-94,127,0.5,10.0,1.5
1758070449531,2025-09-17 09:54:09.531,68:9E:19:03:95:84,-81,127,0.5,10.0,1.5
1758070449735,2025-09-17 09:54:09.735,68:9E:19:03:95:84,-86,127,0.5,10.0,1.5
1758070449838,2025-09-17 09:54:09.838,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070449938,2025-09-17 09:54:09.938,68:9E:19:03:95:84,-96,127,0.5,10.0,1.5
1758070450042,2025-09-17 09:54:10.042,68:9E:19:03:95:84,-87,127,0.5,10.0,1.5
1758070450157,2025-09-17 09:54:10.157,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070450479,2025-09-17 09:54:10.479,68:9E:19:03:95:84,-81,127,0.5,10.0,1.5
1758070450789,2025-09-17 09:54:10.789,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070450992,2025-09-17 09:54:10.992,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070451099,2025-09-17 09:54:11.099,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070451208,2025-09-17 09:54:11.208,68:9E:19:03:95:84,-91,127,0.5,10.0,1.5
1758070451313,2025-09-17 09:54:11.313,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070451521,2025-09-17 09:54:11.521,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070451627,2025-09-17 09:54:11.627,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070451837,2025-09-17 09:54:11.837,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070451946,2025-09-17 09:54:11.946,68:9E:19:03:95:84,-81,127,0.5,10.0,1.5
1758070452051,2025-09-17 09:54:12.051,68:9E:19:03:95:84,-87,127,0.5,10.0,1.5
1758070452152,2025-09-17 09:54:12.152,68:9E:19:03:95:84,-85,127,0.5,10.0,1.5
1758070452252,2025-09-17 09:54:12.252,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070452364,2025-09-17 09:54:12.364,68:9E:19:03:95:84,-98,127,0.5,10.0,1.5
1758070452568,2025-09-17 09:54:12.568,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070452883,2025-09-17 09:54:12.883,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070452987,2025-09-17 09:54:12.987,68:9E:19:03:95:84,-86,127,0.5,10.0,1.5
1758070453090,2025-09-17 09:54:13.090,68:9E:19:03:95:84,-86,127,0.5,10.0,1.5
1758070453188,2025-09-17 09:54:13.188,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070453301,2025-09-17 09:54:13.301,68:9E:19:03:95:84,-93,127,0.5,10.0,1.5
1758070453396,2025-09-17 09:54:13.396,68:9E:19:03:95:84,-87,127,0.5,10.0,1.5
1758070453606,2025-09-17 09:54:13.606,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070453714,2025-09-17 09:54:13.714,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070453816,2025-09-17 09:54:13.816,68:9E:19:03:95:84,-89,127,0.5,10.0,1.5
1758070454130,2025-09-17 09:54:14.130,68:9E:19:03:95:84,-87,127,0.5,10.0,1.5
1758070454224,2025-09-17 09:54:14.224,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070454440,2025-09-17 09:54:14.440,68:9E:19:03:95:84,-86,127,0.5,10.0,1.5
1758070454548,2025-09-17 09:54:14.548,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070454652,2025-09-17 09:54:14.652,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070454873,2025-09-17 09:54:14.873,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070454965,2025-09-17 09:54:14.965,68:9E:19:03:95:84,-85,127,0.5,10.0,1.5
1758070455073,2025-09-17 09:54:15.073,68:9E:19:03:95:84,-92,127,0.5,10.0,1.5
1758070455170,2025-09-17 09:54:15.170,68:9E:19:03:95:84,-81,127,0.5,10.0,1.5
1758070455299,2025-09-17 09:54:15.299,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070455485,2025-09-17 09:54:15.485,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070455594,2025-09-17 09:54:15.594,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070455700,2025-09-17 09:54:15.700,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070455817,2025-09-17 09:54:15.817,68:9E:19:03:95:84,-81,127,0.5,10.0,1.5
1758070455917,2025-09-17 09:54:15.917,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070456013,2025-09-17 09:54:16.013,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070456117,2025-09-17 09:54:16.117,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070456327,2025-09-17 09:54:16.327,68:9E:19:03:95:84,-86,127,0.5,10.0,1.5
1758070456433,2025-09-17 09:54:16.433,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070456542,2025-09-17 09:54:16.542,68:9E:19:03:95:84,-91,127,0.5,10.0,1.5
1758070456650,2025-09-17 09:54:16.650,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070456756,2025-09-17 09:54:16.756,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070456860,2025-09-17 09:54:16.860,68:9E:19:03:95:84,-81,127,0.5,10.0,1.5
1758070457061,2025-09-17 09:54:17.061,68:9E:19:03:95:84,-85,127,0.5,10.0,1.5
1758070457171,2025-09-17 09:54:17.171,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070457277,2025-09-17 09:54:17.277,68:9E:19:03:95:84,-81,127,0.5,10.0,1.5
1758070457381,2025-09-17 09:54:17.381,68:9E:19:03:95:84,-81,127,0.5,10.0,1.5
