timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759717463957,2025-10-06 11:24:23.957,AC:23:3F:26:3E:EF,-88,127,1.0,24.0,1.5
1759717464559,2025-10-06 11:24:24.559,AC:23:3F:26:3E:EF,-90,127,1.0,24.0,1.5
1759717465166,2025-10-06 11:24:25.166,AC:23:3F:26:3E:EF,-97,127,1.0,24.0,1.5
1759717465776,2025-10-06 11:24:25.776,AC:23:3F:26:3E:EF,-88,127,1.0,24.0,1.5
1759717466985,2025-10-06 11:24:26.985,AC:23:3F:26:3E:EF,-90,127,1.0,24.0,1.5
1759717467586,2025-10-06 11:24:27.586,AC:23:3F:26:3E:EF,-96,127,1.0,24.0,1.5
1759717469415,2025-10-06 11:24:29.415,AC:23:3F:26:3E:EF,-79,127,1.0,24.0,1.5
1759717470020,2025-10-06 11:24:30.020,AC:23:3F:26:3E:EF,-81,127,1.0,24.0,1.5
1759717470625,2025-10-06 11:24:30.625,AC:23:3F:26:3E:EF,-80,127,1.0,24.0,1.5
1759717471225,2025-10-06 11:24:31.225,AC:23:3F:26:3E:EF,-78,127,1.0,24.0,1.5
1759717471835,2025-10-06 11:24:31.835,AC:23:3F:26:3E:EF,-79,127,1.0,24.0,1.5
1759717473039,2025-10-06 11:24:33.039,AC:23:3F:26:3E:EF,-78,127,1.0,24.0,1.5
1759717474241,2025-10-06 11:24:34.241,AC:23:3F:26:3E:EF,-81,127,1.0,24.0,1.5
1759717474849,2025-10-06 11:24:34.849,AC:23:3F:26:3E:EF,-76,127,1.0,24.0,1.5
1759717475450,2025-10-06 11:24:35.450,AC:23:3F:26:3E:EF,-85,127,1.0,24.0,1.5
1759717476059,2025-10-06 11:24:36.059,AC:23:3F:26:3E:EF,-85,127,1.0,24.0,1.5
1759717476663,2025-10-06 11:24:36.663,AC:23:3F:26:3E:EF,-82,127,1.0,24.0,1.5
1759717477269,2025-10-06 11:24:37.269,AC:23:3F:26:3E:EF,-80,127,1.0,24.0,1.5
1759717477869,2025-10-06 11:24:37.869,AC:23:3F:26:3E:EF,-81,127,1.0,24.0,1.5
1759717478475,2025-10-06 11:24:38.475,AC:23:3F:26:3E:EF,-80,127,1.0,24.0,1.5
1759717479089,2025-10-06 11:24:39.089,AC:23:3F:26:3E:EF,-81,127,1.0,24.0,1.5
1759717479689,2025-10-06 11:24:39.689,AC:23:3F:26:3E:EF,-77,127,1.0,24.0,1.5
1759717480299,2025-10-06 11:24:40.299,AC:23:3F:26:3E:EF,-78,127,1.0,24.0,1.5
1759717481503,2025-10-06 11:24:41.503,AC:23:3F:26:3E:EF,-79,127,1.0,24.0,1.5
1759717481507,2025-10-06 11:24:41.507,AC:23:3F:26:3E:EF,-80,127,1.0,24.0,1.5
1759717482113,2025-10-06 11:24:42.113,AC:23:3F:26:3E:EF,-79,127,1.0,24.0,1.5
1759717482720,2025-10-06 11:24:42.720,AC:23:3F:26:3E:EF,-80,127,1.0,24.0,1.5
1759717483321,2025-10-06 11:24:43.321,AC:23:3F:26:3E:EF,-83,127,1.0,24.0,1.5
1759717484529,2025-10-06 11:24:44.529,AC:23:3F:26:3E:EF,-79,127,1.0,24.0,1.5
1759717485133,2025-10-06 11:24:45.133,AC:23:3F:26:3E:EF,-83,127,1.0,24.0,1.5
1759717485737,2025-10-06 11:24:45.737,AC:23:3F:26:3E:EF,-86,127,1.0,24.0,1.5
1759717486946,2025-10-06 11:24:46.946,AC:23:3F:26:3E:EF,-83,127,1.0,24.0,1.5
1759717487547,2025-10-06 11:24:47.547,AC:23:3F:26:3E:EF,-79,127,1.0,24.0,1.5
1759717488769,2025-10-06 11:24:48.769,AC:23:3F:26:3E:EF,-80,127,1.0,24.0,1.5
1759717489973,2025-10-06 11:24:49.973,AC:23:3F:26:3E:EF,-80,127,1.0,24.0,1.5
1759717490581,2025-10-06 11:24:50.581,AC:23:3F:26:3E:EF,-80,127,1.0,24.0,1.5
1759717491427,2025-10-06 11:24:51.427,AC:23:3F:26:3E:EF,-77,127,1.0,24.0,1.5
1759717499373,2025-10-06 11:24:59.373,AC:23:3F:26:3E:EF,-89,127,1.0,24.0,1.5
1759717499971,2025-10-06 11:24:59.971,AC:23:3F:26:3E:EF,-86,127,1.0,24.0,1.5
1759717500577,2025-10-06 11:25:00.577,AC:23:3F:26:3E:EF,-87,127,1.0,24.0,1.5
1759717501177,2025-10-06 11:25:01.177,AC:23:3F:26:3E:EF,-85,127,1.0,24.0,1.5
1759717502990,2025-10-06 11:25:02.990,AC:23:3F:26:3E:EF,-93,127,1.0,24.0,1.5
1759717503591,2025-10-06 11:25:03.591,AC:23:3F:26:3E:EF,-84,127,1.0,24.0,1.5
1759717504808,2025-10-06 11:25:04.808,AC:23:3F:26:3E:EF,-80,127,1.0,24.0,1.5
1759717505415,2025-10-06 11:25:05.415,AC:23:3F:26:3E:EF,-79,127,1.0,24.0,1.5
1759717506022,2025-10-06 11:25:06.022,AC:23:3F:26:3E:EF,-79,127,1.0,24.0,1.5
1759717506629,2025-10-06 11:25:06.629,AC:23:3F:26:3E:EF,-78,127,1.0,24.0,1.5
1759717507235,2025-10-06 11:25:07.235,AC:23:3F:26:3E:EF,-80,127,1.0,24.0,1.5
1759717508440,2025-10-06 11:25:08.440,AC:23:3F:26:3E:EF,-78,127,1.0,24.0,1.5
1759717509047,2025-10-06 11:25:09.047,AC:23:3F:26:3E:EF,-78,127,1.0,24.0,1.5
1759717509643,2025-10-06 11:25:09.643,AC:23:3F:26:3E:EF,-78,127,1.0,24.0,1.5
1759717510257,2025-10-06 11:25:10.257,AC:23:3F:26:3E:EF,-80,127,1.0,24.0,1.5
1759717510862,2025-10-06 11:25:10.862,AC:23:3F:26:3E:EF,-79,127,1.0,24.0,1.5
1759717511467,2025-10-06 11:25:11.467,AC:23:3F:26:3E:EF,-81,127,1.0,24.0,1.5
1759717512066,2025-10-06 11:25:12.066,AC:23:3F:26:3E:EF,-79,127,1.0,24.0,1.5
1759717512675,2025-10-06 11:25:12.675,AC:23:3F:26:3E:EF,-80,127,1.0,24.0,1.5
1759717513281,2025-10-06 11:25:13.281,AC:23:3F:26:3E:EF,-84,127,1.0,24.0,1.5
1759717513890,2025-10-06 11:25:13.890,AC:23:3F:26:3E:EF,-81,127,1.0,24.0,1.5
1759717514504,2025-10-06 11:25:14.504,AC:23:3F:26:3E:EF,-79,127,1.0,24.0,1.5
1759717515100,2025-10-06 11:25:15.100,AC:23:3F:26:3E:EF,-80,127,1.0,24.0,1.5
1759717515706,2025-10-06 11:25:15.706,AC:23:3F:26:3E:EF,-80,127,1.0,24.0,1.5
1759717516913,2025-10-06 11:25:16.913,AC:23:3F:26:3E:EF,-80,127,1.0,24.0,1.5
1759717517516,2025-10-06 11:25:17.516,AC:23:3F:26:3E:EF,-79,127,1.0,24.0,1.5
1759717518732,2025-10-06 11:25:18.732,AC:23:3F:26:3E:EF,-81,127,1.0,24.0,1.5
1759717519334,2025-10-06 11:25:19.334,AC:23:3F:26:3E:EF,-78,127,1.0,24.0,1.5
1759717520547,2025-10-06 11:25:20.547,AC:23:3F:26:3E:EF,-76,127,1.0,24.0,1.5
1759717521145,2025-10-06 11:25:21.145,AC:23:3F:26:3E:EF,-95,127,1.0,24.0,1.5
1759717521748,2025-10-06 11:25:21.748,AC:23:3F:26:3E:EF,-81,127,1.0,24.0,1.5
1759717522962,2025-10-06 11:25:22.962,AC:23:3F:26:3E:EF,-80,127,1.0,24.0,1.5
1759717523574,2025-10-06 11:25:23.574,AC:23:3F:26:3E:EF,-80,127,1.0,24.0,1.5
1759717524169,2025-10-06 11:25:24.169,AC:23:3F:26:3E:EF,-81,127,1.0,24.0,1.5
1759717524774,2025-10-06 11:25:24.774,AC:23:3F:26:3E:EF,-79,127,1.0,24.0,1.5
1759717525381,2025-10-06 11:25:25.381,AC:23:3F:26:3E:EF,-80,127,1.0,24.0,1.5
1759717527189,2025-10-06 11:25:27.189,AC:23:3F:26:3E:EF,-79,127,1.0,24.0,1.5
1759717528401,2025-10-06 11:25:28.401,AC:23:3F:26:3E:EF,-84,127,1.0,24.0,1.5
1759717528998,2025-10-06 11:25:28.998,AC:23:3F:26:3E:EF,-82,127,1.0,24.0,1.5
1759717529608,2025-10-06 11:25:29.608,AC:23:3F:26:3E:EF,-89,127,1.0,24.0,1.5
1759717530202,2025-10-06 11:25:30.202,AC:23:3F:26:3E:EF,-91,127,1.0,24.0,1.5
1759717530806,2025-10-06 11:25:30.806,AC:23:3F:26:3E:EF,-89,127,1.0,24.0,1.5
1759717531418,2025-10-06 11:25:31.418,AC:23:3F:26:3E:EF,-89,127,1.0,24.0,1.5
1759717532626,2025-10-06 11:25:32.626,AC:23:3F:26:3E:EF,-93,127,1.0,24.0,1.5
1759717533833,2025-10-06 11:25:33.833,AC:23:3F:26:3E:EF,-90,127,1.0,24.0,1.5
1759717535040,2025-10-06 11:25:35.040,AC:23:3F:26:3E:EF,-87,127,1.0,24.0,1.5
1759717536249,2025-10-06 11:25:36.249,AC:23:3F:26:3E:EF,-86,127,1.0,24.0,1.5
1759717536856,2025-10-06 11:25:36.856,AC:23:3F:26:3E:EF,-87,127,1.0,24.0,1.5
1759717537464,2025-10-06 11:25:37.464,AC:23:3F:26:3E:EF,-90,127,1.0,24.0,1.5
1759717538065,2025-10-06 11:25:38.065,AC:23:3F:26:3E:EF,-87,127,1.0,24.0,1.5
1759717538667,2025-10-06 11:25:38.667,AC:23:3F:26:3E:EF,-85,127,1.0,24.0,1.5
1759717539271,2025-10-06 11:25:39.271,AC:23:3F:26:3E:EF,-92,127,1.0,24.0,1.5
1759717540483,2025-10-06 11:25:40.483,AC:23:3F:26:3E:EF,-85,127,1.0,24.0,1.5
1759717541092,2025-10-06 11:25:41.092,AC:23:3F:26:3E:EF,-90,127,1.0,24.0,1.5
1759717541688,2025-10-06 11:25:41.688,AC:23:3F:26:3E:EF,-89,127,1.0,24.0,1.5
1759717542288,2025-10-06 11:25:42.288,AC:23:3F:26:3E:EF,-94,127,1.0,24.0,1.5
1759717542896,2025-10-06 11:25:42.896,AC:23:3F:26:3E:EF,-90,127,1.0,24.0,1.5
1759717544709,2025-10-06 11:25:44.709,AC:23:3F:26:3E:EF,-78,127,1.0,24.0,1.5
1759717545311,2025-10-06 11:25:45.311,AC:23:3F:26:3E:EF,-77,127,1.0,24.0,1.5
1759717545911,2025-10-06 11:25:45.911,AC:23:3F:26:3E:EF,-79,127,1.0,24.0,1.5
1759717546514,2025-10-06 11:25:46.514,AC:23:3F:26:3E:EF,-81,127,1.0,24.0,1.5
1759717547126,2025-10-06 11:25:47.126,AC:23:3F:26:3E:EF,-78,127,1.0,24.0,1.5
1759717547727,2025-10-06 11:25:47.727,AC:23:3F:26:3E:EF,-79,127,1.0,24.0,1.5
1759717548345,2025-10-06 11:25:48.345,AC:23:3F:26:3E:EF,-79,127,1.0,24.0,1.5
1759717548943,2025-10-06 11:25:48.943,AC:23:3F:26:3E:EF,-80,127,1.0,24.0,1.5
1759717549553,2025-10-06 11:25:49.553,AC:23:3F:26:3E:EF,-79,127,1.0,24.0,1.5
1759717550143,2025-10-06 11:25:50.143,AC:23:3F:26:3E:EF,-79,127,1.0,24.0,1.5
1759717550758,2025-10-06 11:25:50.758,AC:23:3F:26:3E:EF,-78,127,1.0,24.0,1.5
1759717551360,2025-10-06 11:25:51.360,AC:23:3F:26:3E:EF,-78,127,1.0,24.0,1.5
1759717552562,2025-10-06 11:25:52.562,AC:23:3F:26:3E:EF,-83,127,1.0,24.0,1.5
1759717553165,2025-10-06 11:25:53.165,AC:23:3F:26:3E:EF,-80,127,1.0,24.0,1.5
