timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758847392301,2025-09-26 09:43:12.301,AC:23:3F:26:3E:F1,-82,127,1.0,2.5,1.5
1758847392327,2025-09-26 09:43:12.327,AC:23:3F:26:3E:F1,-84,127,1.0,2.5,1.5
1758847392347,2025-09-26 09:43:12.347,AC:23:3F:26:3E:F1,-77,127,1.0,2.5,1.5
1758847393020,2025-09-26 09:43:13.020,AC:23:3F:26:3E:F1,-79,127,1.0,2.5,1.5
1758847393048,2025-09-26 09:43:13.048,AC:23:3F:26:3E:F1,-77,127,1.0,2.5,1.5
1758847393059,2025-09-26 09:43:13.059,AC:23:3F:26:3E:F1,-76,127,1.0,2.5,1.5
1758847393738,2025-09-26 09:43:13.738,AC:23:3F:26:3E:F1,-81,127,1.0,2.5,1.5
1758847393774,2025-09-26 09:43:13.774,AC:23:3F:26:3E:F1,-83,127,1.0,2.5,1.5
1758847394470,2025-09-26 09:43:14.470,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847394495,2025-09-26 09:43:14.495,AC:23:3F:26:3E:F1,-78,127,1.0,2.5,1.5
1758847395154,2025-09-26 09:43:15.154,AC:23:3F:26:3E:F1,-75,127,1.0,2.5,1.5
1758847395176,2025-09-26 09:43:15.176,AC:23:3F:26:3E:F1,-76,127,1.0,2.5,1.5
1758847395190,2025-09-26 09:43:15.190,AC:23:3F:26:3E:F1,-74,127,1.0,2.5,1.5
1758847395914,2025-09-26 09:43:15.914,AC:23:3F:26:3E:F1,-93,127,1.0,2.5,1.5
1758847396579,2025-09-26 09:43:16.579,AC:23:3F:26:3E:F1,-82,127,1.0,2.5,1.5
1758847396625,2025-09-26 09:43:16.625,AC:23:3F:26:3E:F1,-84,127,1.0,2.5,1.5
1758847397289,2025-09-26 09:43:17.289,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847397310,2025-09-26 09:43:17.310,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847397329,2025-09-26 09:43:17.329,AC:23:3F:26:3E:F1,-77,127,1.0,2.5,1.5
1758847398004,2025-09-26 09:43:18.004,AC:23:3F:26:3E:F1,-83,127,1.0,2.5,1.5
1758847398030,2025-09-26 09:43:18.030,AC:23:3F:26:3E:F1,-85,127,1.0,2.5,1.5
1758847398046,2025-09-26 09:43:18.046,AC:23:3F:26:3E:F1,-86,127,1.0,2.5,1.5
1758847398723,2025-09-26 09:43:18.723,AC:23:3F:26:3E:F1,-78,127,1.0,2.5,1.5
1758847399030,2025-09-26 09:43:19.030,AC:23:3F:26:3E:F1,-85,127,1.0,2.5,1.5
1758847399438,2025-09-26 09:43:19.438,AC:23:3F:26:3E:F1,-89,127,1.0,2.5,1.5
1758847399476,2025-09-26 09:43:19.476,AC:23:3F:26:3E:F1,-85,127,1.0,2.5,1.5
1758847400192,2025-09-26 09:43:20.192,AC:23:3F:26:3E:F1,-78,127,1.0,2.5,1.5
1758847400860,2025-09-26 09:43:20.860,AC:23:3F:26:3E:F1,-76,127,1.0,2.5,1.5
1758847400884,2025-09-26 09:43:20.884,AC:23:3F:26:3E:F1,-74,127,1.0,2.5,1.5
1758847400907,2025-09-26 09:43:20.907,AC:23:3F:26:3E:F1,-75,127,1.0,2.5,1.5
1758847401591,2025-09-26 09:43:21.591,AC:23:3F:26:3E:F1,-81,127,1.0,2.5,1.5
1758847401616,2025-09-26 09:43:21.616,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847402286,2025-09-26 09:43:22.286,AC:23:3F:26:3E:F1,-83,127,1.0,2.5,1.5
1758847402314,2025-09-26 09:43:22.314,AC:23:3F:26:3E:F1,-81,127,1.0,2.5,1.5
1758847402337,2025-09-26 09:43:22.337,AC:23:3F:26:3E:F1,-77,127,1.0,2.5,1.5
1758847403002,2025-09-26 09:43:23.002,AC:23:3F:26:3E:F1,-74,127,1.0,2.5,1.5
1758847403025,2025-09-26 09:43:23.025,AC:23:3F:26:3E:F1,-76,127,1.0,2.5,1.5
1758847403075,2025-09-26 09:43:23.075,AC:23:3F:26:3E:F1,-98,127,1.0,2.5,1.5
1758847403719,2025-09-26 09:43:23.719,AC:23:3F:26:3E:F1,-79,127,1.0,2.5,1.5
1758847403726,2025-09-26 09:43:23.726,AC:23:3F:26:3E:F1,-79,127,1.0,2.5,1.5
1758847403757,2025-09-26 09:43:23.757,AC:23:3F:26:3E:F1,-79,127,1.0,2.5,1.5
1758847404428,2025-09-26 09:43:24.428,AC:23:3F:26:3E:F1,-79,127,1.0,2.5,1.5
1758847404445,2025-09-26 09:43:24.445,AC:23:3F:26:3E:F1,-82,127,1.0,2.5,1.5
1758847404464,2025-09-26 09:43:24.464,AC:23:3F:26:3E:F1,-78,127,1.0,2.5,1.5
1758847405134,2025-09-26 09:43:25.134,AC:23:3F:26:3E:F1,-92,127,1.0,2.5,1.5
1758847405155,2025-09-26 09:43:25.155,AC:23:3F:26:3E:F1,-86,127,1.0,2.5,1.5
1758847405179,2025-09-26 09:43:25.179,AC:23:3F:26:3E:F1,-83,127,1.0,2.5,1.5
1758847405856,2025-09-26 09:43:25.856,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847405872,2025-09-26 09:43:25.872,AC:23:3F:26:3E:F1,-78,127,1.0,2.5,1.5
1758847405890,2025-09-26 09:43:25.890,AC:23:3F:26:3E:F1,-79,127,1.0,2.5,1.5
1758847406588,2025-09-26 09:43:26.588,AC:23:3F:26:3E:F1,-76,127,1.0,2.5,1.5
1758847406606,2025-09-26 09:43:26.606,AC:23:3F:26:3E:F1,-77,127,1.0,2.5,1.5
1758847407271,2025-09-26 09:43:27.271,AC:23:3F:26:3E:F1,-81,127,1.0,2.5,1.5
1758847407319,2025-09-26 09:43:27.319,AC:23:3F:26:3E:F1,-78,127,1.0,2.5,1.5
1758847407995,2025-09-26 09:43:27.995,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847408019,2025-09-26 09:43:28.019,AC:23:3F:26:3E:F1,-81,127,1.0,2.5,1.5
1758847408707,2025-09-26 09:43:28.707,AC:23:3F:26:3E:F1,-74,127,1.0,2.5,1.5
1758847408730,2025-09-26 09:43:28.730,AC:23:3F:26:3E:F1,-75,127,1.0,2.5,1.5
1758847408747,2025-09-26 09:43:28.747,AC:23:3F:26:3E:F1,-86,127,1.0,2.5,1.5
1758847409409,2025-09-26 09:43:29.409,AC:23:3F:26:3E:F1,-86,127,1.0,2.5,1.5
1758847409426,2025-09-26 09:43:29.426,AC:23:3F:26:3E:F1,-87,127,1.0,2.5,1.5
1758847409429,2025-09-26 09:43:29.429,AC:23:3F:26:3E:F1,-81,127,1.0,2.5,1.5
1758847409456,2025-09-26 09:43:29.456,AC:23:3F:26:3E:F1,-82,127,1.0,2.5,1.5
1758847410146,2025-09-26 09:43:30.146,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847410169,2025-09-26 09:43:30.169,AC:23:3F:26:3E:F1,-79,127,1.0,2.5,1.5
1758847410848,2025-09-26 09:43:30.848,AC:23:3F:26:3E:F1,-84,127,1.0,2.5,1.5
1758847410888,2025-09-26 09:43:30.888,AC:23:3F:26:3E:F1,-83,127,1.0,2.5,1.5
1758847411084,2025-09-26 09:43:31.084,AC:23:3F:26:3E:F1,-90,127,1.0,2.5,1.5
1758847411560,2025-09-26 09:43:31.560,AC:23:3F:26:3E:F1,-81,127,1.0,2.5,1.5
1758847411589,2025-09-26 09:43:31.589,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847411607,2025-09-26 09:43:31.607,AC:23:3F:26:3E:F1,-79,127,1.0,2.5,1.5
1758847412322,2025-09-26 09:43:32.322,AC:23:3F:26:3E:F1,-76,127,1.0,2.5,1.5
1758847412983,2025-09-26 09:43:32.983,AC:23:3F:26:3E:F1,-89,127,1.0,2.5,1.5
1758847413006,2025-09-26 09:43:33.006,AC:23:3F:26:3E:F1,-89,127,1.0,2.5,1.5
1758847413020,2025-09-26 09:43:33.020,AC:23:3F:26:3E:F1,-88,127,1.0,2.5,1.5
1758847413700,2025-09-26 09:43:33.700,AC:23:3F:26:3E:F1,-82,127,1.0,2.5,1.5
1758847413712,2025-09-26 09:43:33.712,AC:23:3F:26:3E:F1,-81,127,1.0,2.5,1.5
1758847414428,2025-09-26 09:43:34.428,AC:23:3F:26:3E:F1,-75,127,1.0,2.5,1.5
1758847414457,2025-09-26 09:43:34.457,AC:23:3F:26:3E:F1,-86,127,1.0,2.5,1.5
1758847415153,2025-09-26 09:43:35.153,AC:23:3F:26:3E:F1,-76,127,1.0,2.5,1.5
1758847415169,2025-09-26 09:43:35.169,AC:23:3F:26:3E:F1,-78,127,1.0,2.5,1.5
1758847415830,2025-09-26 09:43:35.830,AC:23:3F:26:3E:F1,-74,127,1.0,2.5,1.5
1758847415859,2025-09-26 09:43:35.859,AC:23:3F:26:3E:F1,-74,127,1.0,2.5,1.5
1758847415881,2025-09-26 09:43:35.881,AC:23:3F:26:3E:F1,-75,127,1.0,2.5,1.5
1758847416547,2025-09-26 09:43:36.547,AC:23:3F:26:3E:F1,-86,127,1.0,2.5,1.5
1758847416569,2025-09-26 09:43:36.569,AC:23:3F:26:3E:F1,-84,127,1.0,2.5,1.5
1758847416597,2025-09-26 09:43:36.597,AC:23:3F:26:3E:F1,-83,127,1.0,2.5,1.5
1758847417273,2025-09-26 09:43:37.273,AC:23:3F:26:3E:F1,-89,127,1.0,2.5,1.5
1758847417282,2025-09-26 09:43:37.282,AC:23:3F:26:3E:F1,-88,127,1.0,2.5,1.5
1758847417301,2025-09-26 09:43:37.301,AC:23:3F:26:3E:F1,-86,127,1.0,2.5,1.5
1758847417973,2025-09-26 09:43:37.973,AC:23:3F:26:3E:F1,-82,127,1.0,2.5,1.5
1758847418008,2025-09-26 09:43:38.008,AC:23:3F:26:3E:F1,-83,127,1.0,2.5,1.5
1758847418686,2025-09-26 09:43:38.686,AC:23:3F:26:3E:F1,-87,127,1.0,2.5,1.5
1758847418710,2025-09-26 09:43:38.710,AC:23:3F:26:3E:F1,-86,127,1.0,2.5,1.5
1758847418724,2025-09-26 09:43:38.724,AC:23:3F:26:3E:F1,-83,127,1.0,2.5,1.5
1758847419102,2025-09-26 09:43:39.102,AC:23:3F:26:3E:F1,-89,127,1.0,2.5,1.5
1758847419400,2025-09-26 09:43:39.400,AC:23:3F:26:3E:F1,-78,127,1.0,2.5,1.5
1758847419426,2025-09-26 09:43:39.426,AC:23:3F:26:3E:F1,-79,127,1.0,2.5,1.5
1758847419445,2025-09-26 09:43:39.445,AC:23:3F:26:3E:F1,-74,127,1.0,2.5,1.5
1758847420112,2025-09-26 09:43:40.112,AC:23:3F:26:3E:F1,-75,127,1.0,2.5,1.5
1758847420133,2025-09-26 09:43:40.133,AC:23:3F:26:3E:F1,-81,127,1.0,2.5,1.5
1758847420160,2025-09-26 09:43:40.160,AC:23:3F:26:3E:F1,-81,127,1.0,2.5,1.5
1758847420824,2025-09-26 09:43:40.824,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847420846,2025-09-26 09:43:40.846,AC:23:3F:26:3E:F1,-78,127,1.0,2.5,1.5
1758847420864,2025-09-26 09:43:40.864,AC:23:3F:26:3E:F1,-76,127,1.0,2.5,1.5
1758847421539,2025-09-26 09:43:41.539,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847421563,2025-09-26 09:43:41.563,AC:23:3F:26:3E:F1,-79,127,1.0,2.5,1.5
1758847421587,2025-09-26 09:43:41.587,AC:23:3F:26:3E:F1,-76,127,1.0,2.5,1.5
1758847422263,2025-09-26 09:43:42.263,AC:23:3F:26:3E:F1,-87,127,1.0,2.5,1.5
1758847422290,2025-09-26 09:43:42.290,AC:23:3F:26:3E:F1,-87,127,1.0,2.5,1.5
1758847422965,2025-09-26 09:43:42.965,AC:23:3F:26:3E:F1,-79,127,1.0,2.5,1.5
1758847422986,2025-09-26 09:43:42.986,AC:23:3F:26:3E:F1,-78,127,1.0,2.5,1.5
1758847423005,2025-09-26 09:43:43.005,AC:23:3F:26:3E:F1,-79,127,1.0,2.5,1.5
1758847423116,2025-09-26 09:43:43.116,AC:23:3F:26:3E:F1,-86,127,1.0,2.5,1.5
1758847423668,2025-09-26 09:43:43.668,AC:23:3F:26:3E:F1,-73,127,1.0,2.5,1.5
1758847423720,2025-09-26 09:43:43.720,AC:23:3F:26:3E:F1,-73,127,1.0,2.5,1.5
1758847424422,2025-09-26 09:43:44.422,AC:23:3F:26:3E:F1,-85,127,1.0,2.5,1.5
1758847424429,2025-09-26 09:43:44.429,AC:23:3F:26:3E:F1,-84,127,1.0,2.5,1.5
1758847425105,2025-09-26 09:43:45.105,AC:23:3F:26:3E:F1,-79,127,1.0,2.5,1.5
1758847425126,2025-09-26 09:43:45.126,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847425829,2025-09-26 09:43:45.829,AC:23:3F:26:3E:F1,-78,127,1.0,2.5,1.5
1758847425852,2025-09-26 09:43:45.852,AC:23:3F:26:3E:F1,-82,127,1.0,2.5,1.5
1758847426533,2025-09-26 09:43:46.533,AC:23:3F:26:3E:F1,-86,127,1.0,2.5,1.5
1758847426552,2025-09-26 09:43:46.552,AC:23:3F:26:3E:F1,-86,127,1.0,2.5,1.5
1758847426574,2025-09-26 09:43:46.574,AC:23:3F:26:3E:F1,-89,127,1.0,2.5,1.5
1758847427134,2025-09-26 09:43:47.134,AC:23:3F:26:3E:F1,-93,127,1.0,2.5,1.5
1758847427236,2025-09-26 09:43:47.236,AC:23:3F:26:3E:F1,-72,127,1.0,2.5,1.5
1758847427263,2025-09-26 09:43:47.263,AC:23:3F:26:3E:F1,-72,127,1.0,2.5,1.5
1758847427283,2025-09-26 09:43:47.283,AC:23:3F:26:3E:F1,-74,127,1.0,2.5,1.5
1758847427953,2025-09-26 09:43:47.953,AC:23:3F:26:3E:F1,-78,127,1.0,2.5,1.5
1758847427973,2025-09-26 09:43:47.973,AC:23:3F:26:3E:F1,-78,127,1.0,2.5,1.5
1758847427997,2025-09-26 09:43:47.997,AC:23:3F:26:3E:F1,-78,127,1.0,2.5,1.5
1758847428670,2025-09-26 09:43:48.670,AC:23:3F:26:3E:F1,-83,127,1.0,2.5,1.5
1758847428689,2025-09-26 09:43:48.689,AC:23:3F:26:3E:F1,-85,127,1.0,2.5,1.5
1758847428702,2025-09-26 09:43:48.702,AC:23:3F:26:3E:F1,-85,127,1.0,2.5,1.5
1758847429378,2025-09-26 09:43:49.378,AC:23:3F:26:3E:F1,-81,127,1.0,2.5,1.5
1758847429405,2025-09-26 09:43:49.405,AC:23:3F:26:3E:F1,-81,127,1.0,2.5,1.5
1758847429424,2025-09-26 09:43:49.424,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847430109,2025-09-26 09:43:50.109,AC:23:3F:26:3E:F1,-83,127,1.0,2.5,1.5
1758847430129,2025-09-26 09:43:50.129,AC:23:3F:26:3E:F1,-78,127,1.0,2.5,1.5
1758847430809,2025-09-26 09:43:50.809,AC:23:3F:26:3E:F1,-84,127,1.0,2.5,1.5
1758847430834,2025-09-26 09:43:50.834,AC:23:3F:26:3E:F1,-74,127,1.0,2.5,1.5
1758847430860,2025-09-26 09:43:50.860,AC:23:3F:26:3E:F1,-76,127,1.0,2.5,1.5
1758847431519,2025-09-26 09:43:51.519,AC:23:3F:26:3E:F1,-75,127,1.0,2.5,1.5
1758847431561,2025-09-26 09:43:51.561,AC:23:3F:26:3E:F1,-81,127,1.0,2.5,1.5
1758847432232,2025-09-26 09:43:52.232,AC:23:3F:26:3E:F1,-79,127,1.0,2.5,1.5
1758847432250,2025-09-26 09:43:52.250,AC:23:3F:26:3E:F1,-79,127,1.0,2.5,1.5
1758847432939,2025-09-26 09:43:52.939,AC:23:3F:26:3E:F1,-73,127,1.0,2.5,1.5
1758847432963,2025-09-26 09:43:52.963,AC:23:3F:26:3E:F1,-75,127,1.0,2.5,1.5
1758847432984,2025-09-26 09:43:52.984,AC:23:3F:26:3E:F1,-76,127,1.0,2.5,1.5
1758847433657,2025-09-26 09:43:53.657,AC:23:3F:26:3E:F1,-82,127,1.0,2.5,1.5
1758847433683,2025-09-26 09:43:53.683,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847433697,2025-09-26 09:43:53.697,AC:23:3F:26:3E:F1,-81,127,1.0,2.5,1.5
1758847434372,2025-09-26 09:43:54.372,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847434393,2025-09-26 09:43:54.393,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847434413,2025-09-26 09:43:54.413,AC:23:3F:26:3E:F1,-81,127,1.0,2.5,1.5
1758847435091,2025-09-26 09:43:55.091,AC:23:3F:26:3E:F1,-78,127,1.0,2.5,1.5
1758847435108,2025-09-26 09:43:55.108,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847435798,2025-09-26 09:43:55.798,AC:23:3F:26:3E:F1,-82,127,1.0,2.5,1.5
1758847435824,2025-09-26 09:43:55.824,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847435845,2025-09-26 09:43:55.845,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847436512,2025-09-26 09:43:56.512,AC:23:3F:26:3E:F1,-83,127,1.0,2.5,1.5
1758847436530,2025-09-26 09:43:56.530,AC:23:3F:26:3E:F1,-83,127,1.0,2.5,1.5
1758847437226,2025-09-26 09:43:57.226,AC:23:3F:26:3E:F1,-73,127,1.0,2.5,1.5
1758847437243,2025-09-26 09:43:57.243,AC:23:3F:26:3E:F1,-92,127,1.0,2.5,1.5
1758847437933,2025-09-26 09:43:57.933,AC:23:3F:26:3E:F1,-81,127,1.0,2.5,1.5
1758847437953,2025-09-26 09:43:57.953,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847437973,2025-09-26 09:43:57.973,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847438653,2025-09-26 09:43:58.653,AC:23:3F:26:3E:F1,-84,127,1.0,2.5,1.5
1758847438666,2025-09-26 09:43:58.666,AC:23:3F:26:3E:F1,-82,127,1.0,2.5,1.5
1758847438690,2025-09-26 09:43:58.690,AC:23:3F:26:3E:F1,-82,127,1.0,2.5,1.5
1758847439366,2025-09-26 09:43:59.366,AC:23:3F:26:3E:F1,-83,127,1.0,2.5,1.5
1758847439390,2025-09-26 09:43:59.390,AC:23:3F:26:3E:F1,-83,127,1.0,2.5,1.5
1758847439406,2025-09-26 09:43:59.406,AC:23:3F:26:3E:F1,-84,127,1.0,2.5,1.5
1758847440081,2025-09-26 09:44:00.081,AC:23:3F:26:3E:F1,-89,127,1.0,2.5,1.5
1758847440099,2025-09-26 09:44:00.099,AC:23:3F:26:3E:F1,-90,127,1.0,2.5,1.5
1758847440787,2025-09-26 09:44:00.787,AC:23:3F:26:3E:F1,-75,127,1.0,2.5,1.5
1758847440811,2025-09-26 09:44:00.811,AC:23:3F:26:3E:F1,-75,127,1.0,2.5,1.5
1758847440820,2025-09-26 09:44:00.820,AC:23:3F:26:3E:F1,-74,127,1.0,2.5,1.5
1758847441517,2025-09-26 09:44:01.517,AC:23:3F:26:3E:F1,-85,127,1.0,2.5,1.5
1758847442211,2025-09-26 09:44:02.211,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847442232,2025-09-26 09:44:02.232,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847442926,2025-09-26 09:44:02.926,AC:23:3F:26:3E:F1,-77,127,1.0,2.5,1.5
1758847442948,2025-09-26 09:44:02.948,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847442960,2025-09-26 09:44:02.960,AC:23:3F:26:3E:F1,-82,127,1.0,2.5,1.5
1758847443187,2025-09-26 09:44:03.187,AC:23:3F:26:3E:F1,-86,127,1.0,2.5,1.5
1758847443639,2025-09-26 09:44:03.639,AC:23:3F:26:3E:F1,-79,127,1.0,2.5,1.5
1758847443664,2025-09-26 09:44:03.664,AC:23:3F:26:3E:F1,-81,127,1.0,2.5,1.5
1758847444353,2025-09-26 09:44:04.353,AC:23:3F:26:3E:F1,-76,127,1.0,2.5,1.5
1758847444371,2025-09-26 09:44:04.371,AC:23:3F:26:3E:F1,-76,127,1.0,2.5,1.5
1758847444394,2025-09-26 09:44:04.394,AC:23:3F:26:3E:F1,-76,127,1.0,2.5,1.5
1758847445089,2025-09-26 09:44:05.089,AC:23:3F:26:3E:F1,-88,127,1.0,2.5,1.5
1758847445782,2025-09-26 09:44:05.782,AC:23:3F:26:3E:F1,-79,127,1.0,2.5,1.5
1758847445822,2025-09-26 09:44:05.822,AC:23:3F:26:3E:F1,-81,127,1.0,2.5,1.5
1758847446492,2025-09-26 09:44:06.492,AC:23:3F:26:3E:F1,-76,127,1.0,2.5,1.5
1758847447200,2025-09-26 09:44:07.200,AC:23:3F:26:3E:F1,-94,127,1.0,2.5,1.5
1758847447223,2025-09-26 09:44:07.223,AC:23:3F:26:3E:F1,-82,127,1.0,2.5,1.5
1758847447241,2025-09-26 09:44:07.241,AC:23:3F:26:3E:F1,-81,127,1.0,2.5,1.5
1758847447918,2025-09-26 09:44:07.918,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847447941,2025-09-26 09:44:07.941,AC:23:3F:26:3E:F1,-75,127,1.0,2.5,1.5
1758847447958,2025-09-26 09:44:07.958,AC:23:3F:26:3E:F1,-78,127,1.0,2.5,1.5
1758847448652,2025-09-26 09:44:08.652,AC:23:3F:26:3E:F1,-88,127,1.0,2.5,1.5
