timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758677124712,2025-09-24 10:25:24.712,AC:23:3F:26:3E:F2,-50,127,1.5,7.5,1.5
1758677124736,2025-09-24 10:25:24.736,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677125072,2025-09-24 10:25:25.072,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677125417,2025-09-24 10:25:25.417,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677125443,2025-09-24 10:25:25.443,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677125781,2025-09-24 10:25:25.781,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677126117,2025-09-24 10:25:26.117,AC:23:3F:26:3E:F2,-44,127,1.5,7.5,1.5
1758677126142,2025-09-24 10:25:26.142,AC:23:3F:26:3E:F2,-44,127,1.5,7.5,1.5
1758677126488,2025-09-24 10:25:26.488,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677126826,2025-09-24 10:25:26.826,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677126833,2025-09-24 10:25:26.833,AC:23:3F:26:3E:F2,-50,127,1.5,7.5,1.5
1758677127206,2025-09-24 10:25:27.206,AC:23:3F:26:3E:F2,-48,127,1.5,7.5,1.5
1758677127518,2025-09-24 10:25:27.518,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677127548,2025-09-24 10:25:27.548,AC:23:3F:26:3E:F2,-48,127,1.5,7.5,1.5
1758677127907,2025-09-24 10:25:27.907,AC:23:3F:26:3E:F2,-44,127,1.5,7.5,1.5
1758677128216,2025-09-24 10:25:28.216,AC:23:3F:26:3E:F2,-44,127,1.5,7.5,1.5
1758677128252,2025-09-24 10:25:28.252,AC:23:3F:26:3E:F2,-44,127,1.5,7.5,1.5
1758677128519,2025-09-24 10:25:28.519,AC:23:3F:26:3E:F2,-58,127,1.5,7.5,1.5
1758677128928,2025-09-24 10:25:28.928,AC:23:3F:26:3E:F2,-47,127,1.5,7.5,1.5
1758677128972,2025-09-24 10:25:28.972,AC:23:3F:26:3E:F2,-48,127,1.5,7.5,1.5
1758677129332,2025-09-24 10:25:29.332,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677129622,2025-09-24 10:25:29.622,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677129681,2025-09-24 10:25:29.681,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677130325,2025-09-24 10:25:30.325,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677130387,2025-09-24 10:25:30.387,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677130744,2025-09-24 10:25:30.744,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677131023,2025-09-24 10:25:31.023,AC:23:3F:26:3E:F2,-50,127,1.5,7.5,1.5
1758677131099,2025-09-24 10:25:31.099,AC:23:3F:26:3E:F2,-47,127,1.5,7.5,1.5
1758677131461,2025-09-24 10:25:31.461,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677131725,2025-09-24 10:25:31.725,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677132166,2025-09-24 10:25:32.166,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677132422,2025-09-24 10:25:32.422,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677132509,2025-09-24 10:25:32.509,AC:23:3F:26:3E:F2,-61,127,1.5,7.5,1.5
1758677132531,2025-09-24 10:25:32.531,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677132871,2025-09-24 10:25:32.871,AC:23:3F:26:3E:F2,-50,127,1.5,7.5,1.5
1758677133122,2025-09-24 10:25:33.122,AC:23:3F:26:3E:F2,-50,127,1.5,7.5,1.5
1758677133224,2025-09-24 10:25:33.224,AC:23:3F:26:3E:F2,-48,127,1.5,7.5,1.5
1758677133589,2025-09-24 10:25:33.589,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677133934,2025-09-24 10:25:33.934,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677134295,2025-09-24 10:25:34.295,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677134531,2025-09-24 10:25:34.531,AC:23:3F:26:3E:F2,-46,127,1.5,7.5,1.5
1758677134648,2025-09-24 10:25:34.648,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677134996,2025-09-24 10:25:34.996,AC:23:3F:26:3E:F2,-50,127,1.5,7.5,1.5
1758677135225,2025-09-24 10:25:35.225,AC:23:3F:26:3E:F2,-48,127,1.5,7.5,1.5
1758677135699,2025-09-24 10:25:35.699,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677136062,2025-09-24 10:25:36.062,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677136414,2025-09-24 10:25:36.414,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677136509,2025-09-24 10:25:36.509,AC:23:3F:26:3E:F2,-61,127,1.5,7.5,1.5
1758677136630,2025-09-24 10:25:36.630,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677136779,2025-09-24 10:25:36.779,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677137129,2025-09-24 10:25:37.129,AC:23:3F:26:3E:F2,-48,127,1.5,7.5,1.5
1758677137325,2025-09-24 10:25:37.325,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677137485,2025-09-24 10:25:37.485,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677137834,2025-09-24 10:25:37.834,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677138027,2025-09-24 10:25:38.027,AC:23:3F:26:3E:F2,-50,127,1.5,7.5,1.5
1758677138547,2025-09-24 10:25:38.547,AC:23:3F:26:3E:F2,-50,127,1.5,7.5,1.5
1758677138733,2025-09-24 10:25:38.733,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677138907,2025-09-24 10:25:38.907,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677139257,2025-09-24 10:25:39.257,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677139439,2025-09-24 10:25:39.439,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677139615,2025-09-24 10:25:39.615,AC:23:3F:26:3E:F2,-46,127,1.5,7.5,1.5
1758677139966,2025-09-24 10:25:39.966,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677140127,2025-09-24 10:25:40.127,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677140321,2025-09-24 10:25:40.321,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677140511,2025-09-24 10:25:40.511,AC:23:3F:26:3E:F2,-58,127,1.5,7.5,1.5
1758677140674,2025-09-24 10:25:40.674,AC:23:3F:26:3E:F2,-50,127,1.5,7.5,1.5
1758677140835,2025-09-24 10:25:40.835,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677141037,2025-09-24 10:25:41.037,AC:23:3F:26:3E:F2,-47,127,1.5,7.5,1.5
1758677141375,2025-09-24 10:25:41.375,AC:23:3F:26:3E:F2,-48,127,1.5,7.5,1.5
1758677141755,2025-09-24 10:25:41.755,AC:23:3F:26:3E:F2,-46,127,1.5,7.5,1.5
1758677142086,2025-09-24 10:25:42.086,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677142241,2025-09-24 10:25:42.241,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677142457,2025-09-24 10:25:42.457,AC:23:3F:26:3E:F2,-50,127,1.5,7.5,1.5
1758677142932,2025-09-24 10:25:42.932,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677143176,2025-09-24 10:25:43.176,AC:23:3F:26:3E:F2,-48,127,1.5,7.5,1.5
1758677143504,2025-09-24 10:25:43.504,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677143646,2025-09-24 10:25:43.646,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677143875,2025-09-24 10:25:43.875,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677144212,2025-09-24 10:25:44.212,AC:23:3F:26:3E:F2,-48,127,1.5,7.5,1.5
1758677144337,2025-09-24 10:25:44.337,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677144509,2025-09-24 10:25:44.509,AC:23:3F:26:3E:F2,-61,127,1.5,7.5,1.5
1758677144589,2025-09-24 10:25:44.589,AC:23:3F:26:3E:F2,-48,127,1.5,7.5,1.5
1758677145051,2025-09-24 10:25:45.051,AC:23:3F:26:3E:F2,-46,127,1.5,7.5,1.5
1758677145292,2025-09-24 10:25:45.292,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677145634,2025-09-24 10:25:45.634,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677145743,2025-09-24 10:25:45.743,AC:23:3F:26:3E:F2,-48,127,1.5,7.5,1.5
1758677146005,2025-09-24 10:25:46.005,AC:23:3F:26:3E:F2,-48,127,1.5,7.5,1.5
1758677146346,2025-09-24 10:25:46.346,AC:23:3F:26:3E:F2,-47,127,1.5,7.5,1.5
1758677146445,2025-09-24 10:25:46.445,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677147048,2025-09-24 10:25:47.048,AC:23:3F:26:3E:F2,-50,127,1.5,7.5,1.5
1758677147148,2025-09-24 10:25:47.148,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677147426,2025-09-24 10:25:47.426,AC:23:3F:26:3E:F2,-46,127,1.5,7.5,1.5
1758677147758,2025-09-24 10:25:47.758,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677147844,2025-09-24 10:25:47.844,AC:23:3F:26:3E:F2,-47,127,1.5,7.5,1.5
1758677148134,2025-09-24 10:25:48.134,AC:23:3F:26:3E:F2,-48,127,1.5,7.5,1.5
1758677148469,2025-09-24 10:25:48.469,AC:23:3F:26:3E:F2,-48,127,1.5,7.5,1.5
1758677148515,2025-09-24 10:25:48.515,AC:23:3F:26:3E:F2,-61,127,1.5,7.5,1.5
1758677148547,2025-09-24 10:25:48.547,AC:23:3F:26:3E:F2,-48,127,1.5,7.5,1.5
1758677148845,2025-09-24 10:25:48.845,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677149183,2025-09-24 10:25:49.183,AC:23:3F:26:3E:F2,-48,127,1.5,7.5,1.5
1758677149241,2025-09-24 10:25:49.241,AC:23:3F:26:3E:F2,-44,127,1.5,7.5,1.5
1758677149550,2025-09-24 10:25:49.550,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677149882,2025-09-24 10:25:49.882,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677149955,2025-09-24 10:25:49.955,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677150271,2025-09-24 10:25:50.271,AC:23:3F:26:3E:F2,-50,127,1.5,7.5,1.5
1758677150598,2025-09-24 10:25:50.598,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677150650,2025-09-24 10:25:50.650,AC:23:3F:26:3E:F2,-48,127,1.5,7.5,1.5
1758677151305,2025-09-24 10:25:51.305,AC:23:3F:26:3E:F2,-46,127,1.5,7.5,1.5
1758677151346,2025-09-24 10:25:51.346,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677151682,2025-09-24 10:25:51.682,AC:23:3F:26:3E:F2,-46,127,1.5,7.5,1.5
1758677152016,2025-09-24 10:25:52.016,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677152050,2025-09-24 10:25:52.050,AC:23:3F:26:3E:F2,-48,127,1.5,7.5,1.5
1758677152397,2025-09-24 10:25:52.397,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677152513,2025-09-24 10:25:52.513,AC:23:3F:26:3E:F2,-58,127,1.5,7.5,1.5
1758677152722,2025-09-24 10:25:52.722,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677153107,2025-09-24 10:25:53.107,AC:23:3F:26:3E:F2,-46,127,1.5,7.5,1.5
1758677153427,2025-09-24 10:25:53.427,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677153450,2025-09-24 10:25:53.450,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677153814,2025-09-24 10:25:53.814,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677154140,2025-09-24 10:25:54.140,AC:23:3F:26:3E:F2,-50,127,1.5,7.5,1.5
1758677154155,2025-09-24 10:25:54.155,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677154523,2025-09-24 10:25:54.523,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677154856,2025-09-24 10:25:54.856,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677154880,2025-09-24 10:25:54.880,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677155241,2025-09-24 10:25:55.241,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677155551,2025-09-24 10:25:55.551,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677155573,2025-09-24 10:25:55.573,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677155957,2025-09-24 10:25:55.957,AC:23:3F:26:3E:F2,-47,127,1.5,7.5,1.5
1758677156279,2025-09-24 10:25:56.279,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677156518,2025-09-24 10:25:56.518,AC:23:3F:26:3E:F2,-61,127,1.5,7.5,1.5
1758677156664,2025-09-24 10:25:56.664,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677156956,2025-09-24 10:25:56.956,AC:23:3F:26:3E:F2,-48,127,1.5,7.5,1.5
1758677156980,2025-09-24 10:25:56.980,AC:23:3F:26:3E:F2,-49,127,1.5,7.5,1.5
1758677157362,2025-09-24 10:25:57.362,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677157650,2025-09-24 10:25:57.650,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
1758677157685,2025-09-24 10:25:57.685,AC:23:3F:26:3E:F2,-45,127,1.5,7.5,1.5
