timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758074014863,2025-09-17 10:53:34.863,68:9E:19:03:95:F1,-76,127,0.5,12.5,1.5
1758074015165,2025-09-17 10:53:35.165,68:9E:19:03:95:F1,-73,127,0.5,12.5,1.5
1758074015266,2025-09-17 10:53:35.266,68:9E:19:03:95:F1,-64,127,0.5,12.5,1.5
1758074015387,2025-09-17 10:53:35.387,68:9E:19:03:95:F1,-71,127,0.5,12.5,1.5
1758074015477,2025-09-17 10:53:35.477,68:9E:19:03:95:F1,-70,127,0.5,12.5,1.5
1758074015577,2025-09-17 10:53:35.577,68:9E:19:03:95:F1,-66,127,0.5,12.5,1.5
1758074015687,2025-09-17 10:53:35.687,68:9E:19:03:95:F1,-70,127,0.5,12.5,1.5
1758074015793,2025-09-17 10:53:35.793,68:9E:19:03:95:F1,-74,127,0.5,12.5,1.5
1758074016007,2025-09-17 10:53:36.007,68:9E:19:03:95:F1,-73,127,0.5,12.5,1.5
1758074016107,2025-09-17 10:53:36.107,68:9E:19:03:95:F1,-71,127,0.5,12.5,1.5
1758074016207,2025-09-17 10:53:36.207,68:9E:19:03:95:F1,-64,127,0.5,12.5,1.5
1758074016313,2025-09-17 10:53:36.313,68:9E:19:03:95:F1,-69,127,0.5,12.5,1.5
1758074016423,2025-09-17 10:53:36.423,68:9E:19:03:95:F1,-71,127,0.5,12.5,1.5
1758074016528,2025-09-17 10:53:36.528,68:9E:19:03:95:F1,-63,127,0.5,12.5,1.5
1758074016631,2025-09-17 10:53:36.631,68:9E:19:03:95:F1,-71,127,0.5,12.5,1.5
1758074016735,2025-09-17 10:53:36.735,68:9E:19:03:95:F1,-62,127,0.5,12.5,1.5
1758074016848,2025-09-17 10:53:36.848,68:9E:19:03:95:F1,-73,127,0.5,12.5,1.5
1758074017055,2025-09-17 10:53:37.055,68:9E:19:03:95:F1,-63,127,0.5,12.5,1.5
1758074017157,2025-09-17 10:53:37.157,68:9E:19:03:95:F1,-68,127,0.5,12.5,1.5
1758074017263,2025-09-17 10:53:37.263,68:9E:19:03:95:F1,-78,127,0.5,12.5,1.5
1758074017365,2025-09-17 10:53:37.365,68:9E:19:03:95:F1,-63,127,0.5,12.5,1.5
1758074017570,2025-09-17 10:53:37.570,68:9E:19:03:95:F1,-74,127,0.5,12.5,1.5
1758074017680,2025-09-17 10:53:37.680,68:9E:19:03:95:F1,-62,127,0.5,12.5,1.5
1758074017795,2025-09-17 10:53:37.795,68:9E:19:03:95:F1,-66,127,0.5,12.5,1.5
1758074017885,2025-09-17 10:53:37.885,68:9E:19:03:95:F1,-72,127,0.5,12.5,1.5
1758074017998,2025-09-17 10:53:37.998,68:9E:19:03:95:F1,-62,127,0.5,12.5,1.5
1758074018220,2025-09-17 10:53:38.220,68:9E:19:03:95:F1,-78,127,0.5,12.5,1.5
1758074018305,2025-09-17 10:53:38.305,68:9E:19:03:95:F1,-62,127,0.5,12.5,1.5
1758074018405,2025-09-17 10:53:38.405,68:9E:19:03:95:F1,-69,127,0.5,12.5,1.5
1758074018506,2025-09-17 10:53:38.506,68:9E:19:03:95:F1,-76,127,0.5,12.5,1.5
1758074018620,2025-09-17 10:53:38.620,68:9E:19:03:95:F1,-63,127,0.5,12.5,1.5
1758074018722,2025-09-17 10:53:38.722,68:9E:19:03:95:F1,-70,127,0.5,12.5,1.5
1758074018823,2025-09-17 10:53:38.823,68:9E:19:03:95:F1,-77,127,0.5,12.5,1.5
1758074019036,2025-09-17 10:53:39.036,68:9E:19:03:95:F1,-76,127,0.5,12.5,1.5
1758074019134,2025-09-17 10:53:39.134,68:9E:19:03:95:F1,-63,127,0.5,12.5,1.5
1758074019245,2025-09-17 10:53:39.245,68:9E:19:03:95:F1,-70,127,0.5,12.5,1.5
1758074019350,2025-09-17 10:53:39.350,68:9E:19:03:95:F1,-74,127,0.5,12.5,1.5
1758074019453,2025-09-17 10:53:39.453,68:9E:19:03:95:F1,-63,127,0.5,12.5,1.5
1758074019554,2025-09-17 10:53:39.554,68:9E:19:03:95:F1,-72,127,0.5,12.5,1.5
1758074019656,2025-09-17 10:53:39.656,68:9E:19:03:95:F1,-80,127,0.5,12.5,1.5
1758074019760,2025-09-17 10:53:39.760,68:9E:19:03:95:F1,-64,127,0.5,12.5,1.5
1758074019863,2025-09-17 10:53:39.863,68:9E:19:03:95:F1,-69,127,0.5,12.5,1.5
1758074019963,2025-09-17 10:53:39.963,68:9E:19:03:95:F1,-76,127,0.5,12.5,1.5
1758074020073,2025-09-17 10:53:40.073,68:9E:19:03:95:F1,-66,127,0.5,12.5,1.5
1758074020172,2025-09-17 10:53:40.172,68:9E:19:03:95:F1,-72,127,0.5,12.5,1.5
1758074020283,2025-09-17 10:53:40.283,68:9E:19:03:95:F1,-90,127,0.5,12.5,1.5
1758074020385,2025-09-17 10:53:40.385,68:9E:19:03:95:F1,-65,127,0.5,12.5,1.5
1758074020494,2025-09-17 10:53:40.494,68:9E:19:03:95:F1,-70,127,0.5,12.5,1.5
1758074020596,2025-09-17 10:53:40.596,68:9E:19:03:95:F1,-77,127,0.5,12.5,1.5
1758074020701,2025-09-17 10:53:40.701,68:9E:19:03:95:F1,-63,127,0.5,12.5,1.5
1758074020914,2025-09-17 10:53:40.914,68:9E:19:03:95:F1,-72,127,0.5,12.5,1.5
1758074021013,2025-09-17 10:53:41.013,68:9E:19:03:95:F1,-62,127,0.5,12.5,1.5
1758074021119,2025-09-17 10:53:41.119,68:9E:19:03:95:F1,-69,127,0.5,12.5,1.5
1758074021229,2025-09-17 10:53:41.229,68:9E:19:03:95:F1,-73,127,0.5,12.5,1.5
1758074021342,2025-09-17 10:53:41.342,68:9E:19:03:95:F1,-71,127,0.5,12.5,1.5
1758074021453,2025-09-17 10:53:41.453,68:9E:19:03:95:F1,-75,127,0.5,12.5,1.5
1758074021551,2025-09-17 10:53:41.551,68:9E:19:03:95:F1,-62,127,0.5,12.5,1.5
1758074021665,2025-09-17 10:53:41.665,68:9E:19:03:95:F1,-73,127,0.5,12.5,1.5
1758074021768,2025-09-17 10:53:41.768,68:9E:19:03:95:F1,-88,127,0.5,12.5,1.5
1758074021967,2025-09-17 10:53:41.967,68:9E:19:03:95:F1,-66,127,0.5,12.5,1.5
1758074022076,2025-09-17 10:53:42.076,68:9E:19:03:95:F1,-75,127,0.5,12.5,1.5
1758074022184,2025-09-17 10:53:42.184,68:9E:19:03:95:F1,-65,127,0.5,12.5,1.5
1758074022288,2025-09-17 10:53:42.288,68:9E:19:03:95:F1,-72,127,0.5,12.5,1.5
1758074022400,2025-09-17 10:53:42.400,68:9E:19:03:95:F1,-77,127,0.5,12.5,1.5
1758074022494,2025-09-17 10:53:42.494,68:9E:19:03:95:F1,-64,127,0.5,12.5,1.5
1758074022603,2025-09-17 10:53:42.603,68:9E:19:03:95:F1,-69,127,0.5,12.5,1.5
1758074022710,2025-09-17 10:53:42.710,68:9E:19:03:95:F1,-73,127,0.5,12.5,1.5
1758074022827,2025-09-17 10:53:42.827,68:9E:19:03:95:F1,-63,127,0.5,12.5,1.5
1758074022919,2025-09-17 10:53:42.919,68:9E:19:03:95:F1,-74,127,0.5,12.5,1.5
1758074023038,2025-09-17 10:53:43.038,68:9E:19:03:95:F1,-71,127,0.5,12.5,1.5
1758074023134,2025-09-17 10:53:43.134,68:9E:19:03:95:F1,-67,127,0.5,12.5,1.5
1758074023238,2025-09-17 10:53:43.238,68:9E:19:03:95:F1,-72,127,0.5,12.5,1.5
1758074023327,2025-09-17 10:53:43.327,68:9E:19:03:95:F1,-69,127,0.5,12.5,1.5
1758074023448,2025-09-17 10:53:43.448,68:9E:19:03:95:F1,-72,127,0.5,12.5,1.5
1758074023545,2025-09-17 10:53:43.545,68:9E:19:03:95:F1,-70,127,0.5,12.5,1.5
1758074023648,2025-09-17 10:53:43.648,68:9E:19:03:95:F1,-64,127,0.5,12.5,1.5
1758074023747,2025-09-17 10:53:43.747,68:9E:19:03:95:F1,-67,127,0.5,12.5,1.5
1758074023961,2025-09-17 10:53:43.961,68:9E:19:03:95:F1,-62,127,0.5,12.5,1.5
1758074024076,2025-09-17 10:53:44.076,68:9E:19:03:95:F1,-71,127,0.5,12.5,1.5
1758074024180,2025-09-17 10:53:44.180,68:9E:19:03:95:F1,-81,127,0.5,12.5,1.5
1758074024281,2025-09-17 10:53:44.281,68:9E:19:03:95:F1,-62,127,0.5,12.5,1.5
1758074024480,2025-09-17 10:53:44.480,68:9E:19:03:95:F1,-72,127,0.5,12.5,1.5
1758074024582,2025-09-17 10:53:44.582,68:9E:19:03:95:F1,-64,127,0.5,12.5,1.5
1758074024684,2025-09-17 10:53:44.684,68:9E:19:03:95:F1,-74,127,0.5,12.5,1.5
1758074024797,2025-09-17 10:53:44.797,68:9E:19:03:95:F1,-72,127,0.5,12.5,1.5
1758074024895,2025-09-17 10:53:44.895,68:9E:19:03:95:F1,-61,127,0.5,12.5,1.5
1758074025001,2025-09-17 10:53:45.001,68:9E:19:03:95:F1,-69,127,0.5,12.5,1.5
1758074025108,2025-09-17 10:53:45.108,68:9E:19:03:95:F1,-73,127,0.5,12.5,1.5
1758074025225,2025-09-17 10:53:45.225,68:9E:19:03:95:F1,-63,127,0.5,12.5,1.5
1758074025324,2025-09-17 10:53:45.324,68:9E:19:03:95:F1,-75,127,0.5,12.5,1.5
1758074025442,2025-09-17 10:53:45.442,68:9E:19:03:95:F1,-79,127,0.5,12.5,1.5
1758074025535,2025-09-17 10:53:45.535,68:9E:19:03:95:F1,-69,127,0.5,12.5,1.5
1758074025653,2025-09-17 10:53:45.653,68:9E:19:03:95:F1,-74,127,0.5,12.5,1.5
1758074025759,2025-09-17 10:53:45.759,68:9E:19:03:95:F1,-61,127,0.5,12.5,1.5
1758074025853,2025-09-17 10:53:45.853,68:9E:19:03:95:F1,-74,127,0.5,12.5,1.5
1758074025957,2025-09-17 10:53:45.957,68:9E:19:03:95:F1,-75,127,0.5,12.5,1.5
1758074026061,2025-09-17 10:53:46.061,68:9E:19:03:95:F1,-60,127,0.5,12.5,1.5
1758074026175,2025-09-17 10:53:46.175,68:9E:19:03:95:F1,-76,127,0.5,12.5,1.5
1758074026267,2025-09-17 10:53:46.267,68:9E:19:03:95:F1,-78,127,0.5,12.5,1.5
1758074026384,2025-09-17 10:53:46.384,68:9E:19:03:95:F1,-66,127,0.5,12.5,1.5
1758074026476,2025-09-17 10:53:46.476,68:9E:19:03:95:F1,-67,127,0.5,12.5,1.5
1758074026580,2025-09-17 10:53:46.580,68:9E:19:03:95:F1,-69,127,0.5,12.5,1.5
1758074026682,2025-09-17 10:53:46.682,68:9E:19:03:95:F1,-60,127,0.5,12.5,1.5
1758074026795,2025-09-17 10:53:46.795,68:9E:19:03:95:F1,-78,127,0.5,12.5,1.5
1758074027001,2025-09-17 10:53:47.001,68:9E:19:03:95:F1,-62,127,0.5,12.5,1.5
1758074027107,2025-09-17 10:53:47.107,68:9E:19:03:95:F1,-81,127,0.5,12.5,1.5
1758074027213,2025-09-17 10:53:47.213,68:9E:19:03:95:F1,-78,127,0.5,12.5,1.5
1758074027319,2025-09-17 10:53:47.319,68:9E:19:03:95:F1,-69,127,0.5,12.5,1.5
1758074027421,2025-09-17 10:53:47.421,68:9E:19:03:95:F1,-69,127,0.5,12.5,1.5
1758074027531,2025-09-17 10:53:47.531,68:9E:19:03:95:F1,-73,127,0.5,12.5,1.5
1758074027644,2025-09-17 10:53:47.644,68:9E:19:03:95:F1,-80,127,0.5,12.5,1.5
1758074027745,2025-09-17 10:53:47.745,68:9E:19:03:95:F1,-74,127,0.5,12.5,1.5
1758074027847,2025-09-17 10:53:47.847,68:9E:19:03:95:F1,-67,127,0.5,12.5,1.5
1758074027958,2025-09-17 10:53:47.958,68:9E:19:03:95:F1,-74,127,0.5,12.5,1.5
1758074028063,2025-09-17 10:53:48.063,68:9E:19:03:95:F1,-72,127,0.5,12.5,1.5
1758074028171,2025-09-17 10:53:48.171,68:9E:19:03:95:F1,-65,127,0.5,12.5,1.5
1758074028258,2025-09-17 10:53:48.258,68:9E:19:03:95:F1,-71,127,0.5,12.5,1.5
1758074028372,2025-09-17 10:53:48.372,68:9E:19:03:95:F1,-83,127,0.5,12.5,1.5
1758074028471,2025-09-17 10:53:48.471,68:9E:19:03:95:F1,-64,127,0.5,12.5,1.5
1758074028574,2025-09-17 10:53:48.574,68:9E:19:03:95:F1,-70,127,0.5,12.5,1.5
1758074028678,2025-09-17 10:53:48.678,68:9E:19:03:95:F1,-76,127,0.5,12.5,1.5
1758074028783,2025-09-17 10:53:48.783,68:9E:19:03:95:F1,-64,127,0.5,12.5,1.5
1758074028885,2025-09-17 10:53:48.885,68:9E:19:03:95:F1,-71,127,0.5,12.5,1.5
1758074029094,2025-09-17 10:53:49.094,68:9E:19:03:95:F1,-62,127,0.5,12.5,1.5
1758074029215,2025-09-17 10:53:49.215,68:9E:19:03:95:F1,-68,127,0.5,12.5,1.5
1758074029298,2025-09-17 10:53:49.298,68:9E:19:03:95:F1,-71,127,0.5,12.5,1.5
1758074029501,2025-09-17 10:53:49.501,68:9E:19:03:95:F1,-74,127,0.5,12.5,1.5
1758074029616,2025-09-17 10:53:49.616,68:9E:19:03:95:F1,-71,127,0.5,12.5,1.5
1758074029714,2025-09-17 10:53:49.714,68:9E:19:03:95:F1,-61,127,0.5,12.5,1.5
1758074029932,2025-09-17 10:53:49.932,68:9E:19:03:95:F1,-78,127,0.5,12.5,1.5
1758074030022,2025-09-17 10:53:50.022,68:9E:19:03:95:F1,-65,127,0.5,12.5,1.5
1758074030123,2025-09-17 10:53:50.123,68:9E:19:03:95:F1,-70,127,0.5,12.5,1.5
1758074030233,2025-09-17 10:53:50.233,68:9E:19:03:95:F1,-62,127,0.5,12.5,1.5
1758074030342,2025-09-17 10:53:50.342,68:9E:19:03:95:F1,-71,127,0.5,12.5,1.5
1758074030451,2025-09-17 10:53:50.451,68:9E:19:03:95:F1,-72,127,0.5,12.5,1.5
1758074030558,2025-09-17 10:53:50.558,68:9E:19:03:95:F1,-63,127,0.5,12.5,1.5
1758074030656,2025-09-17 10:53:50.656,68:9E:19:03:95:F1,-68,127,0.5,12.5,1.5
1758074030761,2025-09-17 10:53:50.761,68:9E:19:03:95:F1,-71,127,0.5,12.5,1.5
1758074030863,2025-09-17 10:53:50.863,68:9E:19:03:95:F1,-64,127,0.5,12.5,1.5
1758074030971,2025-09-17 10:53:50.971,68:9E:19:03:95:F1,-69,127,0.5,12.5,1.5
1758074031068,2025-09-17 10:53:51.068,68:9E:19:03:95:F1,-80,127,0.5,12.5,1.5
1758074031174,2025-09-17 10:53:51.174,68:9E:19:03:95:F1,-62,127,0.5,12.5,1.5
1758074031274,2025-09-17 10:53:51.274,68:9E:19:03:95:F1,-72,127,0.5,12.5,1.5
1758074031383,2025-09-17 10:53:51.383,68:9E:19:03:95:F1,-76,127,0.5,12.5,1.5
1758074031491,2025-09-17 10:53:51.491,68:9E:19:03:95:F1,-64,127,0.5,12.5,1.5
1758074031587,2025-09-17 10:53:51.587,68:9E:19:03:95:F1,-71,127,0.5,12.5,1.5
1758074031690,2025-09-17 10:53:51.690,68:9E:19:03:95:F1,-75,127,0.5,12.5,1.5
1758074031794,2025-09-17 10:53:51.794,68:9E:19:03:95:F1,-63,127,0.5,12.5,1.5
1758074031898,2025-09-17 10:53:51.898,68:9E:19:03:95:F1,-66,127,0.5,12.5,1.5
1758074032007,2025-09-17 10:53:52.007,68:9E:19:03:95:F1,-75,127,0.5,12.5,1.5
1758074032109,2025-09-17 10:53:52.109,68:9E:19:03:95:F1,-64,127,0.5,12.5,1.5
1758074032222,2025-09-17 10:53:52.222,68:9E:19:03:95:F1,-71,127,0.5,12.5,1.5
1758074032429,2025-09-17 10:53:52.429,68:9E:19:03:95:F1,-65,127,0.5,12.5,1.5
1758074032532,2025-09-17 10:53:52.532,68:9E:19:03:95:F1,-76,127,0.5,12.5,1.5
1758074032637,2025-09-17 10:53:52.637,68:9E:19:03:95:F1,-64,127,0.5,12.5,1.5
1758074032744,2025-09-17 10:53:52.744,68:9E:19:03:95:F1,-75,127,0.5,12.5,1.5
1758074032846,2025-09-17 10:53:52.846,68:9E:19:03:95:F1,-83,127,0.5,12.5,1.5
1758074032949,2025-09-17 10:53:52.949,68:9E:19:03:95:F1,-63,127,0.5,12.5,1.5
1758074033057,2025-09-17 10:53:53.057,68:9E:19:03:95:F1,-68,127,0.5,12.5,1.5
1758074033158,2025-09-17 10:53:53.158,68:9E:19:03:95:F1,-77,127,0.5,12.5,1.5
1758074033259,2025-09-17 10:53:53.259,68:9E:19:03:95:F1,-64,127,0.5,12.5,1.5
1758074033363,2025-09-17 10:53:53.363,68:9E:19:03:95:F1,-70,127,0.5,12.5,1.5
1758074033474,2025-09-17 10:53:53.474,68:9E:19:03:95:F1,-81,127,0.5,12.5,1.5
1758074033575,2025-09-17 10:53:53.575,68:9E:19:03:95:F1,-62,127,0.5,12.5,1.5
1758074033682,2025-09-17 10:53:53.682,68:9E:19:03:95:F1,-73,127,0.5,12.5,1.5
1758074033789,2025-09-17 10:53:53.789,68:9E:19:03:95:F1,-76,127,0.5,12.5,1.5
