timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758672664768,2025-09-24 09:11:04.768,AC:23:3F:26:3E:F1,-92,127,1.5,1.5,1.5
1758672665370,2025-09-24 09:11:05.370,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672666085,2025-09-24 09:11:06.085,AC:23:3F:26:3E:F1,-80,127,1.5,1.5,1.5
1758672666109,2025-09-24 09:11:06.109,AC:23:3F:26:3E:F1,-80,127,1.5,1.5,1.5
1758672666137,2025-09-24 09:11:06.137,AC:23:3F:26:3E:F1,-79,127,1.5,1.5,1.5
1758672666792,2025-09-24 09:11:06.792,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672666812,2025-09-24 09:11:06.812,AC:23:3F:26:3E:F1,-79,127,1.5,1.5,1.5
1758672666837,2025-09-24 09:11:06.837,AC:23:3F:26:3E:F1,-80,127,1.5,1.5,1.5
1758672667515,2025-09-24 09:11:07.515,AC:23:3F:26:3E:F1,-88,127,1.5,1.5,1.5
1758672667532,2025-09-24 09:11:07.532,AC:23:3F:26:3E:F1,-88,127,1.5,1.5,1.5
1758672668222,2025-09-24 09:11:08.222,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672668248,2025-09-24 09:11:08.248,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672668266,2025-09-24 09:11:08.266,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672668777,2025-09-24 09:11:08.777,AC:23:3F:26:3E:F1,-90,127,1.5,1.5,1.5
1758672668932,2025-09-24 09:11:08.932,AC:23:3F:26:3E:F1,-85,127,1.5,1.5,1.5
1758672668959,2025-09-24 09:11:08.959,AC:23:3F:26:3E:F1,-82,127,1.5,1.5,1.5
1758672668969,2025-09-24 09:11:08.969,AC:23:3F:26:3E:F1,-81,127,1.5,1.5,1.5
1758672669651,2025-09-24 09:11:09.651,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672669673,2025-09-24 09:11:09.673,AC:23:3F:26:3E:F1,-80,127,1.5,1.5,1.5
1758672670361,2025-09-24 09:11:10.361,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672670381,2025-09-24 09:11:10.381,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672670404,2025-09-24 09:11:10.404,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672671075,2025-09-24 09:11:11.075,AC:23:3F:26:3E:F1,-80,127,1.5,1.5,1.5
1758672671128,2025-09-24 09:11:11.128,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672671786,2025-09-24 09:11:11.786,AC:23:3F:26:3E:F1,-79,127,1.5,1.5,1.5
1758672671809,2025-09-24 09:11:11.809,AC:23:3F:26:3E:F1,-81,127,1.5,1.5,1.5
1758672671826,2025-09-24 09:11:11.826,AC:23:3F:26:3E:F1,-73,127,1.5,1.5,1.5
1758672672496,2025-09-24 09:11:12.496,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672672519,2025-09-24 09:11:12.519,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672672542,2025-09-24 09:11:12.542,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672672788,2025-09-24 09:11:12.788,AC:23:3F:26:3E:F1,-84,127,1.5,1.5,1.5
1758672673210,2025-09-24 09:11:13.210,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672673237,2025-09-24 09:11:13.237,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672673247,2025-09-24 09:11:13.247,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672673928,2025-09-24 09:11:13.928,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672673950,2025-09-24 09:11:13.950,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672673968,2025-09-24 09:11:13.968,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672674641,2025-09-24 09:11:14.641,AC:23:3F:26:3E:F1,-80,127,1.5,1.5,1.5
1758672674658,2025-09-24 09:11:14.658,AC:23:3F:26:3E:F1,-79,127,1.5,1.5,1.5
1758672674674,2025-09-24 09:11:14.674,AC:23:3F:26:3E:F1,-81,127,1.5,1.5,1.5
1758672675358,2025-09-24 09:11:15.358,AC:23:3F:26:3E:F1,-86,127,1.5,1.5,1.5
1758672675377,2025-09-24 09:11:15.377,AC:23:3F:26:3E:F1,-88,127,1.5,1.5,1.5
1758672675395,2025-09-24 09:11:15.395,AC:23:3F:26:3E:F1,-83,127,1.5,1.5,1.5
1758672676068,2025-09-24 09:11:16.068,AC:23:3F:26:3E:F1,-72,127,1.5,1.5,1.5
1758672676086,2025-09-24 09:11:16.086,AC:23:3F:26:3E:F1,-71,127,1.5,1.5,1.5
1758672676109,2025-09-24 09:11:16.109,AC:23:3F:26:3E:F1,-79,127,1.5,1.5,1.5
1758672676801,2025-09-24 09:11:16.801,AC:23:3F:26:3E:F1,-84,127,1.5,1.5,1.5
1758672676823,2025-09-24 09:11:16.823,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672676832,2025-09-24 09:11:16.832,AC:23:3F:26:3E:F1,-89,127,1.5,1.5,1.5
1758672677484,2025-09-24 09:11:17.484,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672677505,2025-09-24 09:11:17.505,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672677523,2025-09-24 09:11:17.523,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672678206,2025-09-24 09:11:18.206,AC:23:3F:26:3E:F1,-83,127,1.5,1.5,1.5
1758672678232,2025-09-24 09:11:18.232,AC:23:3F:26:3E:F1,-82,127,1.5,1.5,1.5
1758672678259,2025-09-24 09:11:18.259,AC:23:3F:26:3E:F1,-81,127,1.5,1.5,1.5
1758672678914,2025-09-24 09:11:18.914,AC:23:3F:26:3E:F1,-83,127,1.5,1.5,1.5
1758672678938,2025-09-24 09:11:18.938,AC:23:3F:26:3E:F1,-87,127,1.5,1.5,1.5
1758672678949,2025-09-24 09:11:18.949,AC:23:3F:26:3E:F1,-86,127,1.5,1.5,1.5
1758672679630,2025-09-24 09:11:19.630,AC:23:3F:26:3E:F1,-71,127,1.5,1.5,1.5
1758672679653,2025-09-24 09:11:19.653,AC:23:3F:26:3E:F1,-72,127,1.5,1.5,1.5
1758672679671,2025-09-24 09:11:19.671,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672680369,2025-09-24 09:11:20.369,AC:23:3F:26:3E:F1,-83,127,1.5,1.5,1.5
1758672680811,2025-09-24 09:11:20.811,AC:23:3F:26:3E:F1,-92,127,1.5,1.5,1.5
1758672681103,2025-09-24 09:11:21.103,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672681782,2025-09-24 09:11:21.782,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672681792,2025-09-24 09:11:21.792,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672682485,2025-09-24 09:11:22.485,AC:23:3F:26:3E:F1,-79,127,1.5,1.5,1.5
1758672682506,2025-09-24 09:11:22.506,AC:23:3F:26:3E:F1,-80,127,1.5,1.5,1.5
1758672683194,2025-09-24 09:11:23.194,AC:23:3F:26:3E:F1,-83,127,1.5,1.5,1.5
1758672683220,2025-09-24 09:11:23.220,AC:23:3F:26:3E:F1,-73,127,1.5,1.5,1.5
1758672683245,2025-09-24 09:11:23.245,AC:23:3F:26:3E:F1,-73,127,1.5,1.5,1.5
1758672683927,2025-09-24 09:11:23.927,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672683962,2025-09-24 09:11:23.962,AC:23:3F:26:3E:F1,-79,127,1.5,1.5,1.5
1758672684643,2025-09-24 09:11:24.643,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672684664,2025-09-24 09:11:24.664,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672684827,2025-09-24 09:11:24.827,AC:23:3F:26:3E:F1,-91,127,1.5,1.5,1.5
1758672685356,2025-09-24 09:11:25.356,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672686053,2025-09-24 09:11:26.053,AC:23:3F:26:3E:F1,-85,127,1.5,1.5,1.5
1758672686070,2025-09-24 09:11:26.070,AC:23:3F:26:3E:F1,-84,127,1.5,1.5,1.5
1758672686091,2025-09-24 09:11:26.091,AC:23:3F:26:3E:F1,-81,127,1.5,1.5,1.5
1758672686765,2025-09-24 09:11:26.765,AC:23:3F:26:3E:F1,-73,127,1.5,1.5,1.5
1758672686781,2025-09-24 09:11:26.781,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672686791,2025-09-24 09:11:26.791,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672687469,2025-09-24 09:11:27.469,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672687492,2025-09-24 09:11:27.492,AC:23:3F:26:3E:F1,-72,127,1.5,1.5,1.5
1758672687512,2025-09-24 09:11:27.512,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672688180,2025-09-24 09:11:28.180,AC:23:3F:26:3E:F1,-81,127,1.5,1.5,1.5
1758672688203,2025-09-24 09:11:28.203,AC:23:3F:26:3E:F1,-82,127,1.5,1.5,1.5
1758672688227,2025-09-24 09:11:28.227,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672688846,2025-09-24 09:11:28.846,AC:23:3F:26:3E:F1,-87,127,1.5,1.5,1.5
1758672689612,2025-09-24 09:11:29.612,AC:23:3F:26:3E:F1,-82,127,1.5,1.5,1.5
1758672689635,2025-09-24 09:11:29.635,AC:23:3F:26:3E:F1,-83,127,1.5,1.5,1.5
1758672689661,2025-09-24 09:11:29.661,AC:23:3F:26:3E:F1,-86,127,1.5,1.5,1.5
1758672690322,2025-09-24 09:11:30.322,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672690348,2025-09-24 09:11:30.348,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672690361,2025-09-24 09:11:30.361,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672691037,2025-09-24 09:11:31.037,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672691057,2025-09-24 09:11:31.057,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672691079,2025-09-24 09:11:31.079,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672691775,2025-09-24 09:11:31.775,AC:23:3F:26:3E:F1,-84,127,1.5,1.5,1.5
1758672692458,2025-09-24 09:11:32.458,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672692482,2025-09-24 09:11:32.482,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672692507,2025-09-24 09:11:32.507,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672692864,2025-09-24 09:11:32.864,AC:23:3F:26:3E:F1,-87,127,1.5,1.5,1.5
1758672693181,2025-09-24 09:11:33.181,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672693207,2025-09-24 09:11:33.207,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672693229,2025-09-24 09:11:33.229,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672693894,2025-09-24 09:11:33.894,AC:23:3F:26:3E:F1,-80,127,1.5,1.5,1.5
1758672693916,2025-09-24 09:11:33.916,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672693943,2025-09-24 09:11:33.943,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672694601,2025-09-24 09:11:34.601,AC:23:3F:26:3E:F1,-82,127,1.5,1.5,1.5
1758672694617,2025-09-24 09:11:34.617,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672695349,2025-09-24 09:11:35.349,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672695365,2025-09-24 09:11:35.365,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672696028,2025-09-24 09:11:36.028,AC:23:3F:26:3E:F1,-83,127,1.5,1.5,1.5
1758672696053,2025-09-24 09:11:36.053,AC:23:3F:26:3E:F1,-81,127,1.5,1.5,1.5
1758672696071,2025-09-24 09:11:36.071,AC:23:3F:26:3E:F1,-80,127,1.5,1.5,1.5
1758672696740,2025-09-24 09:11:36.740,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672696762,2025-09-24 09:11:36.762,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672696779,2025-09-24 09:11:36.779,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672696878,2025-09-24 09:11:36.878,AC:23:3F:26:3E:F1,-94,127,1.5,1.5,1.5
1758672697456,2025-09-24 09:11:37.456,AC:23:3F:26:3E:F1,-80,127,1.5,1.5,1.5
1758672697479,2025-09-24 09:11:37.479,AC:23:3F:26:3E:F1,-80,127,1.5,1.5,1.5
1758672697505,2025-09-24 09:11:37.505,AC:23:3F:26:3E:F1,-80,127,1.5,1.5,1.5
1758672698170,2025-09-24 09:11:38.170,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672698193,2025-09-24 09:11:38.193,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672698206,2025-09-24 09:11:38.206,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672698880,2025-09-24 09:11:38.880,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672698902,2025-09-24 09:11:38.902,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672698927,2025-09-24 09:11:38.927,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672699594,2025-09-24 09:11:39.594,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672699614,2025-09-24 09:11:39.614,AC:23:3F:26:3E:F1,-80,127,1.5,1.5,1.5
1758672700303,2025-09-24 09:11:40.303,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672700307,2025-09-24 09:11:40.307,AC:23:3F:26:3E:F1,-73,127,1.5,1.5,1.5
1758672700346,2025-09-24 09:11:40.346,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672700882,2025-09-24 09:11:40.882,AC:23:3F:26:3E:F1,-98,127,1.5,1.5,1.5
1758672701025,2025-09-24 09:11:41.025,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672701047,2025-09-24 09:11:41.047,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672701070,2025-09-24 09:11:41.070,AC:23:3F:26:3E:F1,-80,127,1.5,1.5,1.5
1758672701750,2025-09-24 09:11:41.750,AC:23:3F:26:3E:F1,-79,127,1.5,1.5,1.5
1758672702446,2025-09-24 09:11:42.446,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672702494,2025-09-24 09:11:42.494,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672703158,2025-09-24 09:11:43.158,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672703175,2025-09-24 09:11:43.175,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672703192,2025-09-24 09:11:43.192,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672703871,2025-09-24 09:11:43.871,AC:23:3F:26:3E:F1,-79,127,1.5,1.5,1.5
1758672703898,2025-09-24 09:11:43.898,AC:23:3F:26:3E:F1,-80,127,1.5,1.5,1.5
1758672703915,2025-09-24 09:11:43.915,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672704578,2025-09-24 09:11:44.578,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672704599,2025-09-24 09:11:44.599,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672704901,2025-09-24 09:11:44.901,AC:23:3F:26:3E:F1,-91,127,1.5,1.5,1.5
1758672705303,2025-09-24 09:11:45.303,AC:23:3F:26:3E:F1,-79,127,1.5,1.5,1.5
1758672705324,2025-09-24 09:11:45.324,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672705339,2025-09-24 09:11:45.339,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672706007,2025-09-24 09:11:46.007,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672706031,2025-09-24 09:11:46.031,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672706053,2025-09-24 09:11:46.053,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672706729,2025-09-24 09:11:46.729,AC:23:3F:26:3E:F1,-79,127,1.5,1.5,1.5
1758672706746,2025-09-24 09:11:46.746,AC:23:3F:26:3E:F1,-79,127,1.5,1.5,1.5
1758672706769,2025-09-24 09:11:46.769,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672707466,2025-09-24 09:11:47.466,AC:23:3F:26:3E:F1,-79,127,1.5,1.5,1.5
1758672707486,2025-09-24 09:11:47.486,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672708151,2025-09-24 09:11:48.151,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672708176,2025-09-24 09:11:48.176,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672708196,2025-09-24 09:11:48.196,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672708867,2025-09-24 09:11:48.867,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672708883,2025-09-24 09:11:48.883,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672708905,2025-09-24 09:11:48.905,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672708923,2025-09-24 09:11:48.923,AC:23:3F:26:3E:F1,-87,127,1.5,1.5,1.5
1758672709577,2025-09-24 09:11:49.577,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672709593,2025-09-24 09:11:49.593,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672709614,2025-09-24 09:11:49.614,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672710305,2025-09-24 09:11:50.305,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672710327,2025-09-24 09:11:50.327,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672711019,2025-09-24 09:11:51.019,AC:23:3F:26:3E:F1,-79,127,1.5,1.5,1.5
1758672711040,2025-09-24 09:11:51.040,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672711709,2025-09-24 09:11:51.709,AC:23:3F:26:3E:F1,-73,127,1.5,1.5,1.5
1758672711729,2025-09-24 09:11:51.729,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672711752,2025-09-24 09:11:51.752,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672712421,2025-09-24 09:11:52.421,AC:23:3F:26:3E:F1,-80,127,1.5,1.5,1.5
1758672712447,2025-09-24 09:11:52.447,AC:23:3F:26:3E:F1,-81,127,1.5,1.5,1.5
1758672712470,2025-09-24 09:11:52.470,AC:23:3F:26:3E:F1,-82,127,1.5,1.5,1.5
1758672713181,2025-09-24 09:11:53.181,AC:23:3F:26:3E:F1,-83,127,1.5,1.5,1.5
1758672713849,2025-09-24 09:11:53.849,AC:23:3F:26:3E:F1,-73,127,1.5,1.5,1.5
1758672713874,2025-09-24 09:11:53.874,AC:23:3F:26:3E:F1,-73,127,1.5,1.5,1.5
1758672714570,2025-09-24 09:11:54.570,AC:23:3F:26:3E:F1,-81,127,1.5,1.5,1.5
1758672714597,2025-09-24 09:11:54.597,AC:23:3F:26:3E:F1,-81,127,1.5,1.5,1.5
1758672714612,2025-09-24 09:11:54.612,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672715280,2025-09-24 09:11:55.280,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672715309,2025-09-24 09:11:55.309,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672715325,2025-09-24 09:11:55.325,AC:23:3F:26:3E:F1,-82,127,1.5,1.5,1.5
1758672715994,2025-09-24 09:11:55.994,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672716025,2025-09-24 09:11:56.025,AC:23:3F:26:3E:F1,-79,127,1.5,1.5,1.5
1758672716034,2025-09-24 09:11:56.034,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672716730,2025-09-24 09:11:56.730,AC:23:3F:26:3E:F1,-84,127,1.5,1.5,1.5
1758672716948,2025-09-24 09:11:56.948,AC:23:3F:26:3E:F1,-87,127,1.5,1.5,1.5
1758672717419,2025-09-24 09:11:57.419,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672717435,2025-09-24 09:11:57.435,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672717456,2025-09-24 09:11:57.456,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672718132,2025-09-24 09:11:58.132,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672718155,2025-09-24 09:11:58.155,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672718175,2025-09-24 09:11:58.175,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672718847,2025-09-24 09:11:58.847,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672718867,2025-09-24 09:11:58.867,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
