timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759710410088,2025-10-06 09:26:50.088,AC:23:3F:26:3E:EF,-83,127,1.0,18.0,1.5
1759710411300,2025-10-06 09:26:51.300,AC:23:3F:26:3E:EF,-81,127,1.0,18.0,1.5
1759710411899,2025-10-06 09:26:51.899,AC:23:3F:26:3E:EF,-85,127,1.0,18.0,1.5
1759710413347,2025-10-06 09:26:53.347,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710421311,2025-10-06 09:27:01.311,AC:23:3F:26:3E:EF,-72,127,1.0,18.0,1.5
1759710423120,2025-10-06 09:27:03.120,AC:23:3F:26:3E:EF,-76,127,1.0,18.0,1.5
1759710423734,2025-10-06 09:27:03.734,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710424344,2025-10-06 09:27:04.344,AC:23:3F:26:3E:EF,-79,127,1.0,18.0,1.5
1759710425554,2025-10-06 09:27:05.554,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710426164,2025-10-06 09:27:06.164,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710426768,2025-10-06 09:27:06.768,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710427372,2025-10-06 09:27:07.372,AC:23:3F:26:3E:EF,-77,127,1.0,18.0,1.5
1759710427974,2025-10-06 09:27:07.974,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710428584,2025-10-06 09:27:08.584,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710429184,2025-10-06 09:27:09.184,AC:23:3F:26:3E:EF,-80,127,1.0,18.0,1.5
1759710429795,2025-10-06 09:27:09.795,AC:23:3F:26:3E:EF,-80,127,1.0,18.0,1.5
1759710430396,2025-10-06 09:27:10.396,AC:23:3F:26:3E:EF,-79,127,1.0,18.0,1.5
1759710431004,2025-10-06 09:27:11.004,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710431610,2025-10-06 09:27:11.610,AC:23:3F:26:3E:EF,-76,127,1.0,18.0,1.5
1759710432214,2025-10-06 09:27:12.214,AC:23:3F:26:3E:EF,-79,127,1.0,18.0,1.5
1759710432817,2025-10-06 09:27:12.817,AC:23:3F:26:3E:EF,-83,127,1.0,18.0,1.5
1759710433422,2025-10-06 09:27:13.422,AC:23:3F:26:3E:EF,-85,127,1.0,18.0,1.5
1759710434035,2025-10-06 09:27:14.035,AC:23:3F:26:3E:EF,-80,127,1.0,18.0,1.5
1759710434631,2025-10-06 09:27:14.631,AC:23:3F:26:3E:EF,-87,127,1.0,18.0,1.5
1759710435842,2025-10-06 09:27:15.842,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710436454,2025-10-06 09:27:16.454,AC:23:3F:26:3E:EF,-82,127,1.0,18.0,1.5
1759710437050,2025-10-06 09:27:17.050,AC:23:3F:26:3E:EF,-81,127,1.0,18.0,1.5
1759710438258,2025-10-06 09:27:18.258,AC:23:3F:26:3E:EF,-79,127,1.0,18.0,1.5
1759710438866,2025-10-06 09:27:18.866,AC:23:3F:26:3E:EF,-80,127,1.0,18.0,1.5
1759710439467,2025-10-06 09:27:19.467,AC:23:3F:26:3E:EF,-82,127,1.0,18.0,1.5
1759710440069,2025-10-06 09:27:20.069,AC:23:3F:26:3E:EF,-83,127,1.0,18.0,1.5
1759710440678,2025-10-06 09:27:20.678,AC:23:3F:26:3E:EF,-86,127,1.0,18.0,1.5
1759710441281,2025-10-06 09:27:21.281,AC:23:3F:26:3E:EF,-82,127,1.0,18.0,1.5
1759710442486,2025-10-06 09:27:22.486,AC:23:3F:26:3E:EF,-83,127,1.0,18.0,1.5
1759710443695,2025-10-06 09:27:23.695,AC:23:3F:26:3E:EF,-77,127,1.0,18.0,1.5
1759710444299,2025-10-06 09:27:24.299,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710444911,2025-10-06 09:27:24.911,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710445509,2025-10-06 09:27:25.509,AC:23:3F:26:3E:EF,-82,127,1.0,18.0,1.5
1759710445513,2025-10-06 09:27:25.513,AC:23:3F:26:3E:EF,-77,127,1.0,18.0,1.5
1759710446116,2025-10-06 09:27:26.116,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710446713,2025-10-06 09:27:26.713,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710447931,2025-10-06 09:27:27.931,AC:23:3F:26:3E:EF,-71,127,1.0,18.0,1.5
1759710448537,2025-10-06 09:27:28.537,AC:23:3F:26:3E:EF,-72,127,1.0,18.0,1.5
1759710449142,2025-10-06 09:27:29.142,AC:23:3F:26:3E:EF,-74,127,1.0,18.0,1.5
1759710449744,2025-10-06 09:27:29.744,AC:23:3F:26:3E:EF,-72,127,1.0,18.0,1.5
1759710450348,2025-10-06 09:27:30.348,AC:23:3F:26:3E:EF,-72,127,1.0,18.0,1.5
1759710450959,2025-10-06 09:27:30.959,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710451567,2025-10-06 09:27:31.567,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710452166,2025-10-06 09:27:32.166,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710452765,2025-10-06 09:27:32.765,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710453373,2025-10-06 09:27:33.373,AC:23:3F:26:3E:EF,-71,127,1.0,18.0,1.5
1759710453975,2025-10-06 09:27:33.975,AC:23:3F:26:3E:EF,-71,127,1.0,18.0,1.5
1759710454582,2025-10-06 09:27:34.582,AC:23:3F:26:3E:EF,-72,127,1.0,18.0,1.5
1759710457613,2025-10-06 09:27:37.613,AC:23:3F:26:3E:EF,-77,127,1.0,18.0,1.5
1759710458229,2025-10-06 09:27:38.229,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710458829,2025-10-06 09:27:38.829,AC:23:3F:26:3E:EF,-75,127,1.0,18.0,1.5
1759710459432,2025-10-06 09:27:39.432,AC:23:3F:26:3E:EF,-77,127,1.0,18.0,1.5
1759710460030,2025-10-06 09:27:40.030,AC:23:3F:26:3E:EF,-76,127,1.0,18.0,1.5
1759710460641,2025-10-06 09:27:40.641,AC:23:3F:26:3E:EF,-80,127,1.0,18.0,1.5
1759710461861,2025-10-06 09:27:41.861,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710462457,2025-10-06 09:27:42.457,AC:23:3F:26:3E:EF,-76,127,1.0,18.0,1.5
1759710463059,2025-10-06 09:27:43.059,AC:23:3F:26:3E:EF,-77,127,1.0,18.0,1.5
1759710463666,2025-10-06 09:27:43.666,AC:23:3F:26:3E:EF,-77,127,1.0,18.0,1.5
1759710464273,2025-10-06 09:27:44.273,AC:23:3F:26:3E:EF,-76,127,1.0,18.0,1.5
1759710464873,2025-10-06 09:27:44.873,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710465483,2025-10-06 09:27:45.483,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710466088,2025-10-06 09:27:46.088,AC:23:3F:26:3E:EF,-77,127,1.0,18.0,1.5
1759710466692,2025-10-06 09:27:46.692,AC:23:3F:26:3E:EF,-76,127,1.0,18.0,1.5
1759710467907,2025-10-06 09:27:47.907,AC:23:3F:26:3E:EF,-77,127,1.0,18.0,1.5
1759710468503,2025-10-06 09:27:48.503,AC:23:3F:26:3E:EF,-76,127,1.0,18.0,1.5
1759710469105,2025-10-06 09:27:49.105,AC:23:3F:26:3E:EF,-76,127,1.0,18.0,1.5
1759710469727,2025-10-06 09:27:49.727,AC:23:3F:26:3E:EF,-80,127,1.0,18.0,1.5
1759710470318,2025-10-06 09:27:50.318,AC:23:3F:26:3E:EF,-81,127,1.0,18.0,1.5
1759710470926,2025-10-06 09:27:50.926,AC:23:3F:26:3E:EF,-83,127,1.0,18.0,1.5
1759710471529,2025-10-06 09:27:51.529,AC:23:3F:26:3E:EF,-92,127,1.0,18.0,1.5
1759710472738,2025-10-06 09:27:52.738,AC:23:3F:26:3E:EF,-87,127,1.0,18.0,1.5
1759710473345,2025-10-06 09:27:53.345,AC:23:3F:26:3E:EF,-83,127,1.0,18.0,1.5
1759710475155,2025-10-06 09:27:55.155,AC:23:3F:26:3E:EF,-85,127,1.0,18.0,1.5
1759710475757,2025-10-06 09:27:55.757,AC:23:3F:26:3E:EF,-79,127,1.0,18.0,1.5
1759710476363,2025-10-06 09:27:56.363,AC:23:3F:26:3E:EF,-79,127,1.0,18.0,1.5
1759710476972,2025-10-06 09:27:56.972,AC:23:3F:26:3E:EF,-82,127,1.0,18.0,1.5
1759710477578,2025-10-06 09:27:57.578,AC:23:3F:26:3E:EF,-80,127,1.0,18.0,1.5
1759710478177,2025-10-06 09:27:58.177,AC:23:3F:26:3E:EF,-82,127,1.0,18.0,1.5
1759710478781,2025-10-06 09:27:58.781,AC:23:3F:26:3E:EF,-81,127,1.0,18.0,1.5
1759710479392,2025-10-06 09:27:59.392,AC:23:3F:26:3E:EF,-80,127,1.0,18.0,1.5
1759710480000,2025-10-06 09:28:00.000,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710480600,2025-10-06 09:28:00.600,AC:23:3F:26:3E:EF,-84,127,1.0,18.0,1.5
1759710482002,2025-10-06 09:28:02.002,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710488854,2025-10-06 09:28:08.854,AC:23:3F:26:3E:EF,-80,127,1.0,18.0,1.5
1759710489457,2025-10-06 09:28:09.457,AC:23:3F:26:3E:EF,-79,127,1.0,18.0,1.5
1759710490669,2025-10-06 09:28:10.669,AC:23:3F:26:3E:EF,-77,127,1.0,18.0,1.5
1759710491275,2025-10-06 09:28:11.275,AC:23:3F:26:3E:EF,-76,127,1.0,18.0,1.5
1759710491882,2025-10-06 09:28:11.882,AC:23:3F:26:3E:EF,-76,127,1.0,18.0,1.5
1759710492485,2025-10-06 09:28:12.485,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710493096,2025-10-06 09:28:13.096,AC:23:3F:26:3E:EF,-77,127,1.0,18.0,1.5
1759710493696,2025-10-06 09:28:13.696,AC:23:3F:26:3E:EF,-76,127,1.0,18.0,1.5
