timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758594409572,2025-09-23 11:26:49.572,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594409674,2025-09-23 11:26:49.674,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594409783,2025-09-23 11:26:49.783,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594409882,2025-09-23 11:26:49.882,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594409987,2025-09-23 11:26:49.987,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594410092,2025-09-23 11:26:50.092,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594410192,2025-09-23 11:26:50.192,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594410293,2025-09-23 11:26:50.293,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594410409,2025-09-23 11:26:50.409,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594410510,2025-09-23 11:26:50.510,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594410616,2025-09-23 11:26:50.616,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594410716,2025-09-23 11:26:50.716,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594410826,2025-09-23 11:26:50.826,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594411022,2025-09-23 11:26:51.022,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594411132,2025-09-23 11:26:51.132,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594411238,2025-09-23 11:26:51.238,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594411336,2025-09-23 11:26:51.336,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594411447,2025-09-23 11:26:51.447,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594411548,2025-09-23 11:26:51.548,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594411650,2025-09-23 11:26:51.650,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594411761,2025-09-23 11:26:51.761,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594411863,2025-09-23 11:26:51.863,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594412087,2025-09-23 11:26:52.087,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594412290,2025-09-23 11:26:52.290,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594412391,2025-09-23 11:26:52.391,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594412498,2025-09-23 11:26:52.498,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594412598,2025-09-23 11:26:52.598,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594412807,2025-09-23 11:26:52.807,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594412911,2025-09-23 11:26:52.911,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594413011,2025-09-23 11:26:53.011,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594413120,2025-09-23 11:26:53.120,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594413213,2025-09-23 11:26:53.213,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594413317,2025-09-23 11:26:53.317,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594413428,2025-09-23 11:26:53.428,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594413533,2025-09-23 11:26:53.533,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594413640,2025-09-23 11:26:53.640,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594413748,2025-09-23 11:26:53.748,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594413856,2025-09-23 11:26:53.856,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594413964,2025-09-23 11:26:53.964,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594414068,2025-09-23 11:26:54.068,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594414176,2025-09-23 11:26:54.176,68:9E:19:03:95:F1,-57,127,1.5,13.5,1.5
1758594414281,2025-09-23 11:26:54.281,68:9E:19:03:95:F1,-54,127,1.5,13.5,1.5
1758594414388,2025-09-23 11:26:54.388,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594414494,2025-09-23 11:26:54.494,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594414599,2025-09-23 11:26:54.599,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594414697,2025-09-23 11:26:54.697,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594414801,2025-09-23 11:26:54.801,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594414908,2025-09-23 11:26:54.908,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594415010,2025-09-23 11:26:55.010,68:9E:19:03:95:F1,-57,127,1.5,13.5,1.5
1758594415112,2025-09-23 11:26:55.112,68:9E:19:03:95:F1,-62,127,1.5,13.5,1.5
1758594415211,2025-09-23 11:26:55.211,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594415315,2025-09-23 11:26:55.315,68:9E:19:03:95:F1,-62,127,1.5,13.5,1.5
1758594415422,2025-09-23 11:26:55.422,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594415522,2025-09-23 11:26:55.522,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594415630,2025-09-23 11:26:55.630,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594415737,2025-09-23 11:26:55.737,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594415837,2025-09-23 11:26:55.837,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594415946,2025-09-23 11:26:55.946,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594416165,2025-09-23 11:26:56.165,68:9E:19:03:95:F1,-57,127,1.5,13.5,1.5
1758594416266,2025-09-23 11:26:56.266,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594416369,2025-09-23 11:26:56.369,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594416467,2025-09-23 11:26:56.467,68:9E:19:03:95:F1,-54,127,1.5,13.5,1.5
1758594416576,2025-09-23 11:26:56.576,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594416676,2025-09-23 11:26:56.676,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594416784,2025-09-23 11:26:56.784,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594417001,2025-09-23 11:26:57.001,68:9E:19:03:95:F1,-54,127,1.5,13.5,1.5
1758594417101,2025-09-23 11:26:57.101,68:9E:19:03:95:F1,-57,127,1.5,13.5,1.5
1758594417304,2025-09-23 11:26:57.304,68:9E:19:03:95:F1,-54,127,1.5,13.5,1.5
1758594417407,2025-09-23 11:26:57.407,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594417509,2025-09-23 11:26:57.509,68:9E:19:03:95:F1,-63,127,1.5,13.5,1.5
1758594417619,2025-09-23 11:26:57.619,68:9E:19:03:95:F1,-54,127,1.5,13.5,1.5
1758594417723,2025-09-23 11:26:57.723,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594417822,2025-09-23 11:26:57.822,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594418137,2025-09-23 11:26:58.137,68:9E:19:03:95:F1,-62,127,1.5,13.5,1.5
1758594418244,2025-09-23 11:26:58.244,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594418346,2025-09-23 11:26:58.346,68:9E:19:03:95:F1,-57,127,1.5,13.5,1.5
1758594418455,2025-09-23 11:26:58.455,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594418565,2025-09-23 11:26:58.565,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594418665,2025-09-23 11:26:58.665,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594418777,2025-09-23 11:26:58.777,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594418878,2025-09-23 11:26:58.878,68:9E:19:03:95:F1,-57,127,1.5,13.5,1.5
1758594418979,2025-09-23 11:26:58.979,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594419082,2025-09-23 11:26:59.082,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594419288,2025-09-23 11:26:59.288,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594419399,2025-09-23 11:26:59.399,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594419503,2025-09-23 11:26:59.503,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594419618,2025-09-23 11:26:59.618,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594419722,2025-09-23 11:26:59.722,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594419830,2025-09-23 11:26:59.830,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594419933,2025-09-23 11:26:59.933,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594420037,2025-09-23 11:27:00.037,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594420142,2025-09-23 11:27:00.142,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594420341,2025-09-23 11:27:00.341,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594420657,2025-09-23 11:27:00.657,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594420762,2025-09-23 11:27:00.762,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594420865,2025-09-23 11:27:00.865,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594420965,2025-09-23 11:27:00.965,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594421073,2025-09-23 11:27:01.073,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594421182,2025-09-23 11:27:01.182,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594421285,2025-09-23 11:27:01.285,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594421389,2025-09-23 11:27:01.389,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594421498,2025-09-23 11:27:01.498,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594421592,2025-09-23 11:27:01.592,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594421697,2025-09-23 11:27:01.697,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594421805,2025-09-23 11:27:01.805,68:9E:19:03:95:F1,-54,127,1.5,13.5,1.5
1758594421908,2025-09-23 11:27:01.908,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594422018,2025-09-23 11:27:02.018,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594422128,2025-09-23 11:27:02.128,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594422224,2025-09-23 11:27:02.224,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594422335,2025-09-23 11:27:02.335,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594422536,2025-09-23 11:27:02.536,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594422641,2025-09-23 11:27:02.641,68:9E:19:03:95:F1,-62,127,1.5,13.5,1.5
1758594422748,2025-09-23 11:27:02.748,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594422857,2025-09-23 11:27:02.857,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594422960,2025-09-23 11:27:02.960,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594423065,2025-09-23 11:27:03.065,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594423168,2025-09-23 11:27:03.168,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594423276,2025-09-23 11:27:03.276,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594423389,2025-09-23 11:27:03.389,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594423493,2025-09-23 11:27:03.493,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594423599,2025-09-23 11:27:03.599,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594423702,2025-09-23 11:27:03.702,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594423804,2025-09-23 11:27:03.804,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594423908,2025-09-23 11:27:03.908,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594424228,2025-09-23 11:27:04.228,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594424328,2025-09-23 11:27:04.328,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594424433,2025-09-23 11:27:04.433,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594424543,2025-09-23 11:27:04.543,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594424645,2025-09-23 11:27:04.645,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594424752,2025-09-23 11:27:04.752,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594424854,2025-09-23 11:27:04.854,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594424959,2025-09-23 11:27:04.959,68:9E:19:03:95:F1,-57,127,1.5,13.5,1.5
1758594425060,2025-09-23 11:27:05.060,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594425166,2025-09-23 11:27:05.166,68:9E:19:03:95:F1,-57,127,1.5,13.5,1.5
1758594425268,2025-09-23 11:27:05.268,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594425480,2025-09-23 11:27:05.480,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594425589,2025-09-23 11:27:05.589,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594425801,2025-09-23 11:27:05.801,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594425909,2025-09-23 11:27:05.909,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594426015,2025-09-23 11:27:06.015,68:9E:19:03:95:F1,-57,127,1.5,13.5,1.5
1758594426119,2025-09-23 11:27:06.119,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594426230,2025-09-23 11:27:06.230,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594426328,2025-09-23 11:27:06.328,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594426432,2025-09-23 11:27:06.432,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594426539,2025-09-23 11:27:06.539,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594426635,2025-09-23 11:27:06.635,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594426738,2025-09-23 11:27:06.738,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594426843,2025-09-23 11:27:06.843,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594427049,2025-09-23 11:27:07.049,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594427155,2025-09-23 11:27:07.155,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594427259,2025-09-23 11:27:07.259,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594427358,2025-09-23 11:27:07.358,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594427472,2025-09-23 11:27:07.472,68:9E:19:03:95:F1,-57,127,1.5,13.5,1.5
1758594427581,2025-09-23 11:27:07.581,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594427684,2025-09-23 11:27:07.684,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594427794,2025-09-23 11:27:07.794,68:9E:19:03:95:F1,-54,127,1.5,13.5,1.5
1758594427892,2025-09-23 11:27:07.892,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594428004,2025-09-23 11:27:08.004,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594428107,2025-09-23 11:27:08.107,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594428214,2025-09-23 11:27:08.214,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594428319,2025-09-23 11:27:08.319,68:9E:19:03:95:F1,-62,127,1.5,13.5,1.5
1758594428424,2025-09-23 11:27:08.424,68:9E:19:03:95:F1,-57,127,1.5,13.5,1.5
1758594428641,2025-09-23 11:27:08.641,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594428742,2025-09-23 11:27:08.742,68:9E:19:03:95:F1,-54,127,1.5,13.5,1.5
1758594428949,2025-09-23 11:27:08.949,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594429058,2025-09-23 11:27:09.058,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594429162,2025-09-23 11:27:09.162,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594429265,2025-09-23 11:27:09.265,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594429371,2025-09-23 11:27:09.371,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594429477,2025-09-23 11:27:09.477,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594429580,2025-09-23 11:27:09.580,68:9E:19:03:95:F1,-57,127,1.5,13.5,1.5
1758594429680,2025-09-23 11:27:09.680,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594429785,2025-09-23 11:27:09.785,68:9E:19:03:95:F1,-62,127,1.5,13.5,1.5
1758594429896,2025-09-23 11:27:09.896,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594430098,2025-09-23 11:27:10.098,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594430206,2025-09-23 11:27:10.206,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594430310,2025-09-23 11:27:10.310,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594430418,2025-09-23 11:27:10.418,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594430525,2025-09-23 11:27:10.525,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594430630,2025-09-23 11:27:10.630,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594430738,2025-09-23 11:27:10.738,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594430841,2025-09-23 11:27:10.841,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594430945,2025-09-23 11:27:10.945,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594431044,2025-09-23 11:27:11.044,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594431148,2025-09-23 11:27:11.148,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594431258,2025-09-23 11:27:11.258,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594431366,2025-09-23 11:27:11.366,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594431469,2025-09-23 11:27:11.469,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594431575,2025-09-23 11:27:11.575,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594431677,2025-09-23 11:27:11.677,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594431784,2025-09-23 11:27:11.784,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594431896,2025-09-23 11:27:11.896,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594431998,2025-09-23 11:27:11.998,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594432102,2025-09-23 11:27:12.102,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594432305,2025-09-23 11:27:12.305,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594432416,2025-09-23 11:27:12.416,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594432525,2025-09-23 11:27:12.525,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594432630,2025-09-23 11:27:12.630,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594432735,2025-09-23 11:27:12.735,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594432944,2025-09-23 11:27:12.944,68:9E:19:03:95:F1,-57,127,1.5,13.5,1.5
1758594433058,2025-09-23 11:27:13.058,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594433157,2025-09-23 11:27:13.157,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594433263,2025-09-23 11:27:13.263,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594433375,2025-09-23 11:27:13.375,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594433484,2025-09-23 11:27:13.484,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594433582,2025-09-23 11:27:13.582,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594433696,2025-09-23 11:27:13.696,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594433795,2025-09-23 11:27:13.795,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594434015,2025-09-23 11:27:14.015,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594434113,2025-09-23 11:27:14.113,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594434219,2025-09-23 11:27:14.219,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594434327,2025-09-23 11:27:14.327,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594434433,2025-09-23 11:27:14.433,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594434540,2025-09-23 11:27:14.540,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594434645,2025-09-23 11:27:14.645,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594434745,2025-09-23 11:27:14.745,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594434849,2025-09-23 11:27:14.849,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594434960,2025-09-23 11:27:14.960,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594435063,2025-09-23 11:27:15.063,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594435168,2025-09-23 11:27:15.168,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594435273,2025-09-23 11:27:15.273,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594435382,2025-09-23 11:27:15.382,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594435492,2025-09-23 11:27:15.492,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594435602,2025-09-23 11:27:15.602,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594435704,2025-09-23 11:27:15.704,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594435809,2025-09-23 11:27:15.809,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594435905,2025-09-23 11:27:15.905,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594436008,2025-09-23 11:27:16.008,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594436119,2025-09-23 11:27:16.119,68:9E:19:03:95:F1,-62,127,1.5,13.5,1.5
1758594436215,2025-09-23 11:27:16.215,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594436431,2025-09-23 11:27:16.431,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594436756,2025-09-23 11:27:16.756,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594436861,2025-09-23 11:27:16.861,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594436965,2025-09-23 11:27:16.965,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594437073,2025-09-23 11:27:17.073,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594437181,2025-09-23 11:27:17.181,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594437287,2025-09-23 11:27:17.287,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594437391,2025-09-23 11:27:17.391,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594437491,2025-09-23 11:27:17.491,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594437599,2025-09-23 11:27:17.599,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594437700,2025-09-23 11:27:17.700,68:9E:19:03:95:F1,-54,127,1.5,13.5,1.5
1758594437914,2025-09-23 11:27:17.914,68:9E:19:03:95:F1,-66,127,1.5,13.5,1.5
1758594438011,2025-09-23 11:27:18.011,68:9E:19:03:95:F1,-57,127,1.5,13.5,1.5
1758594438111,2025-09-23 11:27:18.111,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594438212,2025-09-23 11:27:18.212,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594438316,2025-09-23 11:27:18.316,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
