timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758845138893,2025-09-26 09:05:38.893,AC:23:3F:26:3E:F2,-72,127,1.0,0.5,1.5
1758845138943,2025-09-26 09:05:38.943,68:9E:19:03:95:84,-80,127,1.0,0.5,1.5
1758845138966,2025-09-26 09:05:38.966,68:9E:19:03:95:F1,-73,127,1.0,0.5,1.5
1758845139016,2025-09-26 09:05:39.016,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845139042,2025-09-26 09:05:39.042,68:9E:19:03:95:84,-84,127,1.0,0.5,1.5
1758845139064,2025-09-26 09:05:39.064,68:9E:19:03:95:F1,-74,127,1.0,0.5,1.5
1758845139085,2025-09-26 09:05:39.085,AC:23:3F:26:3E:EF,-91,127,1.0,0.5,1.5
1758845139150,2025-09-26 09:05:39.150,68:9E:19:03:95:84,-92,127,1.0,0.5,1.5
1758845139171,2025-09-26 09:05:39.171,68:9E:19:03:95:F1,-75,127,1.0,0.5,1.5
1758845139207,2025-09-26 09:05:39.207,AC:23:3F:26:3E:F2,-71,127,1.0,0.5,1.5
1758845139257,2025-09-26 09:05:39.257,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845139283,2025-09-26 09:05:39.283,68:9E:19:03:95:F1,-75,127,1.0,0.5,1.5
1758845139335,2025-09-26 09:05:39.335,AC:23:3F:26:3E:F1,-80,127,1.0,0.5,1.5
1758845139378,2025-09-26 09:05:39.378,68:9E:19:03:95:F1,-83,127,1.0,0.5,1.5
1758845139575,2025-09-26 09:05:39.575,68:9E:19:03:95:84,-84,127,1.0,0.5,1.5
1758845139595,2025-09-26 09:05:39.595,68:9E:19:03:95:F1,-75,127,1.0,0.5,1.5
1758845139710,2025-09-26 09:05:39.710,AC:23:3F:26:3E:F2,-72,127,1.0,0.5,1.5
1758845139799,2025-09-26 09:05:39.799,68:9E:19:03:95:F1,-74,127,1.0,0.5,1.5
1758845139894,2025-09-26 09:05:39.894,68:9E:19:03:95:84,-80,127,1.0,0.5,1.5
1758845139905,2025-09-26 09:05:39.905,68:9E:19:03:95:F1,-74,127,1.0,0.5,1.5
1758845139923,2025-09-26 09:05:39.923,AC:23:3F:26:3E:F2,-78,127,1.0,0.5,1.5
1758845140007,2025-09-26 09:05:40.007,68:9E:19:03:95:84,-84,127,1.0,0.5,1.5
1758845140014,2025-09-26 09:05:40.014,AC:23:3F:26:3E:F1,-75,127,1.0,0.5,1.5
1758845140017,2025-09-26 09:05:40.017,68:9E:19:03:95:F1,-83,127,1.0,0.5,1.5
1758845140035,2025-09-26 09:05:40.035,AC:23:3F:26:3E:F1,-75,127,1.0,0.5,1.5
1758845140104,2025-09-26 09:05:40.104,68:9E:19:03:95:84,-77,127,1.0,0.5,1.5
1758845140134,2025-09-26 09:05:40.134,68:9E:19:03:95:F1,-74,127,1.0,0.5,1.5
1758845140205,2025-09-26 09:05:40.205,68:9E:19:03:95:84,-80,127,1.0,0.5,1.5
1758845140233,2025-09-26 09:05:40.233,68:9E:19:03:95:F1,-77,127,1.0,0.5,1.5
1758845140292,2025-09-26 09:05:40.292,AC:23:3F:26:3E:EF,-80,127,1.0,0.5,1.5
1758845140313,2025-09-26 09:05:40.313,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845140315,2025-09-26 09:05:40.315,AC:23:3F:26:3E:F2,-71,127,1.0,0.5,1.5
1758845140342,2025-09-26 09:05:40.342,68:9E:19:03:95:F1,-85,127,1.0,0.5,1.5
1758845140414,2025-09-26 09:05:40.414,AC:23:3F:26:3E:F2,-72,127,1.0,0.5,1.5
1758845140451,2025-09-26 09:05:40.451,68:9E:19:03:95:F1,-71,127,1.0,0.5,1.5
1758845140511,2025-09-26 09:05:40.511,68:9E:19:03:95:84,-81,127,1.0,0.5,1.5
1758845140543,2025-09-26 09:05:40.543,68:9E:19:03:95:F1,-78,127,1.0,0.5,1.5
1758845140625,2025-09-26 09:05:40.625,68:9E:19:03:95:84,-88,127,1.0,0.5,1.5
1758845140629,2025-09-26 09:05:40.629,AC:23:3F:26:3E:F2,-82,127,1.0,0.5,1.5
1758845140655,2025-09-26 09:05:40.655,68:9E:19:03:95:F1,-89,127,1.0,0.5,1.5
1758845140758,2025-09-26 09:05:40.758,68:9E:19:03:95:F1,-74,127,1.0,0.5,1.5
1758845140836,2025-09-26 09:05:40.836,68:9E:19:03:95:84,-83,127,1.0,0.5,1.5
1758845140867,2025-09-26 09:05:40.867,68:9E:19:03:95:F1,-90,127,1.0,0.5,1.5
1758845140893,2025-09-26 09:05:40.893,AC:23:3F:26:3E:EF,-82,127,1.0,0.5,1.5
1758845140940,2025-09-26 09:05:40.940,68:9E:19:03:95:84,-90,127,1.0,0.5,1.5
1758845141018,2025-09-26 09:05:41.018,AC:23:3F:26:3E:F2,-71,127,1.0,0.5,1.5
1758845141080,2025-09-26 09:05:41.080,68:9E:19:03:95:F1,-74,127,1.0,0.5,1.5
1758845141114,2025-09-26 09:05:41.114,AC:23:3F:26:3E:F2,-76,127,1.0,0.5,1.5
1758845141147,2025-09-26 09:05:41.147,68:9E:19:03:95:84,-84,127,1.0,0.5,1.5
1758845141184,2025-09-26 09:05:41.184,68:9E:19:03:95:F1,-90,127,1.0,0.5,1.5
1758845141294,2025-09-26 09:05:41.294,68:9E:19:03:95:F1,-74,127,1.0,0.5,1.5
1758845141363,2025-09-26 09:05:41.363,68:9E:19:03:95:84,-83,127,1.0,0.5,1.5
1758845141397,2025-09-26 09:05:41.397,68:9E:19:03:95:F1,-76,127,1.0,0.5,1.5
1758845141435,2025-09-26 09:05:41.435,AC:23:3F:26:3E:F1,-78,127,1.0,0.5,1.5
1758845141459,2025-09-26 09:05:41.459,AC:23:3F:26:3E:F1,-77,127,1.0,0.5,1.5
1758845141471,2025-09-26 09:05:41.471,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845141488,2025-09-26 09:05:41.488,AC:23:3F:26:3E:F1,-76,127,1.0,0.5,1.5
1758845141495,2025-09-26 09:05:41.495,AC:23:3F:26:3E:EF,-78,127,1.0,0.5,1.5
1758845141502,2025-09-26 09:05:41.502,68:9E:19:03:95:F1,-86,127,1.0,0.5,1.5
1758845141575,2025-09-26 09:05:41.575,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845141685,2025-09-26 09:05:41.685,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845141730,2025-09-26 09:05:41.730,AC:23:3F:26:3E:F2,-76,127,1.0,0.5,1.5
1758845141794,2025-09-26 09:05:41.794,68:9E:19:03:95:84,-87,127,1.0,0.5,1.5
1758845141820,2025-09-26 09:05:41.820,68:9E:19:03:95:F1,-94,127,1.0,0.5,1.5
1758845141824,2025-09-26 09:05:41.824,AC:23:3F:26:3E:F2,-81,127,1.0,0.5,1.5
1758845142007,2025-09-26 09:05:42.007,68:9E:19:03:95:84,-81,127,1.0,0.5,1.5
1758845142029,2025-09-26 09:05:42.029,68:9E:19:03:95:F1,-85,127,1.0,0.5,1.5
1758845142047,2025-09-26 09:05:42.047,AC:23:3F:26:3E:F2,-78,127,1.0,0.5,1.5
1758845142104,2025-09-26 09:05:42.104,AC:23:3F:26:3E:EF,-92,127,1.0,0.5,1.5
1758845142112,2025-09-26 09:05:42.112,68:9E:19:03:95:84,-92,127,1.0,0.5,1.5
1758845142125,2025-09-26 09:05:42.125,AC:23:3F:26:3E:F2,-88,127,1.0,0.5,1.5
1758845142135,2025-09-26 09:05:42.135,68:9E:19:03:95:F1,-82,127,1.0,0.5,1.5
1758845142148,2025-09-26 09:05:42.148,AC:23:3F:26:3E:F1,-76,127,1.0,0.5,1.5
1758845142230,2025-09-26 09:05:42.230,68:9E:19:03:95:F1,-75,127,1.0,0.5,1.5
1758845142325,2025-09-26 09:05:42.325,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845142335,2025-09-26 09:05:42.335,68:9E:19:03:95:F1,-89,127,1.0,0.5,1.5
1758845142429,2025-09-26 09:05:42.429,68:9E:19:03:95:84,-87,127,1.0,0.5,1.5
1758845142450,2025-09-26 09:05:42.450,68:9E:19:03:95:F1,-82,127,1.0,0.5,1.5
1758845142453,2025-09-26 09:05:42.453,AC:23:3F:26:3E:F2,-73,127,1.0,0.5,1.5
1758845142514,2025-09-26 09:05:42.514,AC:23:3F:26:3E:F2,-72,127,1.0,0.5,1.5
1758845142534,2025-09-26 09:05:42.534,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845142628,2025-09-26 09:05:42.628,68:9E:19:03:95:84,-95,127,1.0,0.5,1.5
1758845142655,2025-09-26 09:05:42.655,68:9E:19:03:95:F1,-86,127,1.0,0.5,1.5
1758845142705,2025-09-26 09:05:42.705,AC:23:3F:26:3E:EF,-89,127,1.0,0.5,1.5
1758845142862,2025-09-26 09:05:42.862,AC:23:3F:26:3E:F1,-76,127,1.0,0.5,1.5
1758845142869,2025-09-26 09:05:42.869,68:9E:19:03:95:F1,-80,127,1.0,0.5,1.5
1758845142893,2025-09-26 09:05:42.893,AC:23:3F:26:3E:F1,-80,127,1.0,0.5,1.5
1758845142901,2025-09-26 09:05:42.901,AC:23:3F:26:3E:F1,-86,127,1.0,0.5,1.5
1758845142970,2025-09-26 09:05:42.970,68:9E:19:03:95:F1,-80,127,1.0,0.5,1.5
1758845143047,2025-09-26 09:05:43.047,68:9E:19:03:95:84,-87,127,1.0,0.5,1.5
1758845143152,2025-09-26 09:05:43.152,AC:23:3F:26:3E:F2,-77,127,1.0,0.5,1.5
1758845143181,2025-09-26 09:05:43.181,68:9E:19:03:95:F1,-78,127,1.0,0.5,1.5
1758845143220,2025-09-26 09:05:43.220,AC:23:3F:26:3E:F2,-69,127,1.0,0.5,1.5
1758845143256,2025-09-26 09:05:43.256,68:9E:19:03:95:84,-81,127,1.0,0.5,1.5
1758845143278,2025-09-26 09:05:43.278,68:9E:19:03:95:F1,-76,127,1.0,0.5,1.5
1758845143312,2025-09-26 09:05:43.312,AC:23:3F:26:3E:EF,-82,127,1.0,0.5,1.5
1758845143386,2025-09-26 09:05:43.386,68:9E:19:03:95:F1,-71,127,1.0,0.5,1.5
1758845143468,2025-09-26 09:05:43.468,68:9E:19:03:95:84,-90,127,1.0,0.5,1.5
1758845143473,2025-09-26 09:05:43.473,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845143493,2025-09-26 09:05:43.493,68:9E:19:03:95:F1,-78,127,1.0,0.5,1.5
1758845143568,2025-09-26 09:05:43.568,68:9E:19:03:95:84,-84,127,1.0,0.5,1.5
1758845143574,2025-09-26 09:05:43.574,AC:23:3F:26:3E:F1,-74,127,1.0,0.5,1.5
1758845143593,2025-09-26 09:05:43.593,68:9E:19:03:95:F1,-77,127,1.0,0.5,1.5
1758845143597,2025-09-26 09:05:43.597,AC:23:3F:26:3E:F1,-74,127,1.0,0.5,1.5
1758845143610,2025-09-26 09:05:43.610,AC:23:3F:26:3E:F1,-75,127,1.0,0.5,1.5
1758845143693,2025-09-26 09:05:43.693,68:9E:19:03:95:F1,-75,127,1.0,0.5,1.5
1758845143778,2025-09-26 09:05:43.778,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845143803,2025-09-26 09:05:43.803,68:9E:19:03:95:F1,-74,127,1.0,0.5,1.5
1758845143857,2025-09-26 09:05:43.857,AC:23:3F:26:3E:F2,-78,127,1.0,0.5,1.5
1758845143890,2025-09-26 09:05:43.890,68:9E:19:03:95:84,-83,127,1.0,0.5,1.5
1758845143908,2025-09-26 09:05:43.908,AC:23:3F:26:3E:EF,-81,127,1.0,0.5,1.5
1758845143922,2025-09-26 09:05:43.922,AC:23:3F:26:3E:F2,-70,127,1.0,0.5,1.5
1758845144005,2025-09-26 09:05:44.005,68:9E:19:03:95:F1,-74,127,1.0,0.5,1.5
1758845144089,2025-09-26 09:05:44.089,68:9E:19:03:95:84,-81,127,1.0,0.5,1.5
1758845144111,2025-09-26 09:05:44.111,68:9E:19:03:95:F1,-71,127,1.0,0.5,1.5
1758845144176,2025-09-26 09:05:44.176,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845144202,2025-09-26 09:05:44.202,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845144209,2025-09-26 09:05:44.209,68:9E:19:03:95:F1,-83,127,1.0,0.5,1.5
1758845144314,2025-09-26 09:05:44.314,68:9E:19:03:95:F1,-71,127,1.0,0.5,1.5
1758845144330,2025-09-26 09:05:44.330,AC:23:3F:26:3E:F1,-80,127,1.0,0.5,1.5
1758845144404,2025-09-26 09:05:44.404,68:9E:19:03:95:84,-87,127,1.0,0.5,1.5
1758845144422,2025-09-26 09:05:44.422,68:9E:19:03:95:F1,-73,127,1.0,0.5,1.5
1758845144503,2025-09-26 09:05:44.503,68:9E:19:03:95:84,-87,127,1.0,0.5,1.5
1758845144525,2025-09-26 09:05:44.525,68:9E:19:03:95:F1,-87,127,1.0,0.5,1.5
1758845144617,2025-09-26 09:05:44.617,AC:23:3F:26:3E:F2,-78,127,1.0,0.5,1.5
1758845144639,2025-09-26 09:05:44.639,68:9E:19:03:95:F1,-70,127,1.0,0.5,1.5
1758845144714,2025-09-26 09:05:44.714,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845144742,2025-09-26 09:05:44.742,68:9E:19:03:95:F1,-73,127,1.0,0.5,1.5
1758845144820,2025-09-26 09:05:44.820,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845144846,2025-09-26 09:05:44.846,68:9E:19:03:95:F1,-80,127,1.0,0.5,1.5
1758845144924,2025-09-26 09:05:44.924,68:9E:19:03:95:84,-75,127,1.0,0.5,1.5
1758845144957,2025-09-26 09:05:44.957,68:9E:19:03:95:F1,-75,127,1.0,0.5,1.5
1758845145003,2025-09-26 09:05:45.003,AC:23:3F:26:3E:F1,-84,127,1.0,0.5,1.5
1758845145027,2025-09-26 09:05:45.027,AC:23:3F:26:3E:F1,-82,127,1.0,0.5,1.5
1758845145048,2025-09-26 09:05:45.048,AC:23:3F:26:3E:F1,-81,127,1.0,0.5,1.5
1758845145057,2025-09-26 09:05:45.057,68:9E:19:03:95:F1,-80,127,1.0,0.5,1.5
1758845145121,2025-09-26 09:05:45.121,AC:23:3F:26:3E:EF,-86,127,1.0,0.5,1.5
1758845145137,2025-09-26 09:05:45.137,68:9E:19:03:95:84,-81,127,1.0,0.5,1.5
1758845145160,2025-09-26 09:05:45.160,68:9E:19:03:95:F1,-72,127,1.0,0.5,1.5
1758845145270,2025-09-26 09:05:45.270,68:9E:19:03:95:F1,-74,127,1.0,0.5,1.5
1758845145275,2025-09-26 09:05:45.275,AC:23:3F:26:3E:F2,-78,127,1.0,0.5,1.5
1758845145324,2025-09-26 09:05:45.324,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845145355,2025-09-26 09:05:45.355,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845145382,2025-09-26 09:05:45.382,68:9E:19:03:95:F1,-82,127,1.0,0.5,1.5
1758845145487,2025-09-26 09:05:45.487,68:9E:19:03:95:F1,-79,127,1.0,0.5,1.5
1758845145568,2025-09-26 09:05:45.568,68:9E:19:03:95:84,-90,127,1.0,0.5,1.5
1758845145597,2025-09-26 09:05:45.597,68:9E:19:03:95:F1,-81,127,1.0,0.5,1.5
1758845145601,2025-09-26 09:05:45.601,AC:23:3F:26:3E:F2,-79,127,1.0,0.5,1.5
1758845145701,2025-09-26 09:05:45.701,68:9E:19:03:95:F1,-82,127,1.0,0.5,1.5
1758845145719,2025-09-26 09:05:45.719,AC:23:3F:26:3E:F1,-79,127,1.0,0.5,1.5
1758845145724,2025-09-26 09:05:45.724,AC:23:3F:26:3E:EF,-85,127,1.0,0.5,1.5
1758845145740,2025-09-26 09:05:45.740,AC:23:3F:26:3E:F1,-81,127,1.0,0.5,1.5
1758845145800,2025-09-26 09:05:45.800,68:9E:19:03:95:F1,-78,127,1.0,0.5,1.5
1758845145885,2025-09-26 09:05:45.885,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845145914,2025-09-26 09:05:45.914,68:9E:19:03:95:F1,-81,127,1.0,0.5,1.5
1758845146027,2025-09-26 09:05:46.027,AC:23:3F:26:3E:F2,-72,127,1.0,0.5,1.5
1758845146200,2025-09-26 09:05:46.200,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845146241,2025-09-26 09:05:46.241,68:9E:19:03:95:F1,-87,127,1.0,0.5,1.5
1758845146305,2025-09-26 09:05:46.305,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845146311,2025-09-26 09:05:46.311,68:9E:19:03:95:84,-92,127,1.0,0.5,1.5
1758845146329,2025-09-26 09:05:46.329,AC:23:3F:26:3E:EF,-87,127,1.0,0.5,1.5
1758845146337,2025-09-26 09:05:46.337,68:9E:19:03:95:F1,-85,127,1.0,0.5,1.5
1758845146439,2025-09-26 09:05:46.439,68:9E:19:03:95:F1,-75,127,1.0,0.5,1.5
1758845146464,2025-09-26 09:05:46.464,AC:23:3F:26:3E:F1,-75,127,1.0,0.5,1.5
1758845146474,2025-09-26 09:05:46.474,AC:23:3F:26:3E:F1,-74,127,1.0,0.5,1.5
1758845146551,2025-09-26 09:05:46.551,68:9E:19:03:95:F1,-75,127,1.0,0.5,1.5
1758845146615,2025-09-26 09:05:46.615,68:9E:19:03:95:84,-91,127,1.0,0.5,1.5
1758845146651,2025-09-26 09:05:46.651,68:9E:19:03:95:F1,-85,127,1.0,0.5,1.5
1758845146689,2025-09-26 09:05:46.689,AC:23:3F:26:3E:F2,-70,127,1.0,0.5,1.5
1758845146727,2025-09-26 09:05:46.727,AC:23:3F:26:3E:F2,-69,127,1.0,0.5,1.5
1758845146763,2025-09-26 09:05:46.763,68:9E:19:03:95:F1,-72,127,1.0,0.5,1.5
1758845146826,2025-09-26 09:05:46.826,68:9E:19:03:95:84,-88,127,1.0,0.5,1.5
1758845146974,2025-09-26 09:05:46.974,68:9E:19:03:95:F1,-74,127,1.0,0.5,1.5
1758845147040,2025-09-26 09:05:47.040,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845147075,2025-09-26 09:05:47.075,68:9E:19:03:95:F1,-77,127,1.0,0.5,1.5
1758845147146,2025-09-26 09:05:47.146,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845147153,2025-09-26 09:05:47.153,AC:23:3F:26:3E:F1,-74,127,1.0,0.5,1.5
1758845147255,2025-09-26 09:05:47.255,68:9E:19:03:95:84,-81,127,1.0,0.5,1.5
1758845147288,2025-09-26 09:05:47.288,68:9E:19:03:95:F1,-75,127,1.0,0.5,1.5
1758845147392,2025-09-26 09:05:47.392,68:9E:19:03:95:F1,-80,127,1.0,0.5,1.5
1758845147403,2025-09-26 09:05:47.403,AC:23:3F:26:3E:F2,-81,127,1.0,0.5,1.5
1758845147425,2025-09-26 09:05:47.425,AC:23:3F:26:3E:F2,-76,127,1.0,0.5,1.5
1758845147463,2025-09-26 09:05:47.463,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845147498,2025-09-26 09:05:47.498,68:9E:19:03:95:F1,-85,127,1.0,0.5,1.5
1758845147536,2025-09-26 09:05:47.536,AC:23:3F:26:3E:EF,-81,127,1.0,0.5,1.5
1758845147566,2025-09-26 09:05:47.566,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845147603,2025-09-26 09:05:47.603,68:9E:19:03:95:F1,-71,127,1.0,0.5,1.5
1758845147662,2025-09-26 09:05:47.662,68:9E:19:03:95:84,-81,127,1.0,0.5,1.5
1758845147701,2025-09-26 09:05:47.701,68:9E:19:03:95:F1,-78,127,1.0,0.5,1.5
1758845147737,2025-09-26 09:05:47.737,AC:23:3F:26:3E:F2,-81,127,1.0,0.5,1.5
1758845147809,2025-09-26 09:05:47.809,68:9E:19:03:95:F1,-86,127,1.0,0.5,1.5
1758845147848,2025-09-26 09:05:47.848,AC:23:3F:26:3E:F1,-75,127,1.0,0.5,1.5
1758845147869,2025-09-26 09:05:47.869,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845147872,2025-09-26 09:05:47.872,AC:23:3F:26:3E:F1,-82,127,1.0,0.5,1.5
1758845147916,2025-09-26 09:05:47.916,68:9E:19:03:95:F1,-72,127,1.0,0.5,1.5
1758845147978,2025-09-26 09:05:47.978,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845148016,2025-09-26 09:05:48.016,68:9E:19:03:95:F1,-75,127,1.0,0.5,1.5
1758845148086,2025-09-26 09:05:48.086,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845148118,2025-09-26 09:05:48.118,AC:23:3F:26:3E:F2,-77,127,1.0,0.5,1.5
1758845148124,2025-09-26 09:05:48.124,68:9E:19:03:95:F1,-90,127,1.0,0.5,1.5
1758845148145,2025-09-26 09:05:48.145,AC:23:3F:26:3E:EF,-82,127,1.0,0.5,1.5
1758845148196,2025-09-26 09:05:48.196,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845148223,2025-09-26 09:05:48.223,68:9E:19:03:95:F1,-72,127,1.0,0.5,1.5
1758845148294,2025-09-26 09:05:48.294,68:9E:19:03:95:84,-83,127,1.0,0.5,1.5
1758845148331,2025-09-26 09:05:48.331,68:9E:19:03:95:F1,-74,127,1.0,0.5,1.5
1758845148406,2025-09-26 09:05:48.406,68:9E:19:03:95:84,-88,127,1.0,0.5,1.5
1758845148544,2025-09-26 09:05:48.544,68:9E:19:03:95:F1,-73,127,1.0,0.5,1.5
1758845148574,2025-09-26 09:05:48.574,AC:23:3F:26:3E:F1,-83,127,1.0,0.5,1.5
1758845148592,2025-09-26 09:05:48.592,AC:23:3F:26:3E:F1,-82,127,1.0,0.5,1.5
1758845148617,2025-09-26 09:05:48.617,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845148620,2025-09-26 09:05:48.620,AC:23:3F:26:3E:F1,-80,127,1.0,0.5,1.5
1758845148724,2025-09-26 09:05:48.724,68:9E:19:03:95:84,-92,127,1.0,0.5,1.5
1758845148754,2025-09-26 09:05:48.754,68:9E:19:03:95:F1,-73,127,1.0,0.5,1.5
1758845148825,2025-09-26 09:05:48.825,AC:23:3F:26:3E:F2,-70,127,1.0,0.5,1.5
1758845148859,2025-09-26 09:05:48.859,AC:23:3F:26:3E:F2,-70,127,1.0,0.5,1.5
1758845148863,2025-09-26 09:05:48.863,68:9E:19:03:95:F1,-79,127,1.0,0.5,1.5
1758845148925,2025-09-26 09:05:48.925,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845148965,2025-09-26 09:05:48.965,68:9E:19:03:95:F1,-90,127,1.0,0.5,1.5
1758845149067,2025-09-26 09:05:49.067,68:9E:19:03:95:F1,-72,127,1.0,0.5,1.5
1758845149145,2025-09-26 09:05:49.145,AC:23:3F:26:3E:F2,-69,127,1.0,0.5,1.5
1758845149177,2025-09-26 09:05:49.177,68:9E:19:03:95:F1,-74,127,1.0,0.5,1.5
1758845149241,2025-09-26 09:05:49.241,68:9E:19:03:95:84,-83,127,1.0,0.5,1.5
1758845149276,2025-09-26 09:05:49.276,AC:23:3F:26:3E:F1,-77,127,1.0,0.5,1.5
1758845149301,2025-09-26 09:05:49.301,AC:23:3F:26:3E:F1,-76,127,1.0,0.5,1.5
1758845149321,2025-09-26 09:05:49.321,AC:23:3F:26:3E:F1,-76,127,1.0,0.5,1.5
1758845149347,2025-09-26 09:05:49.347,68:9E:19:03:95:84,-90,127,1.0,0.5,1.5
1758845149384,2025-09-26 09:05:49.384,68:9E:19:03:95:F1,-72,127,1.0,0.5,1.5
1758845149493,2025-09-26 09:05:49.493,68:9E:19:03:95:F1,-77,127,1.0,0.5,1.5
1758845149530,2025-09-26 09:05:49.530,AC:23:3F:26:3E:F2,-79,127,1.0,0.5,1.5
1758845149552,2025-09-26 09:05:49.552,68:9E:19:03:95:84,-83,127,1.0,0.5,1.5
1758845149554,2025-09-26 09:05:49.554,AC:23:3F:26:3E:F2,-78,127,1.0,0.5,1.5
1758845149560,2025-09-26 09:05:49.560,AC:23:3F:26:3E:F2,-76,127,1.0,0.5,1.5
1758845149596,2025-09-26 09:05:49.596,68:9E:19:03:95:F1,-88,127,1.0,0.5,1.5
1758845149699,2025-09-26 09:05:49.699,68:9E:19:03:95:F1,-74,127,1.0,0.5,1.5
1758845149767,2025-09-26 09:05:49.767,68:9E:19:03:95:84,-87,127,1.0,0.5,1.5
1758845149798,2025-09-26 09:05:49.798,68:9E:19:03:95:F1,-76,127,1.0,0.5,1.5
1758845149862,2025-09-26 09:05:49.862,AC:23:3F:26:3E:F2,-82,127,1.0,0.5,1.5
1758845149884,2025-09-26 09:05:49.884,68:9E:19:03:95:84,-92,127,1.0,0.5,1.5
