timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758080957328,2025-09-17 12:49:17.328,AC:23:3F:26:3E:F1,-69,127,0.5,18.5,1.5
1758080957350,2025-09-17 12:49:17.350,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758080958023,2025-09-17 12:49:18.023,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758080958054,2025-09-17 12:49:18.054,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758080958753,2025-09-17 12:49:18.753,AC:23:3F:26:3E:F1,-60,127,0.5,18.5,1.5
1758080958781,2025-09-17 12:49:18.781,AC:23:3F:26:3E:F1,-62,127,0.5,18.5,1.5
1758080959396,2025-09-17 12:49:19.396,AC:23:3F:26:3E:F1,-78,127,0.5,18.5,1.5
1758080959446,2025-09-17 12:49:19.446,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758080959465,2025-09-17 12:49:19.465,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758080959484,2025-09-17 12:49:19.484,AC:23:3F:26:3E:F1,-71,127,0.5,18.5,1.5
1758080960191,2025-09-17 12:49:20.191,AC:23:3F:26:3E:F1,-62,127,0.5,18.5,1.5
1758080960214,2025-09-17 12:49:20.214,AC:23:3F:26:3E:F1,-62,127,0.5,18.5,1.5
1758080960898,2025-09-17 12:49:20.898,AC:23:3F:26:3E:F1,-62,127,0.5,18.5,1.5
1758080960926,2025-09-17 12:49:20.926,AC:23:3F:26:3E:F1,-63,127,0.5,18.5,1.5
1758080961608,2025-09-17 12:49:21.608,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758080961632,2025-09-17 12:49:21.632,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758080962307,2025-09-17 12:49:22.307,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758080962324,2025-09-17 12:49:22.324,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758080962345,2025-09-17 12:49:22.345,AC:23:3F:26:3E:F1,-63,127,0.5,18.5,1.5
1758080963019,2025-09-17 12:49:23.019,AC:23:3F:26:3E:F1,-63,127,0.5,18.5,1.5
1758080963038,2025-09-17 12:49:23.038,AC:23:3F:26:3E:F1,-63,127,0.5,18.5,1.5
1758080963058,2025-09-17 12:49:23.058,AC:23:3F:26:3E:F1,-65,127,0.5,18.5,1.5
1758080963412,2025-09-17 12:49:23.412,AC:23:3F:26:3E:F1,-72,127,0.5,18.5,1.5
1758080963720,2025-09-17 12:49:23.720,AC:23:3F:26:3E:F1,-63,127,0.5,18.5,1.5
1758080963745,2025-09-17 12:49:23.745,AC:23:3F:26:3E:F1,-63,127,0.5,18.5,1.5
1758080963770,2025-09-17 12:49:23.770,AC:23:3F:26:3E:F1,-64,127,0.5,18.5,1.5
1758080964446,2025-09-17 12:49:24.446,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758080964462,2025-09-17 12:49:24.462,AC:23:3F:26:3E:F1,-63,127,0.5,18.5,1.5
1758080964482,2025-09-17 12:49:24.482,AC:23:3F:26:3E:F1,-63,127,0.5,18.5,1.5
1758080965149,2025-09-17 12:49:25.149,AC:23:3F:26:3E:F1,-70,127,0.5,18.5,1.5
1758080965171,2025-09-17 12:49:25.171,AC:23:3F:26:3E:F1,-72,127,0.5,18.5,1.5
1758080965860,2025-09-17 12:49:25.860,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758080965891,2025-09-17 12:49:25.891,AC:23:3F:26:3E:F1,-57,127,0.5,18.5,1.5
1758080965917,2025-09-17 12:49:25.917,AC:23:3F:26:3E:F1,-62,127,0.5,18.5,1.5
1758080966586,2025-09-17 12:49:26.586,AC:23:3F:26:3E:F1,-62,127,0.5,18.5,1.5
1758080966602,2025-09-17 12:49:26.602,AC:23:3F:26:3E:F1,-63,127,0.5,18.5,1.5
1758080967315,2025-09-17 12:49:27.315,AC:23:3F:26:3E:F1,-59,127,0.5,18.5,1.5
1758080967324,2025-09-17 12:49:27.324,AC:23:3F:26:3E:F1,-59,127,0.5,18.5,1.5
1758080967424,2025-09-17 12:49:27.424,AC:23:3F:26:3E:F1,-83,127,0.5,18.5,1.5
1758080968010,2025-09-17 12:49:28.010,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758080968041,2025-09-17 12:49:28.041,AC:23:3F:26:3E:F1,-60,127,0.5,18.5,1.5
1758080968721,2025-09-17 12:49:28.721,AC:23:3F:26:3E:F1,-64,127,0.5,18.5,1.5
1758080968748,2025-09-17 12:49:28.748,AC:23:3F:26:3E:F1,-66,127,0.5,18.5,1.5
1758080968768,2025-09-17 12:49:28.768,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758080969431,2025-09-17 12:49:29.431,AC:23:3F:26:3E:F1,-59,127,0.5,18.5,1.5
1758080969458,2025-09-17 12:49:29.458,AC:23:3F:26:3E:F1,-59,127,0.5,18.5,1.5
1758080969473,2025-09-17 12:49:29.473,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758080970146,2025-09-17 12:49:30.146,AC:23:3F:26:3E:F1,-62,127,0.5,18.5,1.5
1758080970164,2025-09-17 12:49:30.164,AC:23:3F:26:3E:F1,-63,127,0.5,18.5,1.5
1758080970191,2025-09-17 12:49:30.191,AC:23:3F:26:3E:F1,-63,127,0.5,18.5,1.5
1758080970858,2025-09-17 12:49:30.858,AC:23:3F:26:3E:F1,-65,127,0.5,18.5,1.5
1758080970872,2025-09-17 12:49:30.872,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758080971439,2025-09-17 12:49:31.439,AC:23:3F:26:3E:F1,-80,127,0.5,18.5,1.5
1758080971564,2025-09-17 12:49:31.564,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758080971596,2025-09-17 12:49:31.596,AC:23:3F:26:3E:F1,-60,127,0.5,18.5,1.5
1758080971620,2025-09-17 12:49:31.620,AC:23:3F:26:3E:F1,-60,127,0.5,18.5,1.5
1758080972282,2025-09-17 12:49:32.282,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758080972299,2025-09-17 12:49:32.299,AC:23:3F:26:3E:F1,-66,127,0.5,18.5,1.5
1758080972325,2025-09-17 12:49:32.325,AC:23:3F:26:3E:F1,-65,127,0.5,18.5,1.5
1758080973016,2025-09-17 12:49:33.016,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758080973031,2025-09-17 12:49:33.031,AC:23:3F:26:3E:F1,-59,127,0.5,18.5,1.5
1758080973702,2025-09-17 12:49:33.702,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758080973723,2025-09-17 12:49:33.723,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758080973739,2025-09-17 12:49:33.739,AC:23:3F:26:3E:F1,-60,127,0.5,18.5,1.5
1758080974415,2025-09-17 12:49:34.415,AC:23:3F:26:3E:F1,-71,127,0.5,18.5,1.5
1758080974460,2025-09-17 12:49:34.460,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758080975132,2025-09-17 12:49:35.132,AC:23:3F:26:3E:F1,-59,127,0.5,18.5,1.5
1758080975155,2025-09-17 12:49:35.155,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758080975174,2025-09-17 12:49:35.174,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758080975454,2025-09-17 12:49:35.454,AC:23:3F:26:3E:F1,-70,127,0.5,18.5,1.5
1758080975854,2025-09-17 12:49:35.854,AC:23:3F:26:3E:F1,-63,127,0.5,18.5,1.5
1758080975870,2025-09-17 12:49:35.870,AC:23:3F:26:3E:F1,-65,127,0.5,18.5,1.5
1758080975893,2025-09-17 12:49:35.893,AC:23:3F:26:3E:F1,-72,127,0.5,18.5,1.5
1758080976598,2025-09-17 12:49:36.598,AC:23:3F:26:3E:F1,-65,127,0.5,18.5,1.5
1758080977288,2025-09-17 12:49:37.288,AC:23:3F:26:3E:F1,-64,127,0.5,18.5,1.5
1758080977315,2025-09-17 12:49:37.315,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758080977981,2025-09-17 12:49:37.981,AC:23:3F:26:3E:F1,-63,127,0.5,18.5,1.5
1758080977998,2025-09-17 12:49:37.998,AC:23:3F:26:3E:F1,-76,127,0.5,18.5,1.5
1758080978018,2025-09-17 12:49:38.018,AC:23:3F:26:3E:F1,-73,127,0.5,18.5,1.5
1758080978694,2025-09-17 12:49:38.694,AC:23:3F:26:3E:F1,-56,127,0.5,18.5,1.5
1758080978715,2025-09-17 12:49:38.715,AC:23:3F:26:3E:F1,-57,127,0.5,18.5,1.5
1758080978743,2025-09-17 12:49:38.743,AC:23:3F:26:3E:F1,-57,127,0.5,18.5,1.5
1758080979414,2025-09-17 12:49:39.414,AC:23:3F:26:3E:F1,-60,127,0.5,18.5,1.5
1758080979435,2025-09-17 12:49:39.435,AC:23:3F:26:3E:F1,-60,127,0.5,18.5,1.5
1758080979453,2025-09-17 12:49:39.453,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758080980134,2025-09-17 12:49:40.134,AC:23:3F:26:3E:F1,-69,127,0.5,18.5,1.5
1758080980163,2025-09-17 12:49:40.163,AC:23:3F:26:3E:F1,-66,127,0.5,18.5,1.5
1758080980178,2025-09-17 12:49:40.178,AC:23:3F:26:3E:F1,-64,127,0.5,18.5,1.5
1758080980832,2025-09-17 12:49:40.832,AC:23:3F:26:3E:F1,-60,127,0.5,18.5,1.5
1758080980850,2025-09-17 12:49:40.850,AC:23:3F:26:3E:F1,-60,127,0.5,18.5,1.5
1758080980869,2025-09-17 12:49:40.869,AC:23:3F:26:3E:F1,-59,127,0.5,18.5,1.5
1758080981552,2025-09-17 12:49:41.552,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758080981577,2025-09-17 12:49:41.577,AC:23:3F:26:3E:F1,-60,127,0.5,18.5,1.5
1758080981594,2025-09-17 12:49:41.594,AC:23:3F:26:3E:F1,-64,127,0.5,18.5,1.5
1758080982269,2025-09-17 12:49:42.269,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758080982283,2025-09-17 12:49:42.283,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758080982320,2025-09-17 12:49:42.320,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758080982970,2025-09-17 12:49:42.970,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758080982991,2025-09-17 12:49:42.991,AC:23:3F:26:3E:F1,-62,127,0.5,18.5,1.5
1758080983012,2025-09-17 12:49:43.012,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758080983481,2025-09-17 12:49:43.481,AC:23:3F:26:3E:F1,-78,127,0.5,18.5,1.5
1758080983695,2025-09-17 12:49:43.695,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758080984395,2025-09-17 12:49:44.395,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758080984418,2025-09-17 12:49:44.418,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758080984446,2025-09-17 12:49:44.446,AC:23:3F:26:3E:F1,-57,127,0.5,18.5,1.5
1758080985119,2025-09-17 12:49:45.119,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758080985147,2025-09-17 12:49:45.147,AC:23:3F:26:3E:F1,-60,127,0.5,18.5,1.5
1758080985170,2025-09-17 12:49:45.170,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758080985833,2025-09-17 12:49:45.833,AC:23:3F:26:3E:F1,-66,127,0.5,18.5,1.5
1758080985857,2025-09-17 12:49:45.857,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758080986540,2025-09-17 12:49:46.540,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758080987256,2025-09-17 12:49:47.256,AC:23:3F:26:3E:F1,-60,127,0.5,18.5,1.5
1758080987275,2025-09-17 12:49:47.275,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758080987297,2025-09-17 12:49:47.297,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758080987506,2025-09-17 12:49:47.506,AC:23:3F:26:3E:F1,-74,127,0.5,18.5,1.5
1758080987970,2025-09-17 12:49:47.970,AC:23:3F:26:3E:F1,-70,127,0.5,18.5,1.5
1758080988011,2025-09-17 12:49:48.011,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758080988681,2025-09-17 12:49:48.681,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758080988702,2025-09-17 12:49:48.702,AC:23:3F:26:3E:F1,-63,127,0.5,18.5,1.5
1758080988721,2025-09-17 12:49:48.721,AC:23:3F:26:3E:F1,-62,127,0.5,18.5,1.5
1758080989395,2025-09-17 12:49:49.395,AC:23:3F:26:3E:F1,-70,127,0.5,18.5,1.5
1758080989431,2025-09-17 12:49:49.431,AC:23:3F:26:3E:F1,-66,127,0.5,18.5,1.5
1758080989439,2025-09-17 12:49:49.439,AC:23:3F:26:3E:F1,-65,127,0.5,18.5,1.5
1758080990109,2025-09-17 12:49:50.109,AC:23:3F:26:3E:F1,-59,127,0.5,18.5,1.5
1758080990137,2025-09-17 12:49:50.137,AC:23:3F:26:3E:F1,-60,127,0.5,18.5,1.5
1758080990162,2025-09-17 12:49:50.162,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758080990822,2025-09-17 12:49:50.822,AC:23:3F:26:3E:F1,-62,127,0.5,18.5,1.5
1758080990843,2025-09-17 12:49:50.843,AC:23:3F:26:3E:F1,-63,127,0.5,18.5,1.5
1758080990872,2025-09-17 12:49:50.872,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758080991511,2025-09-17 12:49:51.511,AC:23:3F:26:3E:F1,-78,127,0.5,18.5,1.5
1758080991537,2025-09-17 12:49:51.537,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758080991564,2025-09-17 12:49:51.564,AC:23:3F:26:3E:F1,-69,127,0.5,18.5,1.5
1758080991584,2025-09-17 12:49:51.584,AC:23:3F:26:3E:F1,-69,127,0.5,18.5,1.5
1758080992244,2025-09-17 12:49:52.244,AC:23:3F:26:3E:F1,-60,127,0.5,18.5,1.5
1758080992260,2025-09-17 12:49:52.260,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758080992281,2025-09-17 12:49:52.281,AC:23:3F:26:3E:F1,-57,127,0.5,18.5,1.5
1758080992960,2025-09-17 12:49:52.960,AC:23:3F:26:3E:F1,-62,127,0.5,18.5,1.5
1758080992987,2025-09-17 12:49:52.987,AC:23:3F:26:3E:F1,-64,127,0.5,18.5,1.5
1758080993012,2025-09-17 12:49:53.012,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758080993680,2025-09-17 12:49:53.680,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758080993701,2025-09-17 12:49:53.701,AC:23:3F:26:3E:F1,-59,127,0.5,18.5,1.5
1758080993727,2025-09-17 12:49:53.727,AC:23:3F:26:3E:F1,-60,127,0.5,18.5,1.5
1758080994406,2025-09-17 12:49:54.406,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758080994428,2025-09-17 12:49:54.428,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758080995095,2025-09-17 12:49:55.095,AC:23:3F:26:3E:F1,-66,127,0.5,18.5,1.5
1758080995114,2025-09-17 12:49:55.114,AC:23:3F:26:3E:F1,-66,127,0.5,18.5,1.5
1758080995134,2025-09-17 12:49:55.134,AC:23:3F:26:3E:F1,-66,127,0.5,18.5,1.5
1758080995521,2025-09-17 12:49:55.521,AC:23:3F:26:3E:F1,-69,127,0.5,18.5,1.5
1758080995815,2025-09-17 12:49:55.815,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758080995831,2025-09-17 12:49:55.831,AC:23:3F:26:3E:F1,-57,127,0.5,18.5,1.5
1758080995852,2025-09-17 12:49:55.852,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758080996528,2025-09-17 12:49:56.528,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758080996577,2025-09-17 12:49:56.577,AC:23:3F:26:3E:F1,-60,127,0.5,18.5,1.5
1758080997237,2025-09-17 12:49:57.237,AC:23:3F:26:3E:F1,-63,127,0.5,18.5,1.5
1758080997268,2025-09-17 12:49:57.268,AC:23:3F:26:3E:F1,-64,127,0.5,18.5,1.5
1758080997951,2025-09-17 12:49:57.951,AC:23:3F:26:3E:F1,-59,127,0.5,18.5,1.5
1758080997972,2025-09-17 12:49:57.972,AC:23:3F:26:3E:F1,-60,127,0.5,18.5,1.5
1758080997998,2025-09-17 12:49:57.998,AC:23:3F:26:3E:F1,-60,127,0.5,18.5,1.5
1758080998667,2025-09-17 12:49:58.667,AC:23:3F:26:3E:F1,-60,127,0.5,18.5,1.5
1758080998688,2025-09-17 12:49:58.688,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758080999375,2025-09-17 12:49:59.375,AC:23:3F:26:3E:F1,-65,127,0.5,18.5,1.5
1758080999398,2025-09-17 12:49:59.398,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758080999421,2025-09-17 12:49:59.421,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758080999536,2025-09-17 12:49:59.536,AC:23:3F:26:3E:F1,-72,127,0.5,18.5,1.5
1758081000092,2025-09-17 12:50:00.092,AC:23:3F:26:3E:F1,-60,127,0.5,18.5,1.5
1758081000113,2025-09-17 12:50:00.113,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081000805,2025-09-17 12:50:00.805,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758081000826,2025-09-17 12:50:00.826,AC:23:3F:26:3E:F1,-70,127,0.5,18.5,1.5
1758081001516,2025-09-17 12:50:01.516,AC:23:3F:26:3E:F1,-55,127,0.5,18.5,1.5
1758081001531,2025-09-17 12:50:01.531,AC:23:3F:26:3E:F1,-55,127,0.5,18.5,1.5
1758081001549,2025-09-17 12:50:01.549,AC:23:3F:26:3E:F1,-55,127,0.5,18.5,1.5
1758081002245,2025-09-17 12:50:02.245,AC:23:3F:26:3E:F1,-63,127,0.5,18.5,1.5
1758081002269,2025-09-17 12:50:02.269,AC:23:3F:26:3E:F1,-64,127,0.5,18.5,1.5
1758081002940,2025-09-17 12:50:02.940,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081002963,2025-09-17 12:50:02.963,AC:23:3F:26:3E:F1,-69,127,0.5,18.5,1.5
1758081002983,2025-09-17 12:50:02.983,AC:23:3F:26:3E:F1,-73,127,0.5,18.5,1.5
1758081003562,2025-09-17 12:50:03.562,AC:23:3F:26:3E:F1,-79,127,0.5,18.5,1.5
1758081003655,2025-09-17 12:50:03.655,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081003695,2025-09-17 12:50:03.695,AC:23:3F:26:3E:F1,-60,127,0.5,18.5,1.5
1758081004370,2025-09-17 12:50:04.370,AC:23:3F:26:3E:F1,-62,127,0.5,18.5,1.5
1758081004402,2025-09-17 12:50:04.402,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081004406,2025-09-17 12:50:04.406,AC:23:3F:26:3E:F1,-71,127,0.5,18.5,1.5
1758081005087,2025-09-17 12:50:05.087,AC:23:3F:26:3E:F1,-76,127,0.5,18.5,1.5
1758081005101,2025-09-17 12:50:05.101,AC:23:3F:26:3E:F1,-57,127,0.5,18.5,1.5
1758081005798,2025-09-17 12:50:05.798,AC:23:3F:26:3E:F1,-62,127,0.5,18.5,1.5
1758081005815,2025-09-17 12:50:05.815,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081005840,2025-09-17 12:50:05.840,AC:23:3F:26:3E:F1,-60,127,0.5,18.5,1.5
1758081006521,2025-09-17 12:50:06.521,AC:23:3F:26:3E:F1,-70,127,0.5,18.5,1.5
1758081006530,2025-09-17 12:50:06.530,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758081006551,2025-09-17 12:50:06.551,AC:23:3F:26:3E:F1,-66,127,0.5,18.5,1.5
1758081007226,2025-09-17 12:50:07.226,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081007238,2025-09-17 12:50:07.238,AC:23:3F:26:3E:F1,-60,127,0.5,18.5,1.5
1758081007254,2025-09-17 12:50:07.254,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081007564,2025-09-17 12:50:07.564,AC:23:3F:26:3E:F1,-69,127,0.5,18.5,1.5
1758081007932,2025-09-17 12:50:07.932,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081007961,2025-09-17 12:50:07.961,AC:23:3F:26:3E:F1,-62,127,0.5,18.5,1.5
1758081007968,2025-09-17 12:50:07.968,AC:23:3F:26:3E:F1,-62,127,0.5,18.5,1.5
1758081008669,2025-09-17 12:50:08.669,AC:23:3F:26:3E:F1,-65,127,0.5,18.5,1.5
1758081009366,2025-09-17 12:50:09.366,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081009387,2025-09-17 12:50:09.387,AC:23:3F:26:3E:F1,-59,127,0.5,18.5,1.5
1758081009408,2025-09-17 12:50:09.408,AC:23:3F:26:3E:F1,-62,127,0.5,18.5,1.5
1758081010063,2025-09-17 12:50:10.063,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081010106,2025-09-17 12:50:10.106,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758081010784,2025-09-17 12:50:10.784,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081010804,2025-09-17 12:50:10.804,AC:23:3F:26:3E:F1,-57,127,0.5,18.5,1.5
1758081010829,2025-09-17 12:50:10.829,AC:23:3F:26:3E:F1,-57,127,0.5,18.5,1.5
1758081011502,2025-09-17 12:50:11.502,AC:23:3F:26:3E:F1,-60,127,0.5,18.5,1.5
1758081011510,2025-09-17 12:50:11.510,AC:23:3F:26:3E:F1,-60,127,0.5,18.5,1.5
1758081011534,2025-09-17 12:50:11.534,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081011584,2025-09-17 12:50:11.584,AC:23:3F:26:3E:F1,-73,127,0.5,18.5,1.5
1758081012215,2025-09-17 12:50:12.215,AC:23:3F:26:3E:F1,-64,127,0.5,18.5,1.5
1758081012237,2025-09-17 12:50:12.237,AC:23:3F:26:3E:F1,-64,127,0.5,18.5,1.5
1758081012260,2025-09-17 12:50:12.260,AC:23:3F:26:3E:F1,-66,127,0.5,18.5,1.5
1758081012940,2025-09-17 12:50:12.940,AC:23:3F:26:3E:F1,-56,127,0.5,18.5,1.5
1758081012968,2025-09-17 12:50:12.968,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081013637,2025-09-17 12:50:13.637,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081013668,2025-09-17 12:50:13.668,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081013681,2025-09-17 12:50:13.681,AC:23:3F:26:3E:F1,-62,127,0.5,18.5,1.5
1758081014355,2025-09-17 12:50:14.355,AC:23:3F:26:3E:F1,-72,127,0.5,18.5,1.5
1758081014375,2025-09-17 12:50:14.375,AC:23:3F:26:3E:F1,-69,127,0.5,18.5,1.5
1758081014392,2025-09-17 12:50:14.392,AC:23:3F:26:3E:F1,-57,127,0.5,18.5,1.5
1758081015060,2025-09-17 12:50:15.060,AC:23:3F:26:3E:F1,-59,127,0.5,18.5,1.5
1758081015091,2025-09-17 12:50:15.091,AC:23:3F:26:3E:F1,-59,127,0.5,18.5,1.5
1758081015096,2025-09-17 12:50:15.096,AC:23:3F:26:3E:F1,-64,127,0.5,18.5,1.5
1758081015591,2025-09-17 12:50:15.591,AC:23:3F:26:3E:F1,-80,127,0.5,18.5,1.5
1758081015796,2025-09-17 12:50:15.796,AC:23:3F:26:3E:F1,-72,127,0.5,18.5,1.5
1758081015815,2025-09-17 12:50:15.815,AC:23:3F:26:3E:F1,-71,127,0.5,18.5,1.5
1758081016510,2025-09-17 12:50:16.510,AC:23:3F:26:3E:F1,-60,127,0.5,18.5,1.5
1758081016532,2025-09-17 12:50:16.532,AC:23:3F:26:3E:F1,-59,127,0.5,18.5,1.5
1758081017206,2025-09-17 12:50:17.206,AC:23:3F:26:3E:F1,-60,127,0.5,18.5,1.5
1758081017229,2025-09-17 12:50:17.229,AC:23:3F:26:3E:F1,-60,127,0.5,18.5,1.5
1758081017249,2025-09-17 12:50:17.249,AC:23:3F:26:3E:F1,-60,127,0.5,18.5,1.5
1758081017913,2025-09-17 12:50:17.913,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081017928,2025-09-17 12:50:17.928,AC:23:3F:26:3E:F1,-66,127,0.5,18.5,1.5
1758081017955,2025-09-17 12:50:17.955,AC:23:3F:26:3E:F1,-66,127,0.5,18.5,1.5
1758081018626,2025-09-17 12:50:18.626,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081018650,2025-09-17 12:50:18.650,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081018677,2025-09-17 12:50:18.677,AC:23:3F:26:3E:F1,-57,127,0.5,18.5,1.5
