timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758589473386,2025-09-23 10:04:33.386,68:9E:19:03:95:84,-58,127,1.5,18.5,1.5
1758589473394,2025-09-23 10:04:33.394,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589473419,2025-09-23 10:04:33.419,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589473457,2025-09-23 10:04:33.457,AC:23:3F:26:3E:F2,-78,127,1.5,18.5,1.5
1758589473483,2025-09-23 10:04:33.483,AC:23:3F:26:3E:F2,-77,127,1.5,18.5,1.5
1758589473489,2025-09-23 10:04:33.489,68:9E:19:03:95:84,-68,127,1.5,18.5,1.5
1758589473558,2025-09-23 10:04:33.558,68:9E:19:03:95:F1,-76,127,1.5,18.5,1.5
1758589473595,2025-09-23 10:04:33.595,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589473616,2025-09-23 10:04:33.616,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589473665,2025-09-23 10:04:33.665,68:9E:19:03:95:F1,-73,127,1.5,18.5,1.5
1758589473701,2025-09-23 10:04:33.701,AC:23:3F:26:3E:F1,-63,127,1.5,18.5,1.5
1758589473705,2025-09-23 10:04:33.705,68:9E:19:03:95:84,-75,127,1.5,18.5,1.5
1758589473722,2025-09-23 10:04:33.722,AC:23:3F:26:3E:F1,-64,127,1.5,18.5,1.5
1758589473744,2025-09-23 10:04:33.744,AC:23:3F:26:3E:F1,-63,127,1.5,18.5,1.5
1758589473766,2025-09-23 10:04:33.766,AC:23:3F:26:3E:F2,-82,127,1.5,18.5,1.5
1758589473771,2025-09-23 10:04:33.771,68:9E:19:03:95:F1,-70,127,1.5,18.5,1.5
1758589473809,2025-09-23 10:04:33.809,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589473882,2025-09-23 10:04:33.882,68:9E:19:03:95:F1,-70,127,1.5,18.5,1.5
1758589473920,2025-09-23 10:04:33.920,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589474025,2025-09-23 10:04:34.025,68:9E:19:03:95:84,-71,127,1.5,18.5,1.5
1758589474105,2025-09-23 10:04:34.105,AC:23:3F:26:3E:EF,-87,127,1.5,18.5,1.5
1758589474123,2025-09-23 10:04:34.123,68:9E:19:03:95:84,-59,127,1.5,18.5,1.5
1758589474128,2025-09-23 10:04:34.128,AC:23:3F:26:3E:EF,-85,127,1.5,18.5,1.5
1758589474154,2025-09-23 10:04:34.154,AC:23:3F:26:3E:F2,-90,127,1.5,18.5,1.5
1758589474177,2025-09-23 10:04:34.177,AC:23:3F:26:3E:F2,-92,127,1.5,18.5,1.5
1758589474198,2025-09-23 10:04:34.198,68:9E:19:03:95:F1,-79,127,1.5,18.5,1.5
1758589474231,2025-09-23 10:04:34.231,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589474302,2025-09-23 10:04:34.302,68:9E:19:03:95:F1,-80,127,1.5,18.5,1.5
1758589474323,2025-09-23 10:04:34.323,AC:23:3F:26:3E:EF,-86,127,1.5,18.5,1.5
1758589474332,2025-09-23 10:04:34.332,68:9E:19:03:95:84,-64,127,1.5,18.5,1.5
1758589474407,2025-09-23 10:04:34.407,68:9E:19:03:95:F1,-71,127,1.5,18.5,1.5
1758589474416,2025-09-23 10:04:34.416,AC:23:3F:26:3E:F1,-64,127,1.5,18.5,1.5
1758589474433,2025-09-23 10:04:34.433,68:9E:19:03:95:84,-59,127,1.5,18.5,1.5
1758589474439,2025-09-23 10:04:34.439,AC:23:3F:26:3E:F1,-65,127,1.5,18.5,1.5
1758589474460,2025-09-23 10:04:34.460,AC:23:3F:26:3E:F1,-65,127,1.5,18.5,1.5
1758589474468,2025-09-23 10:04:34.468,AC:23:3F:26:3E:F2,-86,127,1.5,18.5,1.5
1758589474517,2025-09-23 10:04:34.517,68:9E:19:03:95:F1,-78,127,1.5,18.5,1.5
1758589474521,2025-09-23 10:04:34.521,AC:23:3F:26:3E:F1,-80,127,1.5,18.5,1.5
1758589474625,2025-09-23 10:04:34.625,68:9E:19:03:95:F1,-80,127,1.5,18.5,1.5
1758589474637,2025-09-23 10:04:34.637,68:9E:19:03:95:84,-67,127,1.5,18.5,1.5
1758589474728,2025-09-23 10:04:34.728,68:9E:19:03:95:F1,-73,127,1.5,18.5,1.5
1758589474749,2025-09-23 10:04:34.749,68:9E:19:03:95:84,-59,127,1.5,18.5,1.5
1758589474811,2025-09-23 10:04:34.811,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589474841,2025-09-23 10:04:34.841,68:9E:19:03:95:84,-61,127,1.5,18.5,1.5
1758589474865,2025-09-23 10:04:34.865,AC:23:3F:26:3E:F2,-79,127,1.5,18.5,1.5
1758589474889,2025-09-23 10:04:34.889,AC:23:3F:26:3E:F2,-77,127,1.5,18.5,1.5
1758589474942,2025-09-23 10:04:34.942,68:9E:19:03:95:84,-71,127,1.5,18.5,1.5
1758589475027,2025-09-23 10:04:35.027,AC:23:3F:26:3E:EF,-76,127,1.5,18.5,1.5
1758589475034,2025-09-23 10:04:35.034,68:9E:19:03:95:F1,-71,127,1.5,18.5,1.5
1758589475045,2025-09-23 10:04:35.045,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589475130,2025-09-23 10:04:35.130,AC:23:3F:26:3E:F1,-65,127,1.5,18.5,1.5
1758589475136,2025-09-23 10:04:35.136,68:9E:19:03:95:F1,-70,127,1.5,18.5,1.5
1758589475156,2025-09-23 10:04:35.156,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589475171,2025-09-23 10:04:35.171,AC:23:3F:26:3E:F1,-66,127,1.5,18.5,1.5
1758589475240,2025-09-23 10:04:35.240,68:9E:19:03:95:F1,-71,127,1.5,18.5,1.5
1758589475349,2025-09-23 10:04:35.349,68:9E:19:03:95:F1,-72,127,1.5,18.5,1.5
1758589475353,2025-09-23 10:04:35.353,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589475456,2025-09-23 10:04:35.456,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589475462,2025-09-23 10:04:35.462,68:9E:19:03:95:F1,-74,127,1.5,18.5,1.5
1758589475533,2025-09-23 10:04:35.533,AC:23:3F:26:3E:EF,-79,127,1.5,18.5,1.5
1758589475557,2025-09-23 10:04:35.557,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589475565,2025-09-23 10:04:35.565,68:9E:19:03:95:84,-69,127,1.5,18.5,1.5
1758589475569,2025-09-23 10:04:35.569,68:9E:19:03:95:F1,-74,127,1.5,18.5,1.5
1758589475573,2025-09-23 10:04:35.573,AC:23:3F:26:3E:F2,-78,127,1.5,18.5,1.5
1758589475588,2025-09-23 10:04:35.588,AC:23:3F:26:3E:F2,-88,127,1.5,18.5,1.5
1758589475667,2025-09-23 10:04:35.667,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589475672,2025-09-23 10:04:35.672,68:9E:19:03:95:F1,-80,127,1.5,18.5,1.5
1758589475730,2025-09-23 10:04:35.730,AC:23:3F:26:3E:EF,-75,127,1.5,18.5,1.5
1758589475767,2025-09-23 10:04:35.767,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589475775,2025-09-23 10:04:35.775,68:9E:19:03:95:F1,-72,127,1.5,18.5,1.5
1758589475866,2025-09-23 10:04:35.866,AC:23:3F:26:3E:F1,-63,127,1.5,18.5,1.5
1758589475875,2025-09-23 10:04:35.875,68:9E:19:03:95:84,-75,127,1.5,18.5,1.5
1758589475889,2025-09-23 10:04:35.889,68:9E:19:03:95:F1,-73,127,1.5,18.5,1.5
1758589475893,2025-09-23 10:04:35.893,AC:23:3F:26:3E:F1,-63,127,1.5,18.5,1.5
1758589475974,2025-09-23 10:04:35.974,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589475984,2025-09-23 10:04:35.984,68:9E:19:03:95:F1,-70,127,1.5,18.5,1.5
1758589476081,2025-09-23 10:04:36.081,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589476086,2025-09-23 10:04:36.086,68:9E:19:03:95:F1,-76,127,1.5,18.5,1.5
1758589476186,2025-09-23 10:04:36.186,68:9E:19:03:95:84,-72,127,1.5,18.5,1.5
1758589476191,2025-09-23 10:04:36.191,68:9E:19:03:95:F1,-71,127,1.5,18.5,1.5
1758589476236,2025-09-23 10:04:36.236,AC:23:3F:26:3E:EF,-77,127,1.5,18.5,1.5
1758589476259,2025-09-23 10:04:36.259,AC:23:3F:26:3E:EF,-77,127,1.5,18.5,1.5
1758589476266,2025-09-23 10:04:36.266,AC:23:3F:26:3E:F2,-86,127,1.5,18.5,1.5
1758589476287,2025-09-23 10:04:36.287,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589476290,2025-09-23 10:04:36.290,68:9E:19:03:95:F1,-70,127,1.5,18.5,1.5
1758589476391,2025-09-23 10:04:36.391,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589476398,2025-09-23 10:04:36.398,68:9E:19:03:95:F1,-76,127,1.5,18.5,1.5
1758589476404,2025-09-23 10:04:36.404,AC:23:3F:26:3E:F2,-92,127,1.5,18.5,1.5
1758589476434,2025-09-23 10:04:36.434,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589476494,2025-09-23 10:04:36.494,68:9E:19:03:95:84,-59,127,1.5,18.5,1.5
1758589476502,2025-09-23 10:04:36.502,68:9E:19:03:95:F1,-75,127,1.5,18.5,1.5
1758589476560,2025-09-23 10:04:36.560,AC:23:3F:26:3E:F1,-60,127,1.5,18.5,1.5
1758589476580,2025-09-23 10:04:36.580,AC:23:3F:26:3E:F1,-61,127,1.5,18.5,1.5
1758589476596,2025-09-23 10:04:36.596,68:9E:19:03:95:84,-59,127,1.5,18.5,1.5
1758589476599,2025-09-23 10:04:36.599,AC:23:3F:26:3E:F2,-76,127,1.5,18.5,1.5
1758589476601,2025-09-23 10:04:36.601,AC:23:3F:26:3E:F1,-66,127,1.5,18.5,1.5
1758589476608,2025-09-23 10:04:36.608,68:9E:19:03:95:F1,-73,127,1.5,18.5,1.5
1758589476698,2025-09-23 10:04:36.698,68:9E:19:03:95:84,-72,127,1.5,18.5,1.5
1758589476722,2025-09-23 10:04:36.722,68:9E:19:03:95:F1,-75,127,1.5,18.5,1.5
1758589476795,2025-09-23 10:04:36.795,68:9E:19:03:95:84,-61,127,1.5,18.5,1.5
1758589476818,2025-09-23 10:04:36.818,68:9E:19:03:95:F1,-74,127,1.5,18.5,1.5
1758589476908,2025-09-23 10:04:36.908,68:9E:19:03:95:84,-65,127,1.5,18.5,1.5
1758589476951,2025-09-23 10:04:36.951,AC:23:3F:26:3E:EF,-76,127,1.5,18.5,1.5
1758589476970,2025-09-23 10:04:36.970,AC:23:3F:26:3E:F2,-74,127,1.5,18.5,1.5
1758589476974,2025-09-23 10:04:36.974,AC:23:3F:26:3E:EF,-75,127,1.5,18.5,1.5
1758589476995,2025-09-23 10:04:36.995,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589477016,2025-09-23 10:04:37.016,68:9E:19:03:95:84,-74,127,1.5,18.5,1.5
1758589477120,2025-09-23 10:04:37.120,68:9E:19:03:95:84,-63,127,1.5,18.5,1.5
1758589477136,2025-09-23 10:04:37.136,68:9E:19:03:95:F1,-69,127,1.5,18.5,1.5
1758589477149,2025-09-23 10:04:37.149,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589477246,2025-09-23 10:04:37.246,68:9E:19:03:95:F1,-74,127,1.5,18.5,1.5
1758589477271,2025-09-23 10:04:37.271,AC:23:3F:26:3E:F1,-68,127,1.5,18.5,1.5
1758589477295,2025-09-23 10:04:37.295,AC:23:3F:26:3E:F1,-68,127,1.5,18.5,1.5
1758589477311,2025-09-23 10:04:37.311,AC:23:3F:26:3E:F1,-64,127,1.5,18.5,1.5
1758589477315,2025-09-23 10:04:37.315,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589477333,2025-09-23 10:04:37.333,68:9E:19:03:95:84,-70,127,1.5,18.5,1.5
1758589477358,2025-09-23 10:04:37.358,68:9E:19:03:95:F1,-73,127,1.5,18.5,1.5
1758589477435,2025-09-23 10:04:37.435,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589477465,2025-09-23 10:04:37.465,68:9E:19:03:95:F1,-74,127,1.5,18.5,1.5
1758589477539,2025-09-23 10:04:37.539,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589477562,2025-09-23 10:04:37.562,68:9E:19:03:95:F1,-78,127,1.5,18.5,1.5
1758589477640,2025-09-23 10:04:37.640,68:9E:19:03:95:84,-82,127,1.5,18.5,1.5
1758589477665,2025-09-23 10:04:37.665,68:9E:19:03:95:F1,-73,127,1.5,18.5,1.5
1758589477671,2025-09-23 10:04:37.671,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589477686,2025-09-23 10:04:37.686,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589477701,2025-09-23 10:04:37.701,AC:23:3F:26:3E:F2,-82,127,1.5,18.5,1.5
1758589477739,2025-09-23 10:04:37.739,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589477769,2025-09-23 10:04:37.769,68:9E:19:03:95:F1,-72,127,1.5,18.5,1.5
1758589477851,2025-09-23 10:04:37.851,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589477856,2025-09-23 10:04:37.856,AC:23:3F:26:3E:EF,-75,127,1.5,18.5,1.5
1758589477865,2025-09-23 10:04:37.865,68:9E:19:03:95:F1,-81,127,1.5,18.5,1.5
1758589477961,2025-09-23 10:04:37.961,68:9E:19:03:95:84,-69,127,1.5,18.5,1.5
1758589477971,2025-09-23 10:04:37.971,68:9E:19:03:95:F1,-74,127,1.5,18.5,1.5
1758589477984,2025-09-23 10:04:37.984,AC:23:3F:26:3E:F1,-60,127,1.5,18.5,1.5
1758589478000,2025-09-23 10:04:38.000,AC:23:3F:26:3E:F1,-70,127,1.5,18.5,1.5
1758589478019,2025-09-23 10:04:38.019,AC:23:3F:26:3E:F1,-69,127,1.5,18.5,1.5
1758589478023,2025-09-23 10:04:38.023,AC:23:3F:26:3E:F2,-90,127,1.5,18.5,1.5
1758589478066,2025-09-23 10:04:38.066,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589478076,2025-09-23 10:04:38.076,68:9E:19:03:95:F1,-72,127,1.5,18.5,1.5
1758589478175,2025-09-23 10:04:38.175,68:9E:19:03:95:84,-61,127,1.5,18.5,1.5
1758589478183,2025-09-23 10:04:38.183,68:9E:19:03:95:F1,-77,127,1.5,18.5,1.5
1758589478281,2025-09-23 10:04:38.281,68:9E:19:03:95:84,-64,127,1.5,18.5,1.5
1758589478368,2025-09-23 10:04:38.368,AC:23:3F:26:3E:F2,-85,127,1.5,18.5,1.5
1758589478377,2025-09-23 10:04:38.377,AC:23:3F:26:3E:EF,-82,127,1.5,18.5,1.5
1758589478383,2025-09-23 10:04:38.383,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589478395,2025-09-23 10:04:38.395,68:9E:19:03:95:F1,-76,127,1.5,18.5,1.5
1758589478402,2025-09-23 10:04:38.402,AC:23:3F:26:3E:EF,-77,127,1.5,18.5,1.5
1758589478415,2025-09-23 10:04:38.415,AC:23:3F:26:3E:F2,-74,127,1.5,18.5,1.5
1758589478487,2025-09-23 10:04:38.487,68:9E:19:03:95:84,-59,127,1.5,18.5,1.5
1758589478511,2025-09-23 10:04:38.511,68:9E:19:03:95:F1,-75,127,1.5,18.5,1.5
1758589478534,2025-09-23 10:04:38.534,AC:23:3F:26:3E:F1,-76,127,1.5,18.5,1.5
1758589478558,2025-09-23 10:04:38.558,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589478591,2025-09-23 10:04:38.591,68:9E:19:03:95:84,-61,127,1.5,18.5,1.5
1758589478611,2025-09-23 10:04:38.611,68:9E:19:03:95:F1,-70,127,1.5,18.5,1.5
1758589478696,2025-09-23 10:04:38.696,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589478701,2025-09-23 10:04:38.701,AC:23:3F:26:3E:F1,-64,127,1.5,18.5,1.5
1758589478709,2025-09-23 10:04:38.709,68:9E:19:03:95:F1,-75,127,1.5,18.5,1.5
1758589478721,2025-09-23 10:04:38.721,AC:23:3F:26:3E:F1,-65,127,1.5,18.5,1.5
1758589478742,2025-09-23 10:04:38.742,AC:23:3F:26:3E:F2,-75,127,1.5,18.5,1.5
1758589478744,2025-09-23 10:04:38.744,AC:23:3F:26:3E:F1,-67,127,1.5,18.5,1.5
1758589478805,2025-09-23 10:04:38.805,68:9E:19:03:95:84,-70,127,1.5,18.5,1.5
1758589478816,2025-09-23 10:04:38.816,68:9E:19:03:95:F1,-75,127,1.5,18.5,1.5
1758589478910,2025-09-23 10:04:38.910,68:9E:19:03:95:84,-58,127,1.5,18.5,1.5
1758589478916,2025-09-23 10:04:38.916,68:9E:19:03:95:F1,-75,127,1.5,18.5,1.5
1758589479014,2025-09-23 10:04:39.014,68:9E:19:03:95:84,-59,127,1.5,18.5,1.5
1758589479021,2025-09-23 10:04:39.021,68:9E:19:03:95:F1,-74,127,1.5,18.5,1.5
1758589479077,2025-09-23 10:04:39.077,AC:23:3F:26:3E:F2,-75,127,1.5,18.5,1.5
1758589479094,2025-09-23 10:04:39.094,AC:23:3F:26:3E:EF,-76,127,1.5,18.5,1.5
1758589479110,2025-09-23 10:04:39.110,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589479122,2025-09-23 10:04:39.122,68:9E:19:03:95:84,-69,127,1.5,18.5,1.5
1758589479127,2025-09-23 10:04:39.127,68:9E:19:03:95:F1,-73,127,1.5,18.5,1.5
1758589479226,2025-09-23 10:04:39.226,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589479235,2025-09-23 10:04:39.235,68:9E:19:03:95:F1,-71,127,1.5,18.5,1.5
1758589479264,2025-09-23 10:04:39.264,AC:23:3F:26:3E:EF,-76,127,1.5,18.5,1.5
1758589479328,2025-09-23 10:04:39.328,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589479339,2025-09-23 10:04:39.339,68:9E:19:03:95:F1,-78,127,1.5,18.5,1.5
1758589479409,2025-09-23 10:04:39.409,AC:23:3F:26:3E:F1,-60,127,1.5,18.5,1.5
1758589479437,2025-09-23 10:04:39.437,AC:23:3F:26:3E:F1,-60,127,1.5,18.5,1.5
1758589479442,2025-09-23 10:04:39.442,68:9E:19:03:95:84,-74,127,1.5,18.5,1.5
1758589479446,2025-09-23 10:04:39.446,68:9E:19:03:95:F1,-80,127,1.5,18.5,1.5
