timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758672653804,2025-09-24 09:10:53.804,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672653913,2025-09-24 09:10:53.913,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672654016,2025-09-24 09:10:54.016,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672654124,2025-09-24 09:10:54.124,68:9E:19:03:95:84,-79,127,1.5,1.5,1.5
1758672654230,2025-09-24 09:10:54.230,68:9E:19:03:95:84,-91,127,1.5,1.5,1.5
1758672654327,2025-09-24 09:10:54.327,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672654432,2025-09-24 09:10:54.432,68:9E:19:03:95:84,-78,127,1.5,1.5,1.5
1758672654537,2025-09-24 09:10:54.537,68:9E:19:03:95:84,-90,127,1.5,1.5,1.5
1758672654858,2025-09-24 09:10:54.858,68:9E:19:03:95:84,-94,127,1.5,1.5,1.5
1758672654967,2025-09-24 09:10:54.967,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672655073,2025-09-24 09:10:55.073,68:9E:19:03:95:84,-79,127,1.5,1.5,1.5
1758672655177,2025-09-24 09:10:55.177,68:9E:19:03:95:84,-89,127,1.5,1.5,1.5
1758672655285,2025-09-24 09:10:55.285,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672655388,2025-09-24 09:10:55.388,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672655499,2025-09-24 09:10:55.499,68:9E:19:03:95:84,-92,127,1.5,1.5,1.5
1758672655596,2025-09-24 09:10:55.596,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672655703,2025-09-24 09:10:55.703,68:9E:19:03:95:84,-79,127,1.5,1.5,1.5
1758672655812,2025-09-24 09:10:55.812,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672655927,2025-09-24 09:10:55.927,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672656020,2025-09-24 09:10:56.020,68:9E:19:03:95:84,-90,127,1.5,1.5,1.5
1758672656130,2025-09-24 09:10:56.130,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672656232,2025-09-24 09:10:56.232,68:9E:19:03:95:84,-78,127,1.5,1.5,1.5
1758672656344,2025-09-24 09:10:56.344,68:9E:19:03:95:84,-89,127,1.5,1.5,1.5
1758672656447,2025-09-24 09:10:56.447,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672656558,2025-09-24 09:10:56.558,68:9E:19:03:95:84,-78,127,1.5,1.5,1.5
1758672656753,2025-09-24 09:10:56.753,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672656864,2025-09-24 09:10:56.864,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672656970,2025-09-24 09:10:56.970,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672657068,2025-09-24 09:10:57.068,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672657174,2025-09-24 09:10:57.174,68:9E:19:03:95:84,-83,127,1.5,1.5,1.5
1758672657285,2025-09-24 09:10:57.285,68:9E:19:03:95:84,-90,127,1.5,1.5,1.5
1758672657390,2025-09-24 09:10:57.390,68:9E:19:03:95:84,-79,127,1.5,1.5,1.5
1758672657494,2025-09-24 09:10:57.494,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672657703,2025-09-24 09:10:57.703,68:9E:19:03:95:84,-83,127,1.5,1.5,1.5
1758672657818,2025-09-24 09:10:57.818,68:9E:19:03:95:84,-88,127,1.5,1.5,1.5
1758672657933,2025-09-24 09:10:57.933,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672658036,2025-09-24 09:10:58.036,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672658142,2025-09-24 09:10:58.142,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672658250,2025-09-24 09:10:58.250,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672658356,2025-09-24 09:10:58.356,68:9E:19:03:95:84,-83,127,1.5,1.5,1.5
1758672658563,2025-09-24 09:10:58.563,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672658667,2025-09-24 09:10:58.667,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672658772,2025-09-24 09:10:58.772,68:9E:19:03:95:84,-92,127,1.5,1.5,1.5
1758672658875,2025-09-24 09:10:58.875,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672659085,2025-09-24 09:10:59.085,68:9E:19:03:95:84,-83,127,1.5,1.5,1.5
1758672659180,2025-09-24 09:10:59.180,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672659285,2025-09-24 09:10:59.285,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672659394,2025-09-24 09:10:59.394,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672659597,2025-09-24 09:10:59.597,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672659810,2025-09-24 09:10:59.810,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672659913,2025-09-24 09:10:59.913,68:9E:19:03:95:84,-90,127,1.5,1.5,1.5
1758672660020,2025-09-24 09:11:00.020,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672660338,2025-09-24 09:11:00.338,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672660442,2025-09-24 09:11:00.442,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672660659,2025-09-24 09:11:00.659,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672660872,2025-09-24 09:11:00.872,68:9E:19:03:95:84,-90,127,1.5,1.5,1.5
1758672660976,2025-09-24 09:11:00.976,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672661087,2025-09-24 09:11:01.087,68:9E:19:03:95:84,-78,127,1.5,1.5,1.5
1758672661191,2025-09-24 09:11:01.191,68:9E:19:03:95:84,-87,127,1.5,1.5,1.5
1758672661301,2025-09-24 09:11:01.301,68:9E:19:03:95:84,-83,127,1.5,1.5,1.5
1758672661511,2025-09-24 09:11:01.511,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672661722,2025-09-24 09:11:01.722,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672661828,2025-09-24 09:11:01.828,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672661941,2025-09-24 09:11:01.941,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672662160,2025-09-24 09:11:02.160,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672662262,2025-09-24 09:11:02.262,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672662377,2025-09-24 09:11:02.377,68:9E:19:03:95:84,-89,127,1.5,1.5,1.5
1758672662480,2025-09-24 09:11:02.480,68:9E:19:03:95:84,-83,127,1.5,1.5,1.5
1758672662593,2025-09-24 09:11:02.593,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672662796,2025-09-24 09:11:02.796,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672662908,2025-09-24 09:11:02.908,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672663010,2025-09-24 09:11:03.010,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672663112,2025-09-24 09:11:03.112,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672663217,2025-09-24 09:11:03.217,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672663434,2025-09-24 09:11:03.434,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672663537,2025-09-24 09:11:03.537,68:9E:19:03:95:84,-96,127,1.5,1.5,1.5
1758672663634,2025-09-24 09:11:03.634,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672663741,2025-09-24 09:11:03.741,68:9E:19:03:95:84,-79,127,1.5,1.5,1.5
1758672663947,2025-09-24 09:11:03.947,68:9E:19:03:95:84,-83,127,1.5,1.5,1.5
1758672664159,2025-09-24 09:11:04.159,68:9E:19:03:95:84,-90,127,1.5,1.5,1.5
1758672664265,2025-09-24 09:11:04.265,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672664369,2025-09-24 09:11:04.369,68:9E:19:03:95:84,-78,127,1.5,1.5,1.5
1758672664587,2025-09-24 09:11:04.587,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672664896,2025-09-24 09:11:04.896,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672665004,2025-09-24 09:11:05.004,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672665106,2025-09-24 09:11:05.106,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672665208,2025-09-24 09:11:05.208,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672665421,2025-09-24 09:11:05.421,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672665522,2025-09-24 09:11:05.522,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672665625,2025-09-24 09:11:05.625,68:9E:19:03:95:84,-88,127,1.5,1.5,1.5
1758672665733,2025-09-24 09:11:05.733,68:9E:19:03:95:84,-83,127,1.5,1.5,1.5
1758672665838,2025-09-24 09:11:05.838,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672666258,2025-09-24 09:11:06.258,68:9E:19:03:95:84,-90,127,1.5,1.5,1.5
1758672666359,2025-09-24 09:11:06.359,68:9E:19:03:95:84,-92,127,1.5,1.5,1.5
1758672666575,2025-09-24 09:11:06.575,68:9E:19:03:95:84,-89,127,1.5,1.5,1.5
1758672666667,2025-09-24 09:11:06.667,68:9E:19:03:95:84,-83,127,1.5,1.5,1.5
1758672666791,2025-09-24 09:11:06.791,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672666873,2025-09-24 09:11:06.873,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672666974,2025-09-24 09:11:06.974,68:9E:19:03:95:84,-83,127,1.5,1.5,1.5
1758672667288,2025-09-24 09:11:07.288,68:9E:19:03:95:84,-92,127,1.5,1.5,1.5
1758672667392,2025-09-24 09:11:07.392,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672667495,2025-09-24 09:11:07.495,68:9E:19:03:95:84,-90,127,1.5,1.5,1.5
1758672667609,2025-09-24 09:11:07.609,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672667714,2025-09-24 09:11:07.714,68:9E:19:03:95:84,-87,127,1.5,1.5,1.5
1758672667822,2025-09-24 09:11:07.822,68:9E:19:03:95:84,-83,127,1.5,1.5,1.5
1758672667933,2025-09-24 09:11:07.933,68:9E:19:03:95:84,-79,127,1.5,1.5,1.5
1758672668142,2025-09-24 09:11:08.142,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672668245,2025-09-24 09:11:08.245,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672668568,2025-09-24 09:11:08.568,68:9E:19:03:95:84,-78,127,1.5,1.5,1.5
1758672668670,2025-09-24 09:11:08.670,68:9E:19:03:95:84,-94,127,1.5,1.5,1.5
1758672668769,2025-09-24 09:11:08.769,68:9E:19:03:95:84,-88,127,1.5,1.5,1.5
1758672668875,2025-09-24 09:11:08.875,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672668979,2025-09-24 09:11:08.979,68:9E:19:03:95:84,-90,127,1.5,1.5,1.5
1758672669078,2025-09-24 09:11:09.078,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672669190,2025-09-24 09:11:09.190,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672669287,2025-09-24 09:11:09.287,68:9E:19:03:95:84,-83,127,1.5,1.5,1.5
1758672669502,2025-09-24 09:11:09.502,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672669695,2025-09-24 09:11:09.695,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672669912,2025-09-24 09:11:09.912,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672670016,2025-09-24 09:11:10.016,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672670125,2025-09-24 09:11:10.125,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672670222,2025-09-24 09:11:10.222,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672670325,2025-09-24 09:11:10.325,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672670426,2025-09-24 09:11:10.426,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672670530,2025-09-24 09:11:10.530,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672670633,2025-09-24 09:11:10.633,68:9E:19:03:95:84,-79,127,1.5,1.5,1.5
1758672670737,2025-09-24 09:11:10.737,68:9E:19:03:95:84,-89,127,1.5,1.5,1.5
1758672670836,2025-09-24 09:11:10.836,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672670945,2025-09-24 09:11:10.945,68:9E:19:03:95:84,-79,127,1.5,1.5,1.5
1758672671054,2025-09-24 09:11:11.054,68:9E:19:03:95:84,-91,127,1.5,1.5,1.5
1758672671160,2025-09-24 09:11:11.160,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672671263,2025-09-24 09:11:11.263,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672671378,2025-09-24 09:11:11.378,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672671477,2025-09-24 09:11:11.477,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672671580,2025-09-24 09:11:11.580,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672671688,2025-09-24 09:11:11.688,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672671790,2025-09-24 09:11:11.790,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672671896,2025-09-24 09:11:11.896,68:9E:19:03:95:84,-79,127,1.5,1.5,1.5
1758672672102,2025-09-24 09:11:12.102,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672672321,2025-09-24 09:11:12.321,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672672426,2025-09-24 09:11:12.426,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672672629,2025-09-24 09:11:12.629,68:9E:19:03:95:84,-88,127,1.5,1.5,1.5
1758672672741,2025-09-24 09:11:12.741,68:9E:19:03:95:84,-78,127,1.5,1.5,1.5
1758672672850,2025-09-24 09:11:12.850,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672672949,2025-09-24 09:11:12.949,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672673061,2025-09-24 09:11:13.061,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672673167,2025-09-24 09:11:13.167,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672673269,2025-09-24 09:11:13.269,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672673671,2025-09-24 09:11:13.671,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672674083,2025-09-24 09:11:14.083,68:9E:19:03:95:84,-88,127,1.5,1.5,1.5
1758672674182,2025-09-24 09:11:14.182,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672674283,2025-09-24 09:11:14.283,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672674383,2025-09-24 09:11:14.383,68:9E:19:03:95:84,-83,127,1.5,1.5,1.5
1758672674603,2025-09-24 09:11:14.603,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672674700,2025-09-24 09:11:14.700,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672674815,2025-09-24 09:11:14.815,68:9E:19:03:95:84,-79,127,1.5,1.5,1.5
1758672674923,2025-09-24 09:11:14.923,68:9E:19:03:95:84,-90,127,1.5,1.5,1.5
1758672675024,2025-09-24 09:11:15.024,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672675125,2025-09-24 09:11:15.125,68:9E:19:03:95:84,-78,127,1.5,1.5,1.5
1758672675226,2025-09-24 09:11:15.226,68:9E:19:03:95:84,-88,127,1.5,1.5,1.5
1758672675335,2025-09-24 09:11:15.335,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672675651,2025-09-24 09:11:15.651,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672675757,2025-09-24 09:11:15.757,68:9E:19:03:95:84,-78,127,1.5,1.5,1.5
1758672675857,2025-09-24 09:11:15.857,68:9E:19:03:95:84,-87,127,1.5,1.5,1.5
1758672675958,2025-09-24 09:11:15.958,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672676062,2025-09-24 09:11:16.062,68:9E:19:03:95:84,-79,127,1.5,1.5,1.5
1758672676174,2025-09-24 09:11:16.174,68:9E:19:03:95:84,-90,127,1.5,1.5,1.5
1758672676277,2025-09-24 09:11:16.277,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672676384,2025-09-24 09:11:16.384,68:9E:19:03:95:84,-79,127,1.5,1.5,1.5
1758672676485,2025-09-24 09:11:16.485,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672676588,2025-09-24 09:11:16.588,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672676698,2025-09-24 09:11:16.698,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672676806,2025-09-24 09:11:16.806,68:9E:19:03:95:84,-89,127,1.5,1.5,1.5
1758672676915,2025-09-24 09:11:16.915,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672677015,2025-09-24 09:11:17.015,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672677121,2025-09-24 09:11:17.121,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672677222,2025-09-24 09:11:17.222,68:9E:19:03:95:84,-83,127,1.5,1.5,1.5
1758672677339,2025-09-24 09:11:17.339,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672677438,2025-09-24 09:11:17.438,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672677544,2025-09-24 09:11:17.544,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672677759,2025-09-24 09:11:17.759,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672677859,2025-09-24 09:11:17.859,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672677969,2025-09-24 09:11:17.969,68:9E:19:03:95:84,-88,127,1.5,1.5,1.5
1758672678073,2025-09-24 09:11:18.073,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672678176,2025-09-24 09:11:18.176,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672678279,2025-09-24 09:11:18.279,68:9E:19:03:95:84,-92,127,1.5,1.5,1.5
1758672678379,2025-09-24 09:11:18.379,68:9E:19:03:95:84,-78,127,1.5,1.5,1.5
1758672678487,2025-09-24 09:11:18.487,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672678593,2025-09-24 09:11:18.593,68:9E:19:03:95:84,-95,127,1.5,1.5,1.5
1758672678809,2025-09-24 09:11:18.809,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672678910,2025-09-24 09:11:18.910,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672679018,2025-09-24 09:11:19.018,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672679125,2025-09-24 09:11:19.125,68:9E:19:03:95:84,-87,127,1.5,1.5,1.5
1758672679437,2025-09-24 09:11:19.437,68:9E:19:03:95:84,-89,127,1.5,1.5,1.5
1758672679541,2025-09-24 09:11:19.541,68:9E:19:03:95:84,-83,127,1.5,1.5,1.5
1758672679642,2025-09-24 09:11:19.642,68:9E:19:03:95:84,-77,127,1.5,1.5,1.5
1758672679757,2025-09-24 09:11:19.757,68:9E:19:03:95:84,-93,127,1.5,1.5,1.5
1758672679970,2025-09-24 09:11:19.970,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672680064,2025-09-24 09:11:20.064,68:9E:19:03:95:84,-94,127,1.5,1.5,1.5
1758672680275,2025-09-24 09:11:20.275,68:9E:19:03:95:84,-78,127,1.5,1.5,1.5
1758672680482,2025-09-24 09:11:20.482,68:9E:19:03:95:84,-83,127,1.5,1.5,1.5
1758672680592,2025-09-24 09:11:20.592,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672680695,2025-09-24 09:11:20.695,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672680792,2025-09-24 09:11:20.792,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672680897,2025-09-24 09:11:20.897,68:9E:19:03:95:84,-83,127,1.5,1.5,1.5
1758672681007,2025-09-24 09:11:21.007,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672681219,2025-09-24 09:11:21.219,68:9E:19:03:95:84,-89,127,1.5,1.5,1.5
1758672681320,2025-09-24 09:11:21.320,68:9E:19:03:95:84,-78,127,1.5,1.5,1.5
1758672681431,2025-09-24 09:11:21.431,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672681639,2025-09-24 09:11:21.639,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672681748,2025-09-24 09:11:21.748,68:9E:19:03:95:84,-78,127,1.5,1.5,1.5
1758672681852,2025-09-24 09:11:21.852,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672681957,2025-09-24 09:11:21.957,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672682059,2025-09-24 09:11:22.059,68:9E:19:03:95:84,-79,127,1.5,1.5,1.5
1758672682168,2025-09-24 09:11:22.168,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672682476,2025-09-24 09:11:22.476,68:9E:19:03:95:84,-93,127,1.5,1.5,1.5
1758672682584,2025-09-24 09:11:22.584,68:9E:19:03:95:84,-87,127,1.5,1.5,1.5
1758672682684,2025-09-24 09:11:22.684,68:9E:19:03:95:84,-78,127,1.5,1.5,1.5
1758672682792,2025-09-24 09:11:22.792,68:9E:19:03:95:84,-90,127,1.5,1.5,1.5
1758672682900,2025-09-24 09:11:22.900,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672683218,2025-09-24 09:11:23.218,68:9E:19:03:95:84,-76,127,1.5,1.5,1.5
1758672683426,2025-09-24 09:11:23.426,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672683632,2025-09-24 09:11:23.632,68:9E:19:03:95:84,-89,127,1.5,1.5,1.5
1758672683734,2025-09-24 09:11:23.734,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672683849,2025-09-24 09:11:23.849,68:9E:19:03:95:84,-78,127,1.5,1.5,1.5
1758672683955,2025-09-24 09:11:23.955,68:9E:19:03:95:84,-83,127,1.5,1.5,1.5
1758672684067,2025-09-24 09:11:24.067,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672684169,2025-09-24 09:11:24.169,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672684381,2025-09-24 09:11:24.381,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672684491,2025-09-24 09:11:24.491,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672684595,2025-09-24 09:11:24.595,68:9E:19:03:95:84,-90,127,1.5,1.5,1.5
1758672684697,2025-09-24 09:11:24.697,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672684804,2025-09-24 09:11:24.804,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672684907,2025-09-24 09:11:24.907,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672685125,2025-09-24 09:11:25.125,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672685234,2025-09-24 09:11:25.234,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672685546,2025-09-24 09:11:25.546,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672685659,2025-09-24 09:11:25.659,68:9E:19:03:95:84,-78,127,1.5,1.5,1.5
1758672685764,2025-09-24 09:11:25.764,68:9E:19:03:95:84,-88,127,1.5,1.5,1.5
1758672685861,2025-09-24 09:11:25.861,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672685971,2025-09-24 09:11:25.971,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672686086,2025-09-24 09:11:26.086,68:9E:19:03:95:84,-87,127,1.5,1.5,1.5
1758672686181,2025-09-24 09:11:26.181,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672686290,2025-09-24 09:11:26.290,68:9E:19:03:95:84,-78,127,1.5,1.5,1.5
1758672686393,2025-09-24 09:11:26.393,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672686498,2025-09-24 09:11:26.498,68:9E:19:03:95:84,-83,127,1.5,1.5,1.5
1758672686711,2025-09-24 09:11:26.711,68:9E:19:03:95:84,-93,127,1.5,1.5,1.5
1758672686815,2025-09-24 09:11:26.815,68:9E:19:03:95:84,-78,127,1.5,1.5,1.5
1758672686926,2025-09-24 09:11:26.926,68:9E:19:03:95:84,-91,127,1.5,1.5,1.5
1758672687028,2025-09-24 09:11:27.028,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672687134,2025-09-24 09:11:27.134,68:9E:19:03:95:84,-78,127,1.5,1.5,1.5
