timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758591625376,2025-09-23 10:40:25.376,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591625589,2025-09-23 10:40:25.589,68:9E:19:03:95:84,-76,127,1.5,16.5,1.5
1758591625797,2025-09-23 10:40:25.797,68:9E:19:03:95:84,-74,127,1.5,16.5,1.5
1758591626000,2025-09-23 10:40:26.000,68:9E:19:03:95:84,-71,127,1.5,16.5,1.5
1758591626112,2025-09-23 10:40:26.112,68:9E:19:03:95:84,-69,127,1.5,16.5,1.5
1758591626210,2025-09-23 10:40:26.210,68:9E:19:03:95:84,-64,127,1.5,16.5,1.5
1758591626310,2025-09-23 10:40:26.310,68:9E:19:03:95:84,-73,127,1.5,16.5,1.5
1758591626416,2025-09-23 10:40:26.416,68:9E:19:03:95:84,-66,127,1.5,16.5,1.5
1758591626525,2025-09-23 10:40:26.525,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591626629,2025-09-23 10:40:26.629,68:9E:19:03:95:84,-78,127,1.5,16.5,1.5
1758591626729,2025-09-23 10:40:26.729,68:9E:19:03:95:84,-67,127,1.5,16.5,1.5
1758591626830,2025-09-23 10:40:26.830,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591627045,2025-09-23 10:40:27.045,68:9E:19:03:95:84,-67,127,1.5,16.5,1.5
1758591627149,2025-09-23 10:40:27.149,68:9E:19:03:95:84,-66,127,1.5,16.5,1.5
1758591627251,2025-09-23 10:40:27.251,68:9E:19:03:95:84,-74,127,1.5,16.5,1.5
1758591627351,2025-09-23 10:40:27.351,68:9E:19:03:95:84,-69,127,1.5,16.5,1.5
1758591627457,2025-09-23 10:40:27.457,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591627567,2025-09-23 10:40:27.567,68:9E:19:03:95:84,-74,127,1.5,16.5,1.5
1758591627670,2025-09-23 10:40:27.670,68:9E:19:03:95:84,-69,127,1.5,16.5,1.5
1758591627777,2025-09-23 10:40:27.777,68:9E:19:03:95:84,-66,127,1.5,16.5,1.5
1758591627886,2025-09-23 10:40:27.886,68:9E:19:03:95:84,-76,127,1.5,16.5,1.5
1758591627993,2025-09-23 10:40:27.993,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591628096,2025-09-23 10:40:28.096,68:9E:19:03:95:84,-64,127,1.5,16.5,1.5
1758591628200,2025-09-23 10:40:28.200,68:9E:19:03:95:84,-77,127,1.5,16.5,1.5
1758591628303,2025-09-23 10:40:28.303,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591628411,2025-09-23 10:40:28.411,68:9E:19:03:95:84,-76,127,1.5,16.5,1.5
1758591628519,2025-09-23 10:40:28.519,68:9E:19:03:95:84,-70,127,1.5,16.5,1.5
1758591628731,2025-09-23 10:40:28.731,68:9E:19:03:95:84,-76,127,1.5,16.5,1.5
1758591628831,2025-09-23 10:40:28.831,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591628933,2025-09-23 10:40:28.933,68:9E:19:03:95:84,-64,127,1.5,16.5,1.5
1758591629044,2025-09-23 10:40:29.044,68:9E:19:03:95:84,-78,127,1.5,16.5,1.5
1758591629152,2025-09-23 10:40:29.152,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591629253,2025-09-23 10:40:29.253,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591629358,2025-09-23 10:40:29.358,68:9E:19:03:95:84,-76,127,1.5,16.5,1.5
1758591629455,2025-09-23 10:40:29.455,68:9E:19:03:95:84,-67,127,1.5,16.5,1.5
1758591629563,2025-09-23 10:40:29.563,68:9E:19:03:95:84,-64,127,1.5,16.5,1.5
1758591629668,2025-09-23 10:40:29.668,68:9E:19:03:95:84,-76,127,1.5,16.5,1.5
1758591629770,2025-09-23 10:40:29.770,68:9E:19:03:95:84,-67,127,1.5,16.5,1.5
1758591629877,2025-09-23 10:40:29.877,68:9E:19:03:95:84,-64,127,1.5,16.5,1.5
1758591629983,2025-09-23 10:40:29.983,68:9E:19:03:95:84,-75,127,1.5,16.5,1.5
1758591630086,2025-09-23 10:40:30.086,68:9E:19:03:95:84,-69,127,1.5,16.5,1.5
1758591630191,2025-09-23 10:40:30.191,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591630295,2025-09-23 10:40:30.295,68:9E:19:03:95:84,-75,127,1.5,16.5,1.5
1758591630396,2025-09-23 10:40:30.396,68:9E:19:03:95:84,-70,127,1.5,16.5,1.5
1758591630500,2025-09-23 10:40:30.500,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591630602,2025-09-23 10:40:30.602,68:9E:19:03:95:84,-76,127,1.5,16.5,1.5
1758591630704,2025-09-23 10:40:30.704,68:9E:19:03:95:84,-64,127,1.5,16.5,1.5
1758591630913,2025-09-23 10:40:30.913,68:9E:19:03:95:84,-69,127,1.5,16.5,1.5
1758591631023,2025-09-23 10:40:31.023,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591631128,2025-09-23 10:40:31.128,68:9E:19:03:95:84,-75,127,1.5,16.5,1.5
1758591631345,2025-09-23 10:40:31.345,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591631447,2025-09-23 10:40:31.447,68:9E:19:03:95:84,-77,127,1.5,16.5,1.5
1758591631550,2025-09-23 10:40:31.550,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591631653,2025-09-23 10:40:31.653,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591631755,2025-09-23 10:40:31.755,68:9E:19:03:95:84,-73,127,1.5,16.5,1.5
1758591631861,2025-09-23 10:40:31.861,68:9E:19:03:95:84,-67,127,1.5,16.5,1.5
1758591631966,2025-09-23 10:40:31.966,68:9E:19:03:95:84,-64,127,1.5,16.5,1.5
1758591632076,2025-09-23 10:40:32.076,68:9E:19:03:95:84,-81,127,1.5,16.5,1.5
1758591632184,2025-09-23 10:40:32.184,68:9E:19:03:95:84,-67,127,1.5,16.5,1.5
1758591632290,2025-09-23 10:40:32.290,68:9E:19:03:95:84,-64,127,1.5,16.5,1.5
1758591632404,2025-09-23 10:40:32.404,68:9E:19:03:95:84,-78,127,1.5,16.5,1.5
1758591632511,2025-09-23 10:40:32.511,68:9E:19:03:95:84,-66,127,1.5,16.5,1.5
1758591632626,2025-09-23 10:40:32.626,68:9E:19:03:95:84,-78,127,1.5,16.5,1.5
1758591632725,2025-09-23 10:40:32.725,68:9E:19:03:95:84,-69,127,1.5,16.5,1.5
1758591632818,2025-09-23 10:40:32.818,68:9E:19:03:95:84,-71,127,1.5,16.5,1.5
1758591632930,2025-09-23 10:40:32.930,68:9E:19:03:95:84,-72,127,1.5,16.5,1.5
1758591633029,2025-09-23 10:40:33.029,68:9E:19:03:95:84,-77,127,1.5,16.5,1.5
1758591633135,2025-09-23 10:40:33.135,68:9E:19:03:95:84,-66,127,1.5,16.5,1.5
1758591633241,2025-09-23 10:40:33.241,68:9E:19:03:95:84,-78,127,1.5,16.5,1.5
1758591633348,2025-09-23 10:40:33.348,68:9E:19:03:95:84,-71,127,1.5,16.5,1.5
1758591633454,2025-09-23 10:40:33.454,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591633567,2025-09-23 10:40:33.567,68:9E:19:03:95:84,-72,127,1.5,16.5,1.5
1758591633663,2025-09-23 10:40:33.663,68:9E:19:03:95:84,-69,127,1.5,16.5,1.5
1758591633770,2025-09-23 10:40:33.770,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591633874,2025-09-23 10:40:33.874,68:9E:19:03:95:84,-71,127,1.5,16.5,1.5
1758591633980,2025-09-23 10:40:33.980,68:9E:19:03:95:84,-66,127,1.5,16.5,1.5
1758591634089,2025-09-23 10:40:34.089,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591634190,2025-09-23 10:40:34.190,68:9E:19:03:95:84,-69,127,1.5,16.5,1.5
1758591634294,2025-09-23 10:40:34.294,68:9E:19:03:95:84,-66,127,1.5,16.5,1.5
1758591634393,2025-09-23 10:40:34.393,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591634596,2025-09-23 10:40:34.596,68:9E:19:03:95:84,-72,127,1.5,16.5,1.5
1758591634699,2025-09-23 10:40:34.699,68:9E:19:03:95:84,-64,127,1.5,16.5,1.5
1758591634911,2025-09-23 10:40:34.911,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591635015,2025-09-23 10:40:35.015,68:9E:19:03:95:84,-85,127,1.5,16.5,1.5
1758591635123,2025-09-23 10:40:35.123,68:9E:19:03:95:84,-79,127,1.5,16.5,1.5
1758591635235,2025-09-23 10:40:35.235,68:9E:19:03:95:84,-69,127,1.5,16.5,1.5
1758591635336,2025-09-23 10:40:35.336,68:9E:19:03:95:84,-76,127,1.5,16.5,1.5
1758591635443,2025-09-23 10:40:35.443,68:9E:19:03:95:84,-67,127,1.5,16.5,1.5
1758591635550,2025-09-23 10:40:35.550,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591635654,2025-09-23 10:40:35.654,68:9E:19:03:95:84,-74,127,1.5,16.5,1.5
1758591635761,2025-09-23 10:40:35.761,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591635871,2025-09-23 10:40:35.871,68:9E:19:03:95:84,-66,127,1.5,16.5,1.5
1758591635979,2025-09-23 10:40:35.979,68:9E:19:03:95:84,-79,127,1.5,16.5,1.5
1758591636086,2025-09-23 10:40:36.086,68:9E:19:03:95:84,-66,127,1.5,16.5,1.5
1758591636195,2025-09-23 10:40:36.195,68:9E:19:03:95:84,-67,127,1.5,16.5,1.5
1758591636398,2025-09-23 10:40:36.398,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591636506,2025-09-23 10:40:36.506,68:9E:19:03:95:84,-73,127,1.5,16.5,1.5
1758591636615,2025-09-23 10:40:36.615,68:9E:19:03:95:84,-69,127,1.5,16.5,1.5
1758591636724,2025-09-23 10:40:36.724,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591636831,2025-09-23 10:40:36.831,68:9E:19:03:95:84,-78,127,1.5,16.5,1.5
1758591636941,2025-09-23 10:40:36.941,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591637044,2025-09-23 10:40:37.044,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591637146,2025-09-23 10:40:37.146,68:9E:19:03:95:84,-75,127,1.5,16.5,1.5
1758591637257,2025-09-23 10:40:37.257,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591637361,2025-09-23 10:40:37.361,68:9E:19:03:95:84,-64,127,1.5,16.5,1.5
1758591637471,2025-09-23 10:40:37.471,68:9E:19:03:95:84,-76,127,1.5,16.5,1.5
1758591637572,2025-09-23 10:40:37.572,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591637678,2025-09-23 10:40:37.678,68:9E:19:03:95:84,-66,127,1.5,16.5,1.5
1758591637782,2025-09-23 10:40:37.782,68:9E:19:03:95:84,-74,127,1.5,16.5,1.5
1758591637995,2025-09-23 10:40:37.995,68:9E:19:03:95:84,-66,127,1.5,16.5,1.5
1758591638100,2025-09-23 10:40:38.100,68:9E:19:03:95:84,-76,127,1.5,16.5,1.5
1758591638198,2025-09-23 10:40:38.198,68:9E:19:03:95:84,-67,127,1.5,16.5,1.5
1758591638307,2025-09-23 10:40:38.307,68:9E:19:03:95:84,-80,127,1.5,16.5,1.5
1758591638411,2025-09-23 10:40:38.411,68:9E:19:03:95:84,-70,127,1.5,16.5,1.5
1758591638514,2025-09-23 10:40:38.514,68:9E:19:03:95:84,-64,127,1.5,16.5,1.5
1758591638618,2025-09-23 10:40:38.618,68:9E:19:03:95:84,-76,127,1.5,16.5,1.5
1758591638720,2025-09-23 10:40:38.720,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591638833,2025-09-23 10:40:38.833,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591638938,2025-09-23 10:40:38.938,68:9E:19:03:95:84,-82,127,1.5,16.5,1.5
1758591639050,2025-09-23 10:40:39.050,68:9E:19:03:95:84,-67,127,1.5,16.5,1.5
1758591639159,2025-09-23 10:40:39.159,68:9E:19:03:95:84,-64,127,1.5,16.5,1.5
1758591639265,2025-09-23 10:40:39.265,68:9E:19:03:95:84,-82,127,1.5,16.5,1.5
1758591639365,2025-09-23 10:40:39.365,68:9E:19:03:95:84,-69,127,1.5,16.5,1.5
1758591639470,2025-09-23 10:40:39.470,68:9E:19:03:95:84,-66,127,1.5,16.5,1.5
1758591639576,2025-09-23 10:40:39.576,68:9E:19:03:95:84,-74,127,1.5,16.5,1.5
1758591639684,2025-09-23 10:40:39.684,68:9E:19:03:95:84,-67,127,1.5,16.5,1.5
1758591639788,2025-09-23 10:40:39.788,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591639898,2025-09-23 10:40:39.898,68:9E:19:03:95:84,-76,127,1.5,16.5,1.5
1758591640004,2025-09-23 10:40:40.004,68:9E:19:03:95:84,-67,127,1.5,16.5,1.5
1758591640107,2025-09-23 10:40:40.107,68:9E:19:03:95:84,-78,127,1.5,16.5,1.5
1758591640208,2025-09-23 10:40:40.208,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591640316,2025-09-23 10:40:40.316,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591640424,2025-09-23 10:40:40.424,68:9E:19:03:95:84,-82,127,1.5,16.5,1.5
1758591640624,2025-09-23 10:40:40.624,68:9E:19:03:95:84,-66,127,1.5,16.5,1.5
1758591640734,2025-09-23 10:40:40.734,68:9E:19:03:95:84,-77,127,1.5,16.5,1.5
1758591640940,2025-09-23 10:40:40.940,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591641047,2025-09-23 10:40:41.047,68:9E:19:03:95:84,-76,127,1.5,16.5,1.5
1758591641150,2025-09-23 10:40:41.150,68:9E:19:03:95:84,-69,127,1.5,16.5,1.5
1758591641357,2025-09-23 10:40:41.357,68:9E:19:03:95:84,-74,127,1.5,16.5,1.5
1758591641463,2025-09-23 10:40:41.463,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591641573,2025-09-23 10:40:41.573,68:9E:19:03:95:84,-66,127,1.5,16.5,1.5
1758591641683,2025-09-23 10:40:41.683,68:9E:19:03:95:84,-74,127,1.5,16.5,1.5
1758591641788,2025-09-23 10:40:41.788,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591641887,2025-09-23 10:40:41.887,68:9E:19:03:95:84,-64,127,1.5,16.5,1.5
1758591641994,2025-09-23 10:40:41.994,68:9E:19:03:95:84,-75,127,1.5,16.5,1.5
1758591642094,2025-09-23 10:40:42.094,68:9E:19:03:95:84,-70,127,1.5,16.5,1.5
1758591642203,2025-09-23 10:40:42.203,68:9E:19:03:95:84,-76,127,1.5,16.5,1.5
1758591642307,2025-09-23 10:40:42.307,68:9E:19:03:95:84,-69,127,1.5,16.5,1.5
1758591642414,2025-09-23 10:40:42.414,68:9E:19:03:95:84,-64,127,1.5,16.5,1.5
1758591642515,2025-09-23 10:40:42.515,68:9E:19:03:95:84,-77,127,1.5,16.5,1.5
1758591642622,2025-09-23 10:40:42.622,68:9E:19:03:95:84,-69,127,1.5,16.5,1.5
1758591642723,2025-09-23 10:40:42.723,68:9E:19:03:95:84,-66,127,1.5,16.5,1.5
1758591642827,2025-09-23 10:40:42.827,68:9E:19:03:95:84,-81,127,1.5,16.5,1.5
1758591642932,2025-09-23 10:40:42.932,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591643045,2025-09-23 10:40:43.045,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591643151,2025-09-23 10:40:43.151,68:9E:19:03:95:84,-79,127,1.5,16.5,1.5
1758591643362,2025-09-23 10:40:43.362,68:9E:19:03:95:84,-64,127,1.5,16.5,1.5
1758591643465,2025-09-23 10:40:43.465,68:9E:19:03:95:84,-75,127,1.5,16.5,1.5
1758591643679,2025-09-23 10:40:43.679,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591643890,2025-09-23 10:40:43.890,68:9E:19:03:95:84,-69,127,1.5,16.5,1.5
1758591644201,2025-09-23 10:40:44.201,68:9E:19:03:95:84,-77,127,1.5,16.5,1.5
1758591644304,2025-09-23 10:40:44.304,68:9E:19:03:95:84,-84,127,1.5,16.5,1.5
1758591644411,2025-09-23 10:40:44.411,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591644522,2025-09-23 10:40:44.522,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591644625,2025-09-23 10:40:44.625,68:9E:19:03:95:84,-74,127,1.5,16.5,1.5
1758591644735,2025-09-23 10:40:44.735,68:9E:19:03:95:84,-67,127,1.5,16.5,1.5
1758591644834,2025-09-23 10:40:44.834,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591644942,2025-09-23 10:40:44.942,68:9E:19:03:95:84,-72,127,1.5,16.5,1.5
1758591645145,2025-09-23 10:40:45.145,68:9E:19:03:95:84,-69,127,1.5,16.5,1.5
1758591645245,2025-09-23 10:40:45.245,68:9E:19:03:95:84,-73,127,1.5,16.5,1.5
1758591645347,2025-09-23 10:40:45.347,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591645560,2025-09-23 10:40:45.560,68:9E:19:03:95:84,-71,127,1.5,16.5,1.5
1758591645662,2025-09-23 10:40:45.662,68:9E:19:03:95:84,-69,127,1.5,16.5,1.5
1758591645769,2025-09-23 10:40:45.769,68:9E:19:03:95:84,-67,127,1.5,16.5,1.5
1758591645874,2025-09-23 10:40:45.874,68:9E:19:03:95:84,-75,127,1.5,16.5,1.5
1758591645984,2025-09-23 10:40:45.984,68:9E:19:03:95:84,-69,127,1.5,16.5,1.5
1758591646090,2025-09-23 10:40:46.090,68:9E:19:03:95:84,-69,127,1.5,16.5,1.5
1758591646201,2025-09-23 10:40:46.201,68:9E:19:03:95:84,-71,127,1.5,16.5,1.5
1758591646303,2025-09-23 10:40:46.303,68:9E:19:03:95:84,-63,127,1.5,16.5,1.5
1758591646511,2025-09-23 10:40:46.511,68:9E:19:03:95:84,-82,127,1.5,16.5,1.5
1758591646616,2025-09-23 10:40:46.616,68:9E:19:03:95:84,-66,127,1.5,16.5,1.5
1758591646726,2025-09-23 10:40:46.726,68:9E:19:03:95:84,-71,127,1.5,16.5,1.5
1758591646825,2025-09-23 10:40:46.825,68:9E:19:03:95:84,-80,127,1.5,16.5,1.5
1758591646931,2025-09-23 10:40:46.931,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591647043,2025-09-23 10:40:47.043,68:9E:19:03:95:84,-79,127,1.5,16.5,1.5
1758591647150,2025-09-23 10:40:47.150,68:9E:19:03:95:84,-63,127,1.5,16.5,1.5
1758591647249,2025-09-23 10:40:47.249,68:9E:19:03:95:84,-64,127,1.5,16.5,1.5
1758591647351,2025-09-23 10:40:47.351,68:9E:19:03:95:84,-74,127,1.5,16.5,1.5
1758591647457,2025-09-23 10:40:47.457,68:9E:19:03:95:84,-67,127,1.5,16.5,1.5
1758591647565,2025-09-23 10:40:47.565,68:9E:19:03:95:84,-66,127,1.5,16.5,1.5
1758591647672,2025-09-23 10:40:47.672,68:9E:19:03:95:84,-75,127,1.5,16.5,1.5
1758591647777,2025-09-23 10:40:47.777,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591647885,2025-09-23 10:40:47.885,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591647987,2025-09-23 10:40:47.987,68:9E:19:03:95:84,-76,127,1.5,16.5,1.5
1758591648094,2025-09-23 10:40:48.094,68:9E:19:03:95:84,-69,127,1.5,16.5,1.5
1758591648198,2025-09-23 10:40:48.198,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
