timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758847192656,2025-09-26 09:39:52.656,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758847192752,2025-09-26 09:39:52.752,68:9E:19:03:95:F1,-72,127,1.0,2.0,1.5
1758847192867,2025-09-26 09:39:52.867,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758847192975,2025-09-26 09:39:52.975,68:9E:19:03:95:F1,-82,127,1.0,2.0,1.5
1758847193081,2025-09-26 09:39:53.081,68:9E:19:03:95:F1,-73,127,1.0,2.0,1.5
1758847193183,2025-09-26 09:39:53.183,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758847193285,2025-09-26 09:39:53.285,68:9E:19:03:95:F1,-83,127,1.0,2.0,1.5
1758847193386,2025-09-26 09:39:53.386,68:9E:19:03:95:F1,-73,127,1.0,2.0,1.5
1758847193488,2025-09-26 09:39:53.488,68:9E:19:03:95:F1,-80,127,1.0,2.0,1.5
1758847193595,2025-09-26 09:39:53.595,68:9E:19:03:95:F1,-70,127,1.0,2.0,1.5
1758847193698,2025-09-26 09:39:53.698,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758847193907,2025-09-26 09:39:53.907,68:9E:19:03:95:F1,-72,127,1.0,2.0,1.5
1758847194023,2025-09-26 09:39:54.023,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758847194122,2025-09-26 09:39:54.122,68:9E:19:03:95:F1,-77,127,1.0,2.0,1.5
1758847194237,2025-09-26 09:39:54.237,68:9E:19:03:95:F1,-73,127,1.0,2.0,1.5
1758847194333,2025-09-26 09:39:54.333,68:9E:19:03:95:F1,-76,127,1.0,2.0,1.5
1758847194441,2025-09-26 09:39:54.441,68:9E:19:03:95:F1,-77,127,1.0,2.0,1.5
1758847194549,2025-09-26 09:39:54.549,68:9E:19:03:95:F1,-70,127,1.0,2.0,1.5
1758847194668,2025-09-26 09:39:54.668,68:9E:19:03:95:F1,-76,127,1.0,2.0,1.5
1758847194763,2025-09-26 09:39:54.763,68:9E:19:03:95:F1,-80,127,1.0,2.0,1.5
1758847194872,2025-09-26 09:39:54.872,68:9E:19:03:95:F1,-72,127,1.0,2.0,1.5
1758847194978,2025-09-26 09:39:54.978,68:9E:19:03:95:F1,-80,127,1.0,2.0,1.5
1758847195095,2025-09-26 09:39:55.095,68:9E:19:03:95:F1,-81,127,1.0,2.0,1.5
1758847195195,2025-09-26 09:39:55.195,68:9E:19:03:95:F1,-76,127,1.0,2.0,1.5
1758847195289,2025-09-26 09:39:55.289,68:9E:19:03:95:F1,-79,127,1.0,2.0,1.5
1758847195402,2025-09-26 09:39:55.402,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758847195512,2025-09-26 09:39:55.512,68:9E:19:03:95:F1,-80,127,1.0,2.0,1.5
1758847195620,2025-09-26 09:39:55.620,68:9E:19:03:95:F1,-83,127,1.0,2.0,1.5
1758847195720,2025-09-26 09:39:55.720,68:9E:19:03:95:F1,-73,127,1.0,2.0,1.5
1758847195826,2025-09-26 09:39:55.826,68:9E:19:03:95:F1,-80,127,1.0,2.0,1.5
1758847195937,2025-09-26 09:39:55.937,68:9E:19:03:95:F1,-89,127,1.0,2.0,1.5
1758847196050,2025-09-26 09:39:56.050,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758847196141,2025-09-26 09:39:56.141,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758847196241,2025-09-26 09:39:56.241,68:9E:19:03:95:F1,-82,127,1.0,2.0,1.5
1758847196350,2025-09-26 09:39:56.350,68:9E:19:03:95:F1,-70,127,1.0,2.0,1.5
1758847196454,2025-09-26 09:39:56.454,68:9E:19:03:95:F1,-77,127,1.0,2.0,1.5
1758847196561,2025-09-26 09:39:56.561,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758847196665,2025-09-26 09:39:56.665,68:9E:19:03:95:F1,-71,127,1.0,2.0,1.5
1758847196774,2025-09-26 09:39:56.774,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758847196882,2025-09-26 09:39:56.882,68:9E:19:03:95:F1,-81,127,1.0,2.0,1.5
1758847196981,2025-09-26 09:39:56.981,68:9E:19:03:95:F1,-70,127,1.0,2.0,1.5
1758847197089,2025-09-26 09:39:57.089,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758847197190,2025-09-26 09:39:57.190,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758847197297,2025-09-26 09:39:57.297,68:9E:19:03:95:F1,-76,127,1.0,2.0,1.5
1758847197401,2025-09-26 09:39:57.401,68:9E:19:03:95:F1,-79,127,1.0,2.0,1.5
1758847197503,2025-09-26 09:39:57.503,68:9E:19:03:95:F1,-69,127,1.0,2.0,1.5
1758847197609,2025-09-26 09:39:57.609,68:9E:19:03:95:F1,-76,127,1.0,2.0,1.5
1758847197714,2025-09-26 09:39:57.714,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758847197825,2025-09-26 09:39:57.825,68:9E:19:03:95:F1,-72,127,1.0,2.0,1.5
1758847198035,2025-09-26 09:39:58.035,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758847198140,2025-09-26 09:39:58.140,68:9E:19:03:95:F1,-72,127,1.0,2.0,1.5
1758847198243,2025-09-26 09:39:58.243,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758847198350,2025-09-26 09:39:58.350,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758847198459,2025-09-26 09:39:58.459,68:9E:19:03:95:F1,-72,127,1.0,2.0,1.5
1758847198572,2025-09-26 09:39:58.572,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758847198670,2025-09-26 09:39:58.670,68:9E:19:03:95:F1,-79,127,1.0,2.0,1.5
1758847198768,2025-09-26 09:39:58.768,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758847198876,2025-09-26 09:39:58.876,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758847199187,2025-09-26 09:39:59.187,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758847199294,2025-09-26 09:39:59.294,68:9E:19:03:95:F1,-72,127,1.0,2.0,1.5
1758847199403,2025-09-26 09:39:59.403,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758847199502,2025-09-26 09:39:59.502,68:9E:19:03:95:F1,-83,127,1.0,2.0,1.5
1758847199707,2025-09-26 09:39:59.707,68:9E:19:03:95:F1,-81,127,1.0,2.0,1.5
1758847199811,2025-09-26 09:39:59.811,68:9E:19:03:95:F1,-81,127,1.0,2.0,1.5
1758847200020,2025-09-26 09:40:00.020,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758847200129,2025-09-26 09:40:00.129,68:9E:19:03:95:F1,-81,127,1.0,2.0,1.5
1758847200234,2025-09-26 09:40:00.234,68:9E:19:03:95:F1,-70,127,1.0,2.0,1.5
1758847200339,2025-09-26 09:40:00.339,68:9E:19:03:95:F1,-71,127,1.0,2.0,1.5
1758847200447,2025-09-26 09:40:00.447,68:9E:19:03:95:F1,-79,127,1.0,2.0,1.5
1758847200651,2025-09-26 09:40:00.651,68:9E:19:03:95:F1,-73,127,1.0,2.0,1.5
1758847200754,2025-09-26 09:40:00.754,68:9E:19:03:95:F1,-82,127,1.0,2.0,1.5
1758847200862,2025-09-26 09:40:00.862,68:9E:19:03:95:F1,-71,127,1.0,2.0,1.5
1758847201067,2025-09-26 09:40:01.067,68:9E:19:03:95:F1,-82,127,1.0,2.0,1.5
1758847201173,2025-09-26 09:40:01.173,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758847201280,2025-09-26 09:40:01.280,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758847201382,2025-09-26 09:40:01.382,68:9E:19:03:95:F1,-77,127,1.0,2.0,1.5
1758847201489,2025-09-26 09:40:01.489,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758847201594,2025-09-26 09:40:01.594,68:9E:19:03:95:F1,-80,127,1.0,2.0,1.5
1758847201696,2025-09-26 09:40:01.696,68:9E:19:03:95:F1,-72,127,1.0,2.0,1.5
1758847201804,2025-09-26 09:40:01.804,68:9E:19:03:95:F1,-76,127,1.0,2.0,1.5
1758847201906,2025-09-26 09:40:01.906,68:9E:19:03:95:F1,-79,127,1.0,2.0,1.5
1758847202109,2025-09-26 09:40:02.109,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758847202208,2025-09-26 09:40:02.208,68:9E:19:03:95:F1,-80,127,1.0,2.0,1.5
1758847202310,2025-09-26 09:40:02.310,68:9E:19:03:95:F1,-70,127,1.0,2.0,1.5
1758847202414,2025-09-26 09:40:02.414,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758847202524,2025-09-26 09:40:02.524,68:9E:19:03:95:F1,-80,127,1.0,2.0,1.5
1758847202633,2025-09-26 09:40:02.633,68:9E:19:03:95:F1,-70,127,1.0,2.0,1.5
1758847202727,2025-09-26 09:40:02.727,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758847202835,2025-09-26 09:40:02.835,68:9E:19:03:95:F1,-80,127,1.0,2.0,1.5
1758847202946,2025-09-26 09:40:02.946,68:9E:19:03:95:F1,-70,127,1.0,2.0,1.5
1758847203153,2025-09-26 09:40:03.153,68:9E:19:03:95:F1,-81,127,1.0,2.0,1.5
1758847203263,2025-09-26 09:40:03.263,68:9E:19:03:95:F1,-70,127,1.0,2.0,1.5
1758847203361,2025-09-26 09:40:03.361,68:9E:19:03:95:F1,-76,127,1.0,2.0,1.5
1758847203474,2025-09-26 09:40:03.474,68:9E:19:03:95:F1,-79,127,1.0,2.0,1.5
1758847203576,2025-09-26 09:40:03.576,68:9E:19:03:95:F1,-71,127,1.0,2.0,1.5
1758847203687,2025-09-26 09:40:03.687,68:9E:19:03:95:F1,-76,127,1.0,2.0,1.5
1758847203787,2025-09-26 09:40:03.787,68:9E:19:03:95:F1,-83,127,1.0,2.0,1.5
1758847203893,2025-09-26 09:40:03.893,68:9E:19:03:95:F1,-71,127,1.0,2.0,1.5
1758847203996,2025-09-26 09:40:03.996,68:9E:19:03:95:F1,-80,127,1.0,2.0,1.5
1758847204109,2025-09-26 09:40:04.109,68:9E:19:03:95:F1,-71,127,1.0,2.0,1.5
1758847204219,2025-09-26 09:40:04.219,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758847204421,2025-09-26 09:40:04.421,68:9E:19:03:95:F1,-72,127,1.0,2.0,1.5
1758847204533,2025-09-26 09:40:04.533,68:9E:19:03:95:F1,-76,127,1.0,2.0,1.5
1758847204634,2025-09-26 09:40:04.634,68:9E:19:03:95:F1,-84,127,1.0,2.0,1.5
1758847204739,2025-09-26 09:40:04.739,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758847204846,2025-09-26 09:40:04.846,68:9E:19:03:95:F1,-76,127,1.0,2.0,1.5
1758847204955,2025-09-26 09:40:04.955,68:9E:19:03:95:F1,-82,127,1.0,2.0,1.5
1758847205059,2025-09-26 09:40:05.059,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758847205159,2025-09-26 09:40:05.159,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758847205369,2025-09-26 09:40:05.369,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758847205472,2025-09-26 09:40:05.472,68:9E:19:03:95:F1,-80,127,1.0,2.0,1.5
1758847205580,2025-09-26 09:40:05.580,68:9E:19:03:95:F1,-83,127,1.0,2.0,1.5
1758847205685,2025-09-26 09:40:05.685,68:9E:19:03:95:F1,-72,127,1.0,2.0,1.5
1758847205786,2025-09-26 09:40:05.786,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758847205893,2025-09-26 09:40:05.893,68:9E:19:03:95:F1,-71,127,1.0,2.0,1.5
1758847206003,2025-09-26 09:40:06.003,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758847206109,2025-09-26 09:40:06.109,68:9E:19:03:95:F1,-79,127,1.0,2.0,1.5
1758847206216,2025-09-26 09:40:06.216,68:9E:19:03:95:F1,-70,127,1.0,2.0,1.5
1758847206324,2025-09-26 09:40:06.324,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758847206439,2025-09-26 09:40:06.439,68:9E:19:03:95:F1,-80,127,1.0,2.0,1.5
1758847206544,2025-09-26 09:40:06.544,68:9E:19:03:95:F1,-72,127,1.0,2.0,1.5
1758847206648,2025-09-26 09:40:06.648,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758847206865,2025-09-26 09:40:06.865,68:9E:19:03:95:F1,-72,127,1.0,2.0,1.5
1758847206970,2025-09-26 09:40:06.970,68:9E:19:03:95:F1,-76,127,1.0,2.0,1.5
1758847207070,2025-09-26 09:40:07.070,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758847207180,2025-09-26 09:40:07.180,68:9E:19:03:95:F1,-72,127,1.0,2.0,1.5
1758847207283,2025-09-26 09:40:07.283,68:9E:19:03:95:F1,-72,127,1.0,2.0,1.5
1758847207391,2025-09-26 09:40:07.391,68:9E:19:03:95:F1,-77,127,1.0,2.0,1.5
1758847207496,2025-09-26 09:40:07.496,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758847207699,2025-09-26 09:40:07.699,68:9E:19:03:95:F1,-76,127,1.0,2.0,1.5
1758847207805,2025-09-26 09:40:07.805,68:9E:19:03:95:F1,-77,127,1.0,2.0,1.5
1758847207916,2025-09-26 09:40:07.916,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758847208022,2025-09-26 09:40:08.022,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758847208130,2025-09-26 09:40:08.130,68:9E:19:03:95:F1,-72,127,1.0,2.0,1.5
1758847208236,2025-09-26 09:40:08.236,68:9E:19:03:95:F1,-81,127,1.0,2.0,1.5
1758847208339,2025-09-26 09:40:08.339,68:9E:19:03:95:F1,-76,127,1.0,2.0,1.5
1758847208453,2025-09-26 09:40:08.453,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758847208661,2025-09-26 09:40:08.661,68:9E:19:03:95:F1,-72,127,1.0,2.0,1.5
1758847208772,2025-09-26 09:40:08.772,68:9E:19:03:95:F1,-86,127,1.0,2.0,1.5
1758847208886,2025-09-26 09:40:08.886,68:9E:19:03:95:F1,-79,127,1.0,2.0,1.5
1758847209096,2025-09-26 09:40:09.096,68:9E:19:03:95:F1,-80,127,1.0,2.0,1.5
1758847209190,2025-09-26 09:40:09.190,68:9E:19:03:95:F1,-80,127,1.0,2.0,1.5
1758847209303,2025-09-26 09:40:09.303,68:9E:19:03:95:F1,-72,127,1.0,2.0,1.5
1758847209407,2025-09-26 09:40:09.407,68:9E:19:03:95:F1,-80,127,1.0,2.0,1.5
1758847209514,2025-09-26 09:40:09.514,68:9E:19:03:95:F1,-72,127,1.0,2.0,1.5
1758847209627,2025-09-26 09:40:09.627,68:9E:19:03:95:F1,-77,127,1.0,2.0,1.5
1758847209728,2025-09-26 09:40:09.728,68:9E:19:03:95:F1,-82,127,1.0,2.0,1.5
1758847209829,2025-09-26 09:40:09.829,68:9E:19:03:95:F1,-73,127,1.0,2.0,1.5
1758847209934,2025-09-26 09:40:09.934,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758847210040,2025-09-26 09:40:10.040,68:9E:19:03:95:F1,-84,127,1.0,2.0,1.5
1758847210246,2025-09-26 09:40:10.246,68:9E:19:03:95:F1,-82,127,1.0,2.0,1.5
1758847210359,2025-09-26 09:40:10.359,68:9E:19:03:95:F1,-77,127,1.0,2.0,1.5
1758847210459,2025-09-26 09:40:10.459,68:9E:19:03:95:F1,-72,127,1.0,2.0,1.5
1758847210571,2025-09-26 09:40:10.571,68:9E:19:03:95:F1,-76,127,1.0,2.0,1.5
1758847210678,2025-09-26 09:40:10.678,68:9E:19:03:95:F1,-76,127,1.0,2.0,1.5
1758847210777,2025-09-26 09:40:10.777,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758847210883,2025-09-26 09:40:10.883,68:9E:19:03:95:F1,-76,127,1.0,2.0,1.5
1758847210986,2025-09-26 09:40:10.986,68:9E:19:03:95:F1,-80,127,1.0,2.0,1.5
1758847211092,2025-09-26 09:40:11.092,68:9E:19:03:95:F1,-72,127,1.0,2.0,1.5
1758847211193,2025-09-26 09:40:11.193,68:9E:19:03:95:F1,-79,127,1.0,2.0,1.5
1758847211297,2025-09-26 09:40:11.297,68:9E:19:03:95:F1,-70,127,1.0,2.0,1.5
1758847211402,2025-09-26 09:40:11.402,68:9E:19:03:95:F1,-76,127,1.0,2.0,1.5
1758847211507,2025-09-26 09:40:11.507,68:9E:19:03:95:F1,-82,127,1.0,2.0,1.5
1758847211728,2025-09-26 09:40:11.728,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758847211832,2025-09-26 09:40:11.832,68:9E:19:03:95:F1,-83,127,1.0,2.0,1.5
1758847211940,2025-09-26 09:40:11.940,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758847212043,2025-09-26 09:40:12.043,68:9E:19:03:95:F1,-79,127,1.0,2.0,1.5
1758847212148,2025-09-26 09:40:12.148,68:9E:19:03:95:F1,-88,127,1.0,2.0,1.5
1758847212246,2025-09-26 09:40:12.246,68:9E:19:03:95:F1,-71,127,1.0,2.0,1.5
1758847212352,2025-09-26 09:40:12.352,68:9E:19:03:95:F1,-76,127,1.0,2.0,1.5
1758847212452,2025-09-26 09:40:12.452,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758847212556,2025-09-26 09:40:12.556,68:9E:19:03:95:F1,-71,127,1.0,2.0,1.5
1758847212665,2025-09-26 09:40:12.665,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758847212768,2025-09-26 09:40:12.768,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758847212876,2025-09-26 09:40:12.876,68:9E:19:03:95:F1,-69,127,1.0,2.0,1.5
1758847212980,2025-09-26 09:40:12.980,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758847213078,2025-09-26 09:40:13.078,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758847213188,2025-09-26 09:40:13.188,68:9E:19:03:95:F1,-70,127,1.0,2.0,1.5
1758847213398,2025-09-26 09:40:13.398,68:9E:19:03:95:F1,-70,127,1.0,2.0,1.5
1758847213503,2025-09-26 09:40:13.503,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758847213603,2025-09-26 09:40:13.603,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758847213710,2025-09-26 09:40:13.710,68:9E:19:03:95:F1,-71,127,1.0,2.0,1.5
1758847213824,2025-09-26 09:40:13.824,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758847213928,2025-09-26 09:40:13.928,68:9E:19:03:95:F1,-80,127,1.0,2.0,1.5
1758847214024,2025-09-26 09:40:14.024,68:9E:19:03:95:F1,-72,127,1.0,2.0,1.5
1758847214133,2025-09-26 09:40:14.133,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758847214237,2025-09-26 09:40:14.237,68:9E:19:03:95:F1,-80,127,1.0,2.0,1.5
1758847214332,2025-09-26 09:40:14.332,68:9E:19:03:95:F1,-73,127,1.0,2.0,1.5
1758847214437,2025-09-26 09:40:14.437,68:9E:19:03:95:F1,-70,127,1.0,2.0,1.5
1758847214539,2025-09-26 09:40:14.539,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758847214645,2025-09-26 09:40:14.645,68:9E:19:03:95:F1,-70,127,1.0,2.0,1.5
1758847214754,2025-09-26 09:40:14.754,68:9E:19:03:95:F1,-72,127,1.0,2.0,1.5
1758847214860,2025-09-26 09:40:14.860,68:9E:19:03:95:F1,-76,127,1.0,2.0,1.5
1758847215065,2025-09-26 09:40:15.065,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758847215166,2025-09-26 09:40:15.166,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758847215271,2025-09-26 09:40:15.271,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758847215388,2025-09-26 09:40:15.388,68:9E:19:03:95:F1,-73,127,1.0,2.0,1.5
1758847215493,2025-09-26 09:40:15.493,68:9E:19:03:95:F1,-85,127,1.0,2.0,1.5
1758847215600,2025-09-26 09:40:15.600,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758847215710,2025-09-26 09:40:15.710,68:9E:19:03:95:F1,-88,127,1.0,2.0,1.5
1758847215805,2025-09-26 09:40:15.805,68:9E:19:03:95:F1,-76,127,1.0,2.0,1.5
1758847215917,2025-09-26 09:40:15.917,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758847216025,2025-09-26 09:40:16.025,68:9E:19:03:95:F1,-84,127,1.0,2.0,1.5
1758847216125,2025-09-26 09:40:16.125,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758847216244,2025-09-26 09:40:16.244,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758847216333,2025-09-26 09:40:16.333,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758847216440,2025-09-26 09:40:16.440,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758847216653,2025-09-26 09:40:16.653,68:9E:19:03:95:F1,-79,127,1.0,2.0,1.5
1758847216759,2025-09-26 09:40:16.759,68:9E:19:03:95:F1,-71,127,1.0,2.0,1.5
1758847216965,2025-09-26 09:40:16.965,68:9E:19:03:95:F1,-80,127,1.0,2.0,1.5
1758847217065,2025-09-26 09:40:17.065,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758847217168,2025-09-26 09:40:17.168,68:9E:19:03:95:F1,-72,127,1.0,2.0,1.5
1758847217276,2025-09-26 09:40:17.276,68:9E:19:03:95:F1,-80,127,1.0,2.0,1.5
1758847217376,2025-09-26 09:40:17.376,68:9E:19:03:95:F1,-71,127,1.0,2.0,1.5
1758847217486,2025-09-26 09:40:17.486,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758847217700,2025-09-26 09:40:17.700,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758847217806,2025-09-26 09:40:17.806,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758847217907,2025-09-26 09:40:17.907,68:9E:19:03:95:F1,-72,127,1.0,2.0,1.5
1758847218022,2025-09-26 09:40:18.022,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758847218124,2025-09-26 09:40:18.124,68:9E:19:03:95:F1,-77,127,1.0,2.0,1.5
1758847218230,2025-09-26 09:40:18.230,68:9E:19:03:95:F1,-70,127,1.0,2.0,1.5
1758847218338,2025-09-26 09:40:18.338,68:9E:19:03:95:F1,-80,127,1.0,2.0,1.5
1758847218435,2025-09-26 09:40:18.435,68:9E:19:03:95:F1,-81,127,1.0,2.0,1.5
1758847218531,2025-09-26 09:40:18.531,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758847218641,2025-09-26 09:40:18.641,68:9E:19:03:95:F1,-79,127,1.0,2.0,1.5
1758847218738,2025-09-26 09:40:18.738,68:9E:19:03:95:F1,-81,127,1.0,2.0,1.5
1758847218956,2025-09-26 09:40:18.956,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758847219061,2025-09-26 09:40:19.061,68:9E:19:03:95:F1,-79,127,1.0,2.0,1.5
1758847219176,2025-09-26 09:40:19.176,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758847219285,2025-09-26 09:40:19.285,68:9E:19:03:95:F1,-76,127,1.0,2.0,1.5
1758847219394,2025-09-26 09:40:19.394,68:9E:19:03:95:F1,-81,127,1.0,2.0,1.5
1758847219490,2025-09-26 09:40:19.490,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758847219600,2025-09-26 09:40:19.600,68:9E:19:03:95:F1,-76,127,1.0,2.0,1.5
1758847219699,2025-09-26 09:40:19.699,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758847219791,2025-09-26 09:40:19.791,68:9E:19:03:95:F1,-77,127,1.0,2.0,1.5
1758847219909,2025-09-26 09:40:19.909,68:9E:19:03:95:F1,-80,127,1.0,2.0,1.5
1758847220011,2025-09-26 09:40:20.011,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758847220109,2025-09-26 09:40:20.109,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758847220213,2025-09-26 09:40:20.213,68:9E:19:03:95:F1,-82,127,1.0,2.0,1.5
1758847220320,2025-09-26 09:40:20.320,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758847220425,2025-09-26 09:40:20.425,68:9E:19:03:95:F1,-80,127,1.0,2.0,1.5
1758847220532,2025-09-26 09:40:20.532,68:9E:19:03:95:F1,-91,127,1.0,2.0,1.5
1758847220630,2025-09-26 09:40:20.630,68:9E:19:03:95:F1,-73,127,1.0,2.0,1.5
1758847220731,2025-09-26 09:40:20.731,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758847220840,2025-09-26 09:40:20.840,68:9E:19:03:95:F1,-82,127,1.0,2.0,1.5
1758847220951,2025-09-26 09:40:20.951,68:9E:19:03:95:F1,-70,127,1.0,2.0,1.5
1758847221163,2025-09-26 09:40:21.163,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758847221259,2025-09-26 09:40:21.259,68:9E:19:03:95:F1,-70,127,1.0,2.0,1.5
