timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759718456114,2025-10-06 11:40:56.114,AC:23:3F:26:3E:F2,-70,127,1.0,25.0,1.5
1759718456125,2025-10-06 11:40:56.125,68:9E:19:03:95:84,-83,127,1.0,25.0,1.5
1759718456219,2025-10-06 11:40:56.219,68:9E:19:03:95:F1,-85,127,1.0,25.0,1.5
1759718456234,2025-10-06 11:40:56.234,68:9E:19:03:95:84,-81,127,1.0,25.0,1.5
1759718456341,2025-10-06 11:40:56.341,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718456405,2025-10-06 11:40:56.405,AC:23:3F:26:3E:EF,-88,127,1.0,25.0,1.5
1759718456433,2025-10-06 11:40:56.433,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718456451,2025-10-06 11:40:56.451,68:9E:19:03:95:84,-82,127,1.0,25.0,1.5
1759718456455,2025-10-06 11:40:56.455,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718456473,2025-10-06 11:40:56.473,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718456517,2025-10-06 11:40:56.517,AC:23:3F:26:3E:F2,-79,127,1.0,25.0,1.5
1759718456534,2025-10-06 11:40:56.534,68:9E:19:03:95:F1,-92,127,1.0,25.0,1.5
1759718456551,2025-10-06 11:40:56.551,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718456598,2025-10-06 11:40:56.598,AC:23:3F:26:3E:F2,-83,127,1.0,25.0,1.5
1759718456663,2025-10-06 11:40:56.663,68:9E:19:03:95:84,-83,127,1.0,25.0,1.5
1759718456740,2025-10-06 11:40:56.740,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718456764,2025-10-06 11:40:56.764,68:9E:19:03:95:84,-77,127,1.0,25.0,1.5
1759718456814,2025-10-06 11:40:56.814,AC:23:3F:26:3E:F2,-78,127,1.0,25.0,1.5
1759718456841,2025-10-06 11:40:56.841,68:9E:19:03:95:F1,-86,127,1.0,25.0,1.5
1759718456867,2025-10-06 11:40:56.867,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718456942,2025-10-06 11:40:56.942,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718456972,2025-10-06 11:40:56.972,68:9E:19:03:95:84,-82,127,1.0,25.0,1.5
1759718457007,2025-10-06 11:40:57.007,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718457051,2025-10-06 11:40:57.051,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718457079,2025-10-06 11:40:57.079,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718457144,2025-10-06 11:40:57.144,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718457155,2025-10-06 11:40:57.155,68:9E:19:03:95:F1,-89,127,1.0,25.0,1.5
1759718457176,2025-10-06 11:40:57.176,AC:23:3F:26:3E:F1,-62,127,1.0,25.0,1.5
1759718457178,2025-10-06 11:40:57.178,68:9E:19:03:95:84,-85,127,1.0,25.0,1.5
1759718457186,2025-10-06 11:40:57.186,AC:23:3F:26:3E:F1,-57,127,1.0,25.0,1.5
1759718457217,2025-10-06 11:40:57.217,AC:23:3F:26:3E:F2,-84,127,1.0,25.0,1.5
1759718457263,2025-10-06 11:40:57.263,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718457282,2025-10-06 11:40:57.282,68:9E:19:03:95:84,-82,127,1.0,25.0,1.5
1759718457307,2025-10-06 11:40:57.307,AC:23:3F:26:3E:F2,-69,127,1.0,25.0,1.5
1759718457382,2025-10-06 11:40:57.382,68:9E:19:03:95:84,-75,127,1.0,25.0,1.5
1759718457471,2025-10-06 11:40:57.471,68:9E:19:03:95:F1,-81,127,1.0,25.0,1.5
1759718457490,2025-10-06 11:40:57.490,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718457517,2025-10-06 11:40:57.517,AC:23:3F:26:3E:F2,-83,127,1.0,25.0,1.5
1759718457571,2025-10-06 11:40:57.571,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718457595,2025-10-06 11:40:57.595,68:9E:19:03:95:84,-81,127,1.0,25.0,1.5
1759718457676,2025-10-06 11:40:57.676,68:9E:19:03:95:F1,-81,127,1.0,25.0,1.5
1759718457778,2025-10-06 11:40:57.778,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718457800,2025-10-06 11:40:57.800,68:9E:19:03:95:84,-75,127,1.0,25.0,1.5
1759718457852,2025-10-06 11:40:57.852,AC:23:3F:26:3E:F1,-57,127,1.0,25.0,1.5
1759718457876,2025-10-06 11:40:57.876,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718457882,2025-10-06 11:40:57.882,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718457899,2025-10-06 11:40:57.899,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718457912,2025-10-06 11:40:57.912,68:9E:19:03:95:84,-90,127,1.0,25.0,1.5
1759718457916,2025-10-06 11:40:57.916,AC:23:3F:26:3E:F2,-71,127,1.0,25.0,1.5
1759718457993,2025-10-06 11:40:57.993,68:9E:19:03:95:F1,-87,127,1.0,25.0,1.5
1759718458017,2025-10-06 11:40:58.017,68:9E:19:03:95:84,-82,127,1.0,25.0,1.5
1759718458022,2025-10-06 11:40:58.022,AC:23:3F:26:3E:F2,-76,127,1.0,25.0,1.5
1759718458101,2025-10-06 11:40:58.101,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718458124,2025-10-06 11:40:58.124,68:9E:19:03:95:84,-74,127,1.0,25.0,1.5
1759718458201,2025-10-06 11:40:58.201,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718458209,2025-10-06 11:40:58.209,AC:23:3F:26:3E:EF,-89,127,1.0,25.0,1.5
1759718458231,2025-10-06 11:40:58.231,AC:23:3F:26:3E:F2,-72,127,1.0,25.0,1.5
1759718458303,2025-10-06 11:40:58.303,68:9E:19:03:95:F1,-84,127,1.0,25.0,1.5
1759718458345,2025-10-06 11:40:58.345,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718458413,2025-10-06 11:40:58.413,68:9E:19:03:95:F1,-72,127,1.0,25.0,1.5
1759718458448,2025-10-06 11:40:58.448,68:9E:19:03:95:84,-75,127,1.0,25.0,1.5
1759718458516,2025-10-06 11:40:58.516,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718458557,2025-10-06 11:40:58.557,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718458562,2025-10-06 11:40:58.562,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718458585,2025-10-06 11:40:58.585,AC:23:3F:26:3E:F1,-62,127,1.0,25.0,1.5
1759718458606,2025-10-06 11:40:58.606,AC:23:3F:26:3E:F1,-62,127,1.0,25.0,1.5
1759718458620,2025-10-06 11:40:58.620,AC:23:3F:26:3E:F2,-75,127,1.0,25.0,1.5
1759718458665,2025-10-06 11:40:58.665,68:9E:19:03:95:84,-73,127,1.0,25.0,1.5
1759718458727,2025-10-06 11:40:58.727,68:9E:19:03:95:F1,-72,127,1.0,25.0,1.5
1759718458736,2025-10-06 11:40:58.736,AC:23:3F:26:3E:F2,-78,127,1.0,25.0,1.5
1759718458833,2025-10-06 11:40:58.833,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718458870,2025-10-06 11:40:58.870,68:9E:19:03:95:84,-73,127,1.0,25.0,1.5
1759718458942,2025-10-06 11:40:58.942,68:9E:19:03:95:F1,-81,127,1.0,25.0,1.5
1759718458947,2025-10-06 11:40:58.947,AC:23:3F:26:3E:F2,-83,127,1.0,25.0,1.5
1759718458975,2025-10-06 11:40:58.975,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718459000,2025-10-06 11:40:59.000,AC:23:3F:26:3E:F1,-78,127,1.0,25.0,1.5
1759718459091,2025-10-06 11:40:59.091,68:9E:19:03:95:84,-70,127,1.0,25.0,1.5
1759718459150,2025-10-06 11:40:59.150,68:9E:19:03:95:F1,-86,127,1.0,25.0,1.5
1759718459194,2025-10-06 11:40:59.194,68:9E:19:03:95:84,-72,127,1.0,25.0,1.5
1759718459261,2025-10-06 11:40:59.261,68:9E:19:03:95:F1,-83,127,1.0,25.0,1.5
1759718459290,2025-10-06 11:40:59.290,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718459294,2025-10-06 11:40:59.294,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718459366,2025-10-06 11:40:59.366,68:9E:19:03:95:F1,-87,127,1.0,25.0,1.5
1759718459396,2025-10-06 11:40:59.396,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718459440,2025-10-06 11:40:59.440,AC:23:3F:26:3E:F2,-71,127,1.0,25.0,1.5
1759718459503,2025-10-06 11:40:59.503,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718459576,2025-10-06 11:40:59.576,68:9E:19:03:95:F1,-87,127,1.0,25.0,1.5
1759718459607,2025-10-06 11:40:59.607,68:9E:19:03:95:84,-83,127,1.0,25.0,1.5
1759718459653,2025-10-06 11:40:59.653,AC:23:3F:26:3E:F2,-79,127,1.0,25.0,1.5
1759718459673,2025-10-06 11:40:59.673,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718459717,2025-10-06 11:40:59.717,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718459824,2025-10-06 11:40:59.824,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718459880,2025-10-06 11:40:59.880,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718459932,2025-10-06 11:40:59.932,68:9E:19:03:95:84,-86,127,1.0,25.0,1.5
1759718459987,2025-10-06 11:40:59.987,68:9E:19:03:95:F1,-84,127,1.0,25.0,1.5
1759718460009,2025-10-06 11:41:00.009,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718460032,2025-10-06 11:41:00.032,AC:23:3F:26:3E:F2,-72,127,1.0,25.0,1.5
1759718460037,2025-10-06 11:41:00.037,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718460041,2025-10-06 11:41:00.041,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718460095,2025-10-06 11:41:00.095,68:9E:19:03:95:F1,-87,127,1.0,25.0,1.5
1759718460134,2025-10-06 11:41:00.134,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718460154,2025-10-06 11:41:00.154,AC:23:3F:26:3E:F2,-75,127,1.0,25.0,1.5
1759718460201,2025-10-06 11:41:00.201,68:9E:19:03:95:F1,-72,127,1.0,25.0,1.5
1759718460233,2025-10-06 11:41:00.233,68:9E:19:03:95:84,-79,127,1.0,25.0,1.5
1759718460308,2025-10-06 11:41:00.308,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718460345,2025-10-06 11:41:00.345,68:9E:19:03:95:84,-79,127,1.0,25.0,1.5
1759718460365,2025-10-06 11:41:00.365,AC:23:3F:26:3E:F2,-71,127,1.0,25.0,1.5
1759718460419,2025-10-06 11:41:00.419,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718460446,2025-10-06 11:41:00.446,68:9E:19:03:95:84,-75,127,1.0,25.0,1.5
1759718460526,2025-10-06 11:41:00.526,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718460551,2025-10-06 11:41:00.551,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718460628,2025-10-06 11:41:00.628,AC:23:3F:26:3E:EF,-80,127,1.0,25.0,1.5
1759718460658,2025-10-06 11:41:00.658,68:9E:19:03:95:84,-85,127,1.0,25.0,1.5
1759718460710,2025-10-06 11:41:00.710,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718460730,2025-10-06 11:41:00.730,AC:23:3F:26:3E:F2,-75,127,1.0,25.0,1.5
1759718460735,2025-10-06 11:41:00.735,68:9E:19:03:95:F1,-81,127,1.0,25.0,1.5
1759718460758,2025-10-06 11:41:00.758,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718460764,2025-10-06 11:41:00.764,68:9E:19:03:95:84,-84,127,1.0,25.0,1.5
1759718460836,2025-10-06 11:41:00.836,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718460858,2025-10-06 11:41:00.858,AC:23:3F:26:3E:F2,-80,127,1.0,25.0,1.5
1759718460865,2025-10-06 11:41:00.865,68:9E:19:03:95:84,-75,127,1.0,25.0,1.5
1759718460938,2025-10-06 11:41:00.938,68:9E:19:03:95:F1,-77,127,1.0,25.0,1.5
1759718460974,2025-10-06 11:41:00.974,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718461050,2025-10-06 11:41:01.050,68:9E:19:03:95:F1,-83,127,1.0,25.0,1.5
1759718461078,2025-10-06 11:41:01.078,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718461154,2025-10-06 11:41:01.154,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718461185,2025-10-06 11:41:01.185,68:9E:19:03:95:84,-83,127,1.0,25.0,1.5
1759718461229,2025-10-06 11:41:01.229,AC:23:3F:26:3E:EF,-80,127,1.0,25.0,1.5
1759718461252,2025-10-06 11:41:01.252,68:9E:19:03:95:F1,-77,127,1.0,25.0,1.5
1759718461297,2025-10-06 11:41:01.297,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718461389,2025-10-06 11:41:01.389,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718461419,2025-10-06 11:41:01.419,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718461425,2025-10-06 11:41:01.425,AC:23:3F:26:3E:F2,-77,127,1.0,25.0,1.5
1759718461434,2025-10-06 11:41:01.434,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718461458,2025-10-06 11:41:01.458,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718461467,2025-10-06 11:41:01.467,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718461496,2025-10-06 11:41:01.496,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718461573,2025-10-06 11:41:01.573,AC:23:3F:26:3E:F2,-73,127,1.0,25.0,1.5
1759718461580,2025-10-06 11:41:01.580,68:9E:19:03:95:F1,-85,127,1.0,25.0,1.5
1759718461603,2025-10-06 11:41:01.603,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718461687,2025-10-06 11:41:01.687,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718461714,2025-10-06 11:41:01.714,68:9E:19:03:95:84,-82,127,1.0,25.0,1.5
1759718461778,2025-10-06 11:41:01.778,AC:23:3F:26:3E:F2,-72,127,1.0,25.0,1.5
1759718461795,2025-10-06 11:41:01.795,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718461813,2025-10-06 11:41:01.813,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718461831,2025-10-06 11:41:01.831,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718461907,2025-10-06 11:41:01.907,68:9E:19:03:95:F1,-83,127,1.0,25.0,1.5
1759718461915,2025-10-06 11:41:01.915,68:9E:19:03:95:84,-75,127,1.0,25.0,1.5
1759718462012,2025-10-06 11:41:02.012,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718462025,2025-10-06 11:41:02.025,68:9E:19:03:95:84,-81,127,1.0,25.0,1.5
1759718462115,2025-10-06 11:41:02.115,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718462139,2025-10-06 11:41:02.139,68:9E:19:03:95:84,-90,127,1.0,25.0,1.5
1759718462143,2025-10-06 11:41:02.143,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718462146,2025-10-06 11:41:02.146,AC:23:3F:26:3E:F2,-70,127,1.0,25.0,1.5
1759718462151,2025-10-06 11:41:02.151,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718462171,2025-10-06 11:41:02.171,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718462221,2025-10-06 11:41:02.221,68:9E:19:03:95:F1,-87,127,1.0,25.0,1.5
1759718462249,2025-10-06 11:41:02.249,68:9E:19:03:95:84,-75,127,1.0,25.0,1.5
1759718462280,2025-10-06 11:41:02.280,AC:23:3F:26:3E:F2,-88,127,1.0,25.0,1.5
1759718462315,2025-10-06 11:41:02.315,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718462342,2025-10-06 11:41:02.342,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718462425,2025-10-06 11:41:02.425,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718462445,2025-10-06 11:41:02.445,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718462450,2025-10-06 11:41:02.450,68:9E:19:03:95:84,-82,127,1.0,25.0,1.5
1759718462486,2025-10-06 11:41:02.486,AC:23:3F:26:3E:F2,-75,127,1.0,25.0,1.5
1759718462528,2025-10-06 11:41:02.528,68:9E:19:03:95:F1,-89,127,1.0,25.0,1.5
1759718462559,2025-10-06 11:41:02.559,68:9E:19:03:95:84,-75,127,1.0,25.0,1.5
1759718462632,2025-10-06 11:41:02.632,68:9E:19:03:95:F1,-77,127,1.0,25.0,1.5
1759718462658,2025-10-06 11:41:02.658,68:9E:19:03:95:84,-82,127,1.0,25.0,1.5
1759718462741,2025-10-06 11:41:02.741,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718462767,2025-10-06 11:41:02.767,68:9E:19:03:95:84,-77,127,1.0,25.0,1.5
1759718462829,2025-10-06 11:41:02.829,AC:23:3F:26:3E:F2,-75,127,1.0,25.0,1.5
1759718462855,2025-10-06 11:41:02.855,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718462876,2025-10-06 11:41:02.876,68:9E:19:03:95:84,-75,127,1.0,25.0,1.5
1759718462894,2025-10-06 11:41:02.894,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718462942,2025-10-06 11:41:02.942,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718462984,2025-10-06 11:41:02.984,68:9E:19:03:95:84,-81,127,1.0,25.0,1.5
1759718462992,2025-10-06 11:41:02.992,AC:23:3F:26:3E:F2,-69,127,1.0,25.0,1.5
1759718463012,2025-10-06 11:41:03.012,AC:23:3F:26:3E:F1,-72,127,1.0,25.0,1.5
1759718463039,2025-10-06 11:41:03.039,AC:23:3F:26:3E:EF,-83,127,1.0,25.0,1.5
1759718463043,2025-10-06 11:41:03.043,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718463091,2025-10-06 11:41:03.091,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718463196,2025-10-06 11:41:03.196,68:9E:19:03:95:84,-77,127,1.0,25.0,1.5
1759718463201,2025-10-06 11:41:03.201,AC:23:3F:26:3E:F2,-86,127,1.0,25.0,1.5
1759718463247,2025-10-06 11:41:03.247,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718463296,2025-10-06 11:41:03.296,68:9E:19:03:95:84,-83,127,1.0,25.0,1.5
1759718463400,2025-10-06 11:41:03.400,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718463496,2025-10-06 11:41:03.496,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718463524,2025-10-06 11:41:03.524,AC:23:3F:26:3E:F2,-80,127,1.0,25.0,1.5
1759718463552,2025-10-06 11:41:03.552,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718463582,2025-10-06 11:41:03.582,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718463602,2025-10-06 11:41:03.602,68:9E:19:03:95:84,-83,127,1.0,25.0,1.5
1759718463606,2025-10-06 11:41:03.606,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718463640,2025-10-06 11:41:03.640,AC:23:3F:26:3E:EF,-87,127,1.0,25.0,1.5
1759718463664,2025-10-06 11:41:03.664,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718463703,2025-10-06 11:41:03.703,AC:23:3F:26:3E:F2,-76,127,1.0,25.0,1.5
1759718463708,2025-10-06 11:41:03.708,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718463771,2025-10-06 11:41:03.771,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718463818,2025-10-06 11:41:03.818,68:9E:19:03:95:84,-82,127,1.0,25.0,1.5
1759718463878,2025-10-06 11:41:03.878,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718463904,2025-10-06 11:41:03.904,AC:23:3F:26:3E:F2,-71,127,1.0,25.0,1.5
1759718463980,2025-10-06 11:41:03.980,68:9E:19:03:95:F1,-85,127,1.0,25.0,1.5
1759718464026,2025-10-06 11:41:04.026,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718464127,2025-10-06 11:41:04.127,68:9E:19:03:95:84,-83,127,1.0,25.0,1.5
1759718464198,2025-10-06 11:41:04.198,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718464230,2025-10-06 11:41:04.230,AC:23:3F:26:3E:F2,-72,127,1.0,25.0,1.5
1759718464271,2025-10-06 11:41:04.271,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718464275,2025-10-06 11:41:04.275,AC:23:3F:26:3E:F1,-64,127,1.0,25.0,1.5
1759718464295,2025-10-06 11:41:04.295,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718464300,2025-10-06 11:41:04.300,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718464313,2025-10-06 11:41:04.313,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718464341,2025-10-06 11:41:04.341,68:9E:19:03:95:84,-73,127,1.0,25.0,1.5
1759718464411,2025-10-06 11:41:04.411,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718464414,2025-10-06 11:41:04.414,AC:23:3F:26:3E:F2,-79,127,1.0,25.0,1.5
1759718464444,2025-10-06 11:41:04.444,68:9E:19:03:95:84,-77,127,1.0,25.0,1.5
1759718464510,2025-10-06 11:41:04.510,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718464547,2025-10-06 11:41:04.547,68:9E:19:03:95:84,-77,127,1.0,25.0,1.5
1759718464610,2025-10-06 11:41:04.610,AC:23:3F:26:3E:F2,-75,127,1.0,25.0,1.5
1759718464614,2025-10-06 11:41:04.614,68:9E:19:03:95:F1,-86,127,1.0,25.0,1.5
1759718464652,2025-10-06 11:41:04.652,68:9E:19:03:95:84,-73,127,1.0,25.0,1.5
1759718464720,2025-10-06 11:41:04.720,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718464751,2025-10-06 11:41:04.751,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718464824,2025-10-06 11:41:04.824,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718464851,2025-10-06 11:41:04.851,AC:23:3F:26:3E:EF,-80,127,1.0,25.0,1.5
1759718464932,2025-10-06 11:41:04.932,AC:23:3F:26:3E:F2,-76,127,1.0,25.0,1.5
1759718464958,2025-10-06 11:41:04.958,68:9E:19:03:95:84,-75,127,1.0,25.0,1.5
1759718464979,2025-10-06 11:41:04.979,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718465000,2025-10-06 11:41:05.000,AC:23:3F:26:3E:F1,-57,127,1.0,25.0,1.5
1759718465027,2025-10-06 11:41:05.027,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718465048,2025-10-06 11:41:05.048,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
