timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759709296702,2025-10-06 09:08:16.702,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709296709,2025-10-06 09:08:16.709,AC:23:3F:26:3E:F2,-71,127,1.0,17.0,1.5
1759709296732,2025-10-06 09:08:16.732,68:9E:19:03:95:84,-74,127,1.0,17.0,1.5
1759709296749,2025-10-06 09:08:16.749,AC:23:3F:26:3E:F2,-71,127,1.0,17.0,1.5
1759709296812,2025-10-06 09:08:16.812,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709296818,2025-10-06 09:08:16.818,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709296823,2025-10-06 09:08:16.823,AC:23:3F:26:3E:EF,-76,127,1.0,17.0,1.5
1759709296840,2025-10-06 09:08:16.840,AC:23:3F:26:3E:F1,-60,127,1.0,17.0,1.5
1759709296860,2025-10-06 09:08:16.860,AC:23:3F:26:3E:F1,-65,127,1.0,17.0,1.5
1759709296919,2025-10-06 09:08:16.919,68:9E:19:03:95:84,-75,127,1.0,17.0,1.5
1759709296923,2025-10-06 09:08:16.923,68:9E:19:03:95:F1,-70,127,1.0,17.0,1.5
1759709297028,2025-10-06 09:08:17.028,68:9E:19:03:95:84,-72,127,1.0,17.0,1.5
1759709297116,2025-10-06 09:08:17.116,AC:23:3F:26:3E:F2,-72,127,1.0,17.0,1.5
1759709297129,2025-10-06 09:08:17.129,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709297144,2025-10-06 09:08:17.144,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709297235,2025-10-06 09:08:17.235,68:9E:19:03:95:84,-74,127,1.0,17.0,1.5
1759709297242,2025-10-06 09:08:17.242,68:9E:19:03:95:F1,-73,127,1.0,17.0,1.5
1759709297346,2025-10-06 09:08:17.346,68:9E:19:03:95:84,-71,127,1.0,17.0,1.5
1759709297354,2025-10-06 09:08:17.354,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709297423,2025-10-06 09:08:17.423,AC:23:3F:26:3E:F2,-72,127,1.0,17.0,1.5
1759709297427,2025-10-06 09:08:17.427,AC:23:3F:26:3E:EF,-74,127,1.0,17.0,1.5
1759709297447,2025-10-06 09:08:17.447,68:9E:19:03:95:84,-62,127,1.0,17.0,1.5
1759709297452,2025-10-06 09:08:17.452,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709297457,2025-10-06 09:08:17.457,AC:23:3F:26:3E:F2,-79,127,1.0,17.0,1.5
1759709297524,2025-10-06 09:08:17.524,AC:23:3F:26:3E:F1,-64,127,1.0,17.0,1.5
1759709297548,2025-10-06 09:08:17.548,AC:23:3F:26:3E:F1,-64,127,1.0,17.0,1.5
1759709297555,2025-10-06 09:08:17.555,68:9E:19:03:95:84,-74,127,1.0,17.0,1.5
1759709297561,2025-10-06 09:08:17.561,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709297566,2025-10-06 09:08:17.566,AC:23:3F:26:3E:F1,-70,127,1.0,17.0,1.5
1759709297652,2025-10-06 09:08:17.652,68:9E:19:03:95:84,-68,127,1.0,17.0,1.5
1759709297660,2025-10-06 09:08:17.660,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709297761,2025-10-06 09:08:17.761,68:9E:19:03:95:84,-77,127,1.0,17.0,1.5
1759709297766,2025-10-06 09:08:17.766,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709297815,2025-10-06 09:08:17.815,AC:23:3F:26:3E:F2,-83,127,1.0,17.0,1.5
1759709297863,2025-10-06 09:08:17.863,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709297879,2025-10-06 09:08:17.879,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709297974,2025-10-06 09:08:17.974,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709297979,2025-10-06 09:08:17.979,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709298024,2025-10-06 09:08:18.024,AC:23:3F:26:3E:EF,-79,127,1.0,17.0,1.5
1759709298081,2025-10-06 09:08:18.081,68:9E:19:03:95:84,-78,127,1.0,17.0,1.5
1759709298130,2025-10-06 09:08:18.130,AC:23:3F:26:3E:F2,-81,127,1.0,17.0,1.5
1759709298181,2025-10-06 09:08:18.181,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709298194,2025-10-06 09:08:18.194,68:9E:19:03:95:F1,-73,127,1.0,17.0,1.5
1759709298233,2025-10-06 09:08:18.233,AC:23:3F:26:3E:F1,-64,127,1.0,17.0,1.5
1759709298259,2025-10-06 09:08:18.259,AC:23:3F:26:3E:F1,-60,127,1.0,17.0,1.5
1759709298280,2025-10-06 09:08:18.280,AC:23:3F:26:3E:F1,-59,127,1.0,17.0,1.5
1759709298284,2025-10-06 09:08:18.284,68:9E:19:03:95:84,-64,127,1.0,17.0,1.5
1759709298303,2025-10-06 09:08:18.303,68:9E:19:03:95:F1,-73,127,1.0,17.0,1.5
1759709298399,2025-10-06 09:08:18.399,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709298407,2025-10-06 09:08:18.407,68:9E:19:03:95:F1,-71,127,1.0,17.0,1.5
1759709298507,2025-10-06 09:08:18.507,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709298513,2025-10-06 09:08:18.513,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709298519,2025-10-06 09:08:18.519,AC:23:3F:26:3E:F2,-73,127,1.0,17.0,1.5
1759709298543,2025-10-06 09:08:18.543,AC:23:3F:26:3E:F2,-85,127,1.0,17.0,1.5
1759709298610,2025-10-06 09:08:18.610,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709298616,2025-10-06 09:08:18.616,68:9E:19:03:95:F1,-65,127,1.0,17.0,1.5
1759709298712,2025-10-06 09:08:18.712,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709298718,2025-10-06 09:08:18.718,68:9E:19:03:95:F1,-66,127,1.0,17.0,1.5
1759709298820,2025-10-06 09:08:18.820,68:9E:19:03:95:84,-65,127,1.0,17.0,1.5
1759709298840,2025-10-06 09:08:18.840,AC:23:3F:26:3E:F2,-70,127,1.0,17.0,1.5
1759709298879,2025-10-06 09:08:18.879,AC:23:3F:26:3E:F2,-73,127,1.0,17.0,1.5
1759709298947,2025-10-06 09:08:18.947,AC:23:3F:26:3E:F1,-60,127,1.0,17.0,1.5
1759709298972,2025-10-06 09:08:18.972,AC:23:3F:26:3E:F1,-63,127,1.0,17.0,1.5
1759709298995,2025-10-06 09:08:18.995,AC:23:3F:26:3E:F1,-64,127,1.0,17.0,1.5
1759709299018,2025-10-06 09:08:19.018,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709299024,2025-10-06 09:08:19.024,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709299129,2025-10-06 09:08:19.129,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709299136,2025-10-06 09:08:19.136,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709299215,2025-10-06 09:08:19.215,AC:23:3F:26:3E:F2,-70,127,1.0,17.0,1.5
1759709299238,2025-10-06 09:08:19.238,AC:23:3F:26:3E:EF,-77,127,1.0,17.0,1.5
1759709299243,2025-10-06 09:08:19.243,68:9E:19:03:95:84,-64,127,1.0,17.0,1.5
1759709299248,2025-10-06 09:08:19.248,68:9E:19:03:95:F1,-61,127,1.0,17.0,1.5
1759709299338,2025-10-06 09:08:19.338,68:9E:19:03:95:84,-80,127,1.0,17.0,1.5
1759709299343,2025-10-06 09:08:19.343,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709299445,2025-10-06 09:08:19.445,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709299451,2025-10-06 09:08:19.451,68:9E:19:03:95:84,-72,127,1.0,17.0,1.5
1759709299488,2025-10-06 09:08:19.488,AC:23:3F:26:3E:F1,-73,127,1.0,17.0,1.5
1759709299544,2025-10-06 09:08:19.544,AC:23:3F:26:3E:F2,-73,127,1.0,17.0,1.5
1759709299590,2025-10-06 09:08:19.590,AC:23:3F:26:3E:F2,-82,127,1.0,17.0,1.5
1759709299684,2025-10-06 09:08:19.684,AC:23:3F:26:3E:F1,-65,127,1.0,17.0,1.5
1759709299705,2025-10-06 09:08:19.705,AC:23:3F:26:3E:F1,-65,127,1.0,17.0,1.5
1759709299755,2025-10-06 09:08:19.755,68:9E:19:03:95:84,-68,127,1.0,17.0,1.5
1759709299763,2025-10-06 09:08:19.763,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709299834,2025-10-06 09:08:19.834,AC:23:3F:26:3E:EF,-76,127,1.0,17.0,1.5
1759709299855,2025-10-06 09:08:19.855,68:9E:19:03:95:84,-68,127,1.0,17.0,1.5
1759709299875,2025-10-06 09:08:19.875,68:9E:19:03:95:F1,-70,127,1.0,17.0,1.5
1759709299922,2025-10-06 09:08:19.922,AC:23:3F:26:3E:F2,-75,127,1.0,17.0,1.5
1759709299953,2025-10-06 09:08:19.953,68:9E:19:03:95:84,-73,127,1.0,17.0,1.5
1759709299973,2025-10-06 09:08:19.973,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709300070,2025-10-06 09:08:20.070,68:9E:19:03:95:84,-66,127,1.0,17.0,1.5
1759709300083,2025-10-06 09:08:20.083,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709300175,2025-10-06 09:08:20.175,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709300196,2025-10-06 09:08:20.196,68:9E:19:03:95:F1,-70,127,1.0,17.0,1.5
1759709300260,2025-10-06 09:08:20.260,AC:23:3F:26:3E:F2,-71,127,1.0,17.0,1.5
1759709300272,2025-10-06 09:08:20.272,68:9E:19:03:95:84,-74,127,1.0,17.0,1.5
1759709300301,2025-10-06 09:08:20.301,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709300307,2025-10-06 09:08:20.307,AC:23:3F:26:3E:F2,-70,127,1.0,17.0,1.5
1759709300375,2025-10-06 09:08:20.375,AC:23:3F:26:3E:F1,-60,127,1.0,17.0,1.5
1759709300394,2025-10-06 09:08:20.394,AC:23:3F:26:3E:F1,-60,127,1.0,17.0,1.5
1759709300421,2025-10-06 09:08:20.421,AC:23:3F:26:3E:F1,-60,127,1.0,17.0,1.5
1759709300508,2025-10-06 09:08:20.508,68:9E:19:03:95:F1,-70,127,1.0,17.0,1.5
1759709300593,2025-10-06 09:08:20.593,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709300606,2025-10-06 09:08:20.606,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709300622,2025-10-06 09:08:20.622,AC:23:3F:26:3E:F2,-69,127,1.0,17.0,1.5
1759709300697,2025-10-06 09:08:20.697,68:9E:19:03:95:84,-67,127,1.0,17.0,1.5
1759709300708,2025-10-06 09:08:20.708,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709300804,2025-10-06 09:08:20.804,68:9E:19:03:95:84,-78,127,1.0,17.0,1.5
1759709300810,2025-10-06 09:08:20.810,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709300908,2025-10-06 09:08:20.908,68:9E:19:03:95:84,-71,127,1.0,17.0,1.5
1759709300927,2025-10-06 09:08:20.927,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709300972,2025-10-06 09:08:20.972,AC:23:3F:26:3E:F2,-70,127,1.0,17.0,1.5
1759709301004,2025-10-06 09:08:21.004,68:9E:19:03:95:84,-64,127,1.0,17.0,1.5
1759709301011,2025-10-06 09:08:21.011,AC:23:3F:26:3E:F2,-70,127,1.0,17.0,1.5
1759709301025,2025-10-06 09:08:21.025,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709301096,2025-10-06 09:08:21.096,AC:23:3F:26:3E:F1,-67,127,1.0,17.0,1.5
1759709301120,2025-10-06 09:08:21.120,68:9E:19:03:95:84,-78,127,1.0,17.0,1.5
1759709301126,2025-10-06 09:08:21.126,AC:23:3F:26:3E:F1,-67,127,1.0,17.0,1.5
1759709301129,2025-10-06 09:08:21.129,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709301137,2025-10-06 09:08:21.137,AC:23:3F:26:3E:F1,-67,127,1.0,17.0,1.5
1759709301219,2025-10-06 09:08:21.219,68:9E:19:03:95:84,-67,127,1.0,17.0,1.5
1759709301226,2025-10-06 09:08:21.226,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709301321,2025-10-06 09:08:21.321,AC:23:3F:26:3E:F2,-70,127,1.0,17.0,1.5
1759709301331,2025-10-06 09:08:21.331,68:9E:19:03:95:F1,-61,127,1.0,17.0,1.5
1759709301425,2025-10-06 09:08:21.425,68:9E:19:03:95:84,-67,127,1.0,17.0,1.5
1759709301436,2025-10-06 09:08:21.436,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709301532,2025-10-06 09:08:21.532,68:9E:19:03:95:84,-66,127,1.0,17.0,1.5
1759709301540,2025-10-06 09:08:21.540,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709301631,2025-10-06 09:08:21.631,68:9E:19:03:95:84,-65,127,1.0,17.0,1.5
1759709301636,2025-10-06 09:08:21.636,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709301650,2025-10-06 09:08:21.650,AC:23:3F:26:3E:EF,-74,127,1.0,17.0,1.5
1759709301660,2025-10-06 09:08:21.660,AC:23:3F:26:3E:EF,-94,127,1.0,17.0,1.5
1759709301680,2025-10-06 09:08:21.680,AC:23:3F:26:3E:F2,-76,127,1.0,17.0,1.5
1759709301716,2025-10-06 09:08:21.716,AC:23:3F:26:3E:F2,-76,127,1.0,17.0,1.5
1759709301742,2025-10-06 09:08:21.742,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709301747,2025-10-06 09:08:21.747,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709301801,2025-10-06 09:08:21.801,AC:23:3F:26:3E:F1,-67,127,1.0,17.0,1.5
1759709301831,2025-10-06 09:08:21.831,AC:23:3F:26:3E:F1,-68,127,1.0,17.0,1.5
1759709301850,2025-10-06 09:08:21.850,AC:23:3F:26:3E:F1,-67,127,1.0,17.0,1.5
1759709301958,2025-10-06 09:08:21.958,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709302022,2025-10-06 09:08:22.022,AC:23:3F:26:3E:F2,-78,127,1.0,17.0,1.5
1759709302052,2025-10-06 09:08:22.052,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709302062,2025-10-06 09:08:22.062,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709302158,2025-10-06 09:08:22.158,68:9E:19:03:95:84,-64,127,1.0,17.0,1.5
1759709302165,2025-10-06 09:08:22.165,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709302259,2025-10-06 09:08:22.259,68:9E:19:03:95:84,-78,127,1.0,17.0,1.5
1759709302265,2025-10-06 09:08:22.265,AC:23:3F:26:3E:EF,-86,127,1.0,17.0,1.5
1759709302270,2025-10-06 09:08:22.270,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709302358,2025-10-06 09:08:22.358,68:9E:19:03:95:84,-68,127,1.0,17.0,1.5
1759709302381,2025-10-06 09:08:22.381,68:9E:19:03:95:F1,-65,127,1.0,17.0,1.5
1759709302384,2025-10-06 09:08:22.384,AC:23:3F:26:3E:F2,-68,127,1.0,17.0,1.5
1759709302431,2025-10-06 09:08:22.431,AC:23:3F:26:3E:F2,-70,127,1.0,17.0,1.5
1759709302467,2025-10-06 09:08:22.467,68:9E:19:03:95:84,-66,127,1.0,17.0,1.5
1759709302495,2025-10-06 09:08:22.495,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709302517,2025-10-06 09:08:22.517,AC:23:3F:26:3E:F1,-59,127,1.0,17.0,1.5
1759709302536,2025-10-06 09:08:22.536,AC:23:3F:26:3E:F2,-83,127,1.0,17.0,1.5
1759709302540,2025-10-06 09:08:22.540,AC:23:3F:26:3E:F1,-60,127,1.0,17.0,1.5
1759709302567,2025-10-06 09:08:22.567,AC:23:3F:26:3E:F1,-64,127,1.0,17.0,1.5
1759709302571,2025-10-06 09:08:22.571,68:9E:19:03:95:84,-81,127,1.0,17.0,1.5
1759709302599,2025-10-06 09:08:22.599,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709302687,2025-10-06 09:08:22.687,68:9E:19:03:95:84,-68,127,1.0,17.0,1.5
1759709302695,2025-10-06 09:08:22.695,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709302719,2025-10-06 09:08:22.719,AC:23:3F:26:3E:F2,-73,127,1.0,17.0,1.5
1759709302786,2025-10-06 09:08:22.786,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709302797,2025-10-06 09:08:22.797,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709302862,2025-10-06 09:08:22.862,AC:23:3F:26:3E:EF,-85,127,1.0,17.0,1.5
1759709302889,2025-10-06 09:08:22.889,68:9E:19:03:95:84,-72,127,1.0,17.0,1.5
1759709302905,2025-10-06 09:08:22.905,68:9E:19:03:95:F1,-70,127,1.0,17.0,1.5
1759709302997,2025-10-06 09:08:22.997,68:9E:19:03:95:84,-66,127,1.0,17.0,1.5
1759709303102,2025-10-06 09:08:23.102,AC:23:3F:26:3E:F2,-71,127,1.0,17.0,1.5
1759709303107,2025-10-06 09:08:23.107,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709303111,2025-10-06 09:08:23.111,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709303132,2025-10-06 09:08:23.132,AC:23:3F:26:3E:F2,-71,127,1.0,17.0,1.5
1759709303213,2025-10-06 09:08:23.213,68:9E:19:03:95:84,-71,127,1.0,17.0,1.5
1759709303218,2025-10-06 09:08:23.218,68:9E:19:03:95:F1,-70,127,1.0,17.0,1.5
1759709303228,2025-10-06 09:08:23.228,AC:23:3F:26:3E:F1,-64,127,1.0,17.0,1.5
1759709303250,2025-10-06 09:08:23.250,AC:23:3F:26:3E:F1,-66,127,1.0,17.0,1.5
1759709303273,2025-10-06 09:08:23.273,AC:23:3F:26:3E:F1,-67,127,1.0,17.0,1.5
1759709303325,2025-10-06 09:08:23.325,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709303329,2025-10-06 09:08:23.329,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709303420,2025-10-06 09:08:23.420,AC:23:3F:26:3E:F2,-69,127,1.0,17.0,1.5
1759709303426,2025-10-06 09:08:23.426,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709303432,2025-10-06 09:08:23.432,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709303457,2025-10-06 09:08:23.457,AC:23:3F:26:3E:EF,-88,127,1.0,17.0,1.5
1759709303539,2025-10-06 09:08:23.539,68:9E:19:03:95:F1,-70,127,1.0,17.0,1.5
1759709303642,2025-10-06 09:08:23.642,68:9E:19:03:95:84,-66,127,1.0,17.0,1.5
1759709303650,2025-10-06 09:08:23.650,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709303747,2025-10-06 09:08:23.747,68:9E:19:03:95:84,-64,127,1.0,17.0,1.5
1759709303753,2025-10-06 09:08:23.753,68:9E:19:03:95:F1,-65,127,1.0,17.0,1.5
1759709303812,2025-10-06 09:08:23.812,AC:23:3F:26:3E:F2,-81,127,1.0,17.0,1.5
1759709303942,2025-10-06 09:08:23.942,AC:23:3F:26:3E:F1,-70,127,1.0,17.0,1.5
1759709303986,2025-10-06 09:08:23.986,AC:23:3F:26:3E:F1,-62,127,1.0,17.0,1.5
1759709304064,2025-10-06 09:08:24.064,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
