timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758250354881,2025-09-19 11:52:34.881,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250354993,2025-09-19 11:52:34.993,68:9E:19:03:95:84,-69,127,1.5,22.5,1.5
1758250355094,2025-09-19 11:52:35.094,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250355197,2025-09-19 11:52:35.197,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250355295,2025-09-19 11:52:35.295,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250355408,2025-09-19 11:52:35.408,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250355505,2025-09-19 11:52:35.505,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250355612,2025-09-19 11:52:35.612,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250355713,2025-09-19 11:52:35.713,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250355819,2025-09-19 11:52:35.819,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250355928,2025-09-19 11:52:35.928,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250356142,2025-09-19 11:52:36.142,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250356238,2025-09-19 11:52:36.238,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250356350,2025-09-19 11:52:36.350,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250356443,2025-09-19 11:52:36.443,68:9E:19:03:95:84,-69,127,1.5,22.5,1.5
1758250356546,2025-09-19 11:52:36.546,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250356645,2025-09-19 11:52:36.645,68:9E:19:03:95:84,-71,127,1.5,22.5,1.5
1758250356751,2025-09-19 11:52:36.751,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250356977,2025-09-19 11:52:36.977,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250357182,2025-09-19 11:52:37.182,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250357286,2025-09-19 11:52:37.286,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250357394,2025-09-19 11:52:37.394,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250357502,2025-09-19 11:52:37.502,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250357602,2025-09-19 11:52:37.602,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250357708,2025-09-19 11:52:37.708,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250357814,2025-09-19 11:52:37.814,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250357924,2025-09-19 11:52:37.924,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250358033,2025-09-19 11:52:38.033,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250358144,2025-09-19 11:52:38.144,68:9E:19:03:95:84,-64,127,1.5,22.5,1.5
1758250358248,2025-09-19 11:52:38.248,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250358459,2025-09-19 11:52:38.459,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250358564,2025-09-19 11:52:38.564,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250358671,2025-09-19 11:52:38.671,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250358778,2025-09-19 11:52:38.778,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250358891,2025-09-19 11:52:38.891,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250358997,2025-09-19 11:52:38.997,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250359107,2025-09-19 11:52:39.107,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250359208,2025-09-19 11:52:39.208,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250359311,2025-09-19 11:52:39.311,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250359417,2025-09-19 11:52:39.417,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250359518,2025-09-19 11:52:39.518,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250359624,2025-09-19 11:52:39.624,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250359725,2025-09-19 11:52:39.725,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250359826,2025-09-19 11:52:39.826,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250359930,2025-09-19 11:52:39.930,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250360028,2025-09-19 11:52:40.028,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250360137,2025-09-19 11:52:40.137,68:9E:19:03:95:84,-64,127,1.5,22.5,1.5
1758250360240,2025-09-19 11:52:40.240,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250360349,2025-09-19 11:52:40.349,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250360454,2025-09-19 11:52:40.454,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250360562,2025-09-19 11:52:40.562,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250360664,2025-09-19 11:52:40.664,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250360773,2025-09-19 11:52:40.773,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250360877,2025-09-19 11:52:40.877,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250360977,2025-09-19 11:52:40.977,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250361085,2025-09-19 11:52:41.085,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250361300,2025-09-19 11:52:41.300,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250361505,2025-09-19 11:52:41.505,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250361720,2025-09-19 11:52:41.720,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250361818,2025-09-19 11:52:41.818,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250362038,2025-09-19 11:52:42.038,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250362137,2025-09-19 11:52:42.137,68:9E:19:03:95:84,-64,127,1.5,22.5,1.5
1758250362245,2025-09-19 11:52:42.245,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250362353,2025-09-19 11:52:42.353,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250362461,2025-09-19 11:52:42.461,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250362563,2025-09-19 11:52:42.563,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250362789,2025-09-19 11:52:42.789,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250362888,2025-09-19 11:52:42.888,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250362993,2025-09-19 11:52:42.993,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250363093,2025-09-19 11:52:43.093,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250363202,2025-09-19 11:52:43.202,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250363304,2025-09-19 11:52:43.304,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250363406,2025-09-19 11:52:43.406,68:9E:19:03:95:84,-64,127,1.5,22.5,1.5
1758250363518,2025-09-19 11:52:43.518,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250363627,2025-09-19 11:52:43.627,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250363737,2025-09-19 11:52:43.737,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250363839,2025-09-19 11:52:43.839,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250363945,2025-09-19 11:52:43.945,68:9E:19:03:95:84,-63,127,1.5,22.5,1.5
1758250364049,2025-09-19 11:52:44.049,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250364252,2025-09-19 11:52:44.252,68:9E:19:03:95:84,-64,127,1.5,22.5,1.5
1758250364364,2025-09-19 11:52:44.364,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250364463,2025-09-19 11:52:44.463,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250364567,2025-09-19 11:52:44.567,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250364665,2025-09-19 11:52:44.665,68:9E:19:03:95:84,-73,127,1.5,22.5,1.5
1758250364774,2025-09-19 11:52:44.774,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250364883,2025-09-19 11:52:44.883,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250364986,2025-09-19 11:52:44.986,68:9E:19:03:95:84,-69,127,1.5,22.5,1.5
1758250365094,2025-09-19 11:52:45.094,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250365199,2025-09-19 11:52:45.199,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250365305,2025-09-19 11:52:45.305,68:9E:19:03:95:84,-71,127,1.5,22.5,1.5
1758250365406,2025-09-19 11:52:45.406,68:9E:19:03:95:84,-71,127,1.5,22.5,1.5
1758250365517,2025-09-19 11:52:45.517,68:9E:19:03:95:84,-70,127,1.5,22.5,1.5
1758250365617,2025-09-19 11:52:45.617,68:9E:19:03:95:84,-77,127,1.5,22.5,1.5
1758250365718,2025-09-19 11:52:45.718,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250365824,2025-09-19 11:52:45.824,68:9E:19:03:95:84,-69,127,1.5,22.5,1.5
1758250365924,2025-09-19 11:52:45.924,68:9E:19:03:95:84,-70,127,1.5,22.5,1.5
1758250366133,2025-09-19 11:52:46.133,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250366238,2025-09-19 11:52:46.238,68:9E:19:03:95:84,-75,127,1.5,22.5,1.5
1758250366340,2025-09-19 11:52:46.340,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250366448,2025-09-19 11:52:46.448,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250366556,2025-09-19 11:52:46.556,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250366658,2025-09-19 11:52:46.658,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250366765,2025-09-19 11:52:46.765,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250366866,2025-09-19 11:52:46.866,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250366970,2025-09-19 11:52:46.970,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250367185,2025-09-19 11:52:47.185,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250367293,2025-09-19 11:52:47.293,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250367394,2025-09-19 11:52:47.394,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250367508,2025-09-19 11:52:47.508,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250367604,2025-09-19 11:52:47.604,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250367712,2025-09-19 11:52:47.712,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250367813,2025-09-19 11:52:47.813,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250367925,2025-09-19 11:52:47.925,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250368035,2025-09-19 11:52:48.035,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250368241,2025-09-19 11:52:48.241,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250368328,2025-09-19 11:52:48.328,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250368434,2025-09-19 11:52:48.434,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250368537,2025-09-19 11:52:48.537,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250368652,2025-09-19 11:52:48.652,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250368754,2025-09-19 11:52:48.754,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250368860,2025-09-19 11:52:48.860,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250368964,2025-09-19 11:52:48.964,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250369170,2025-09-19 11:52:49.170,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250369274,2025-09-19 11:52:49.274,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250369379,2025-09-19 11:52:49.379,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250369477,2025-09-19 11:52:49.477,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250369586,2025-09-19 11:52:49.586,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250369690,2025-09-19 11:52:49.690,68:9E:19:03:95:84,-64,127,1.5,22.5,1.5
1758250369798,2025-09-19 11:52:49.798,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250369907,2025-09-19 11:52:49.907,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250370014,2025-09-19 11:52:50.014,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250370118,2025-09-19 11:52:50.118,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250370222,2025-09-19 11:52:50.222,68:9E:19:03:95:84,-64,127,1.5,22.5,1.5
1758250370329,2025-09-19 11:52:50.329,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250370434,2025-09-19 11:52:50.434,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250370544,2025-09-19 11:52:50.544,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250370760,2025-09-19 11:52:50.760,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250370879,2025-09-19 11:52:50.879,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250370969,2025-09-19 11:52:50.969,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250371087,2025-09-19 11:52:51.087,68:9E:19:03:95:84,-64,127,1.5,22.5,1.5
1758250371178,2025-09-19 11:52:51.178,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250371293,2025-09-19 11:52:51.293,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250371400,2025-09-19 11:52:51.400,68:9E:19:03:95:84,-64,127,1.5,22.5,1.5
1758250371497,2025-09-19 11:52:51.497,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250371706,2025-09-19 11:52:51.706,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250371803,2025-09-19 11:52:51.803,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250371916,2025-09-19 11:52:51.916,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250372025,2025-09-19 11:52:52.025,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250372117,2025-09-19 11:52:52.117,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250372219,2025-09-19 11:52:52.219,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250372323,2025-09-19 11:52:52.323,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250372538,2025-09-19 11:52:52.538,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250372643,2025-09-19 11:52:52.643,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250372754,2025-09-19 11:52:52.754,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250372853,2025-09-19 11:52:52.853,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250372961,2025-09-19 11:52:52.961,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250373167,2025-09-19 11:52:53.167,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250373268,2025-09-19 11:52:53.268,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250373379,2025-09-19 11:52:53.379,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250373482,2025-09-19 11:52:53.482,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250373584,2025-09-19 11:52:53.584,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250373689,2025-09-19 11:52:53.689,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250373788,2025-09-19 11:52:53.788,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250373900,2025-09-19 11:52:53.900,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250373999,2025-09-19 11:52:53.999,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250374219,2025-09-19 11:52:54.219,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250374427,2025-09-19 11:52:54.427,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250374534,2025-09-19 11:52:54.534,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250374649,2025-09-19 11:52:54.649,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250374747,2025-09-19 11:52:54.747,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250374865,2025-09-19 11:52:54.865,68:9E:19:03:95:84,-70,127,1.5,22.5,1.5
1758250374959,2025-09-19 11:52:54.959,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250375070,2025-09-19 11:52:55.070,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250375171,2025-09-19 11:52:55.171,68:9E:19:03:95:84,-71,127,1.5,22.5,1.5
1758250375274,2025-09-19 11:52:55.274,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250375379,2025-09-19 11:52:55.379,68:9E:19:03:95:84,-70,127,1.5,22.5,1.5
1758250375478,2025-09-19 11:52:55.478,68:9E:19:03:95:84,-75,127,1.5,22.5,1.5
1758250375578,2025-09-19 11:52:55.578,68:9E:19:03:95:84,-71,127,1.5,22.5,1.5
1758250375689,2025-09-19 11:52:55.689,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250375793,2025-09-19 11:52:55.793,68:9E:19:03:95:84,-69,127,1.5,22.5,1.5
1758250375898,2025-09-19 11:52:55.898,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250375998,2025-09-19 11:52:55.998,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250376101,2025-09-19 11:52:56.101,68:9E:19:03:95:84,-70,127,1.5,22.5,1.5
1758250376217,2025-09-19 11:52:56.217,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250376528,2025-09-19 11:52:56.528,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250376636,2025-09-19 11:52:56.636,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250376742,2025-09-19 11:52:56.742,68:9E:19:03:95:84,-71,127,1.5,22.5,1.5
1758250376850,2025-09-19 11:52:56.850,68:9E:19:03:95:84,-69,127,1.5,22.5,1.5
1758250377060,2025-09-19 11:52:57.060,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250377169,2025-09-19 11:52:57.169,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250377263,2025-09-19 11:52:57.263,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250377375,2025-09-19 11:52:57.375,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250377481,2025-09-19 11:52:57.481,68:9E:19:03:95:84,-70,127,1.5,22.5,1.5
1758250377582,2025-09-19 11:52:57.582,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250377693,2025-09-19 11:52:57.693,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250377803,2025-09-19 11:52:57.803,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250377904,2025-09-19 11:52:57.904,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250378121,2025-09-19 11:52:58.121,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250378212,2025-09-19 11:52:58.212,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250378434,2025-09-19 11:52:58.434,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250378531,2025-09-19 11:52:58.531,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250378640,2025-09-19 11:52:58.640,68:9E:19:03:95:84,-64,127,1.5,22.5,1.5
1758250378745,2025-09-19 11:52:58.745,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250378856,2025-09-19 11:52:58.856,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250378959,2025-09-19 11:52:58.959,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250379059,2025-09-19 11:52:59.059,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250379169,2025-09-19 11:52:59.169,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250379278,2025-09-19 11:52:59.278,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250379389,2025-09-19 11:52:59.389,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250379490,2025-09-19 11:52:59.490,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250379600,2025-09-19 11:52:59.600,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250379702,2025-09-19 11:52:59.702,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250379805,2025-09-19 11:52:59.805,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250379909,2025-09-19 11:52:59.909,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250380016,2025-09-19 11:53:00.016,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250380217,2025-09-19 11:53:00.217,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250380426,2025-09-19 11:53:00.426,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250380529,2025-09-19 11:53:00.529,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250380632,2025-09-19 11:53:00.632,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250380736,2025-09-19 11:53:00.736,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250380942,2025-09-19 11:53:00.942,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250381052,2025-09-19 11:53:01.052,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250381166,2025-09-19 11:53:01.166,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250381266,2025-09-19 11:53:01.266,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250381368,2025-09-19 11:53:01.368,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250381472,2025-09-19 11:53:01.472,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250381579,2025-09-19 11:53:01.579,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250381676,2025-09-19 11:53:01.676,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250381779,2025-09-19 11:53:01.779,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250381880,2025-09-19 11:53:01.880,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250381988,2025-09-19 11:53:01.988,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250382081,2025-09-19 11:53:02.081,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250382188,2025-09-19 11:53:02.188,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250382293,2025-09-19 11:53:02.293,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250382394,2025-09-19 11:53:02.394,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250382504,2025-09-19 11:53:02.504,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250382604,2025-09-19 11:53:02.604,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250382709,2025-09-19 11:53:02.709,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250382817,2025-09-19 11:53:02.817,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250382928,2025-09-19 11:53:02.928,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250383136,2025-09-19 11:53:03.136,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250383236,2025-09-19 11:53:03.236,68:9E:19:03:95:84,-63,127,1.5,22.5,1.5
