timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758074982196,2025-09-17 11:09:42.196,68:9E:19:03:95:84,-82,127,0.5,13.5,1.5
1758074982301,2025-09-17 11:09:42.301,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074982413,2025-09-17 11:09:42.413,68:9E:19:03:95:84,-82,127,0.5,13.5,1.5
1758074982516,2025-09-17 11:09:42.516,68:9E:19:03:95:84,-83,127,0.5,13.5,1.5
1758074982622,2025-09-17 11:09:42.622,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074982728,2025-09-17 11:09:42.728,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074982834,2025-09-17 11:09:42.834,68:9E:19:03:95:84,-83,127,0.5,13.5,1.5
1758074982938,2025-09-17 11:09:42.938,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074983043,2025-09-17 11:09:43.043,68:9E:19:03:95:84,-71,127,0.5,13.5,1.5
1758074983144,2025-09-17 11:09:43.144,68:9E:19:03:95:84,-80,127,0.5,13.5,1.5
1758074983250,2025-09-17 11:09:43.250,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074983349,2025-09-17 11:09:43.349,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074983450,2025-09-17 11:09:43.450,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074983558,2025-09-17 11:09:43.558,68:9E:19:03:95:84,-80,127,0.5,13.5,1.5
1758074983658,2025-09-17 11:09:43.658,68:9E:19:03:95:84,-77,127,0.5,13.5,1.5
1758074983769,2025-09-17 11:09:43.769,68:9E:19:03:95:84,-77,127,0.5,13.5,1.5
1758074983873,2025-09-17 11:09:43.873,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074983983,2025-09-17 11:09:43.983,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074984092,2025-09-17 11:09:44.092,68:9E:19:03:95:84,-80,127,0.5,13.5,1.5
1758074984195,2025-09-17 11:09:44.195,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074984305,2025-09-17 11:09:44.305,68:9E:19:03:95:84,-81,127,0.5,13.5,1.5
1758074984406,2025-09-17 11:09:44.406,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074984623,2025-09-17 11:09:44.623,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074984719,2025-09-17 11:09:44.719,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074984823,2025-09-17 11:09:44.823,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074984929,2025-09-17 11:09:44.929,68:9E:19:03:95:84,-77,127,0.5,13.5,1.5
1758074985352,2025-09-17 11:09:45.352,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074985559,2025-09-17 11:09:45.559,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074985658,2025-09-17 11:09:45.658,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074985762,2025-09-17 11:09:45.762,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074985883,2025-09-17 11:09:45.883,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074985975,2025-09-17 11:09:45.975,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074986085,2025-09-17 11:09:46.085,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074986186,2025-09-17 11:09:46.186,68:9E:19:03:95:84,-77,127,0.5,13.5,1.5
1758074986299,2025-09-17 11:09:46.299,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074986405,2025-09-17 11:09:46.405,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074986509,2025-09-17 11:09:46.509,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074986606,2025-09-17 11:09:46.606,68:9E:19:03:95:84,-73,127,0.5,13.5,1.5
1758074986719,2025-09-17 11:09:46.719,68:9E:19:03:95:84,-77,127,0.5,13.5,1.5
1758074986929,2025-09-17 11:09:46.929,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074987041,2025-09-17 11:09:47.041,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074987144,2025-09-17 11:09:47.144,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074987251,2025-09-17 11:09:47.251,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074987362,2025-09-17 11:09:47.362,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074987470,2025-09-17 11:09:47.470,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074987577,2025-09-17 11:09:47.577,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074987674,2025-09-17 11:09:47.674,68:9E:19:03:95:84,-77,127,0.5,13.5,1.5
1758074987773,2025-09-17 11:09:47.773,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074987883,2025-09-17 11:09:47.883,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074987987,2025-09-17 11:09:47.987,68:9E:19:03:95:84,-77,127,0.5,13.5,1.5
1758074988088,2025-09-17 11:09:48.088,68:9E:19:03:95:84,-77,127,0.5,13.5,1.5
1758074988192,2025-09-17 11:09:48.192,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074988300,2025-09-17 11:09:48.300,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074988403,2025-09-17 11:09:48.403,68:9E:19:03:95:84,-72,127,0.5,13.5,1.5
1758074988509,2025-09-17 11:09:48.509,68:9E:19:03:95:84,-80,127,0.5,13.5,1.5
1758074988614,2025-09-17 11:09:48.614,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074988718,2025-09-17 11:09:48.718,68:9E:19:03:95:84,-72,127,0.5,13.5,1.5
1758074988822,2025-09-17 11:09:48.822,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074988923,2025-09-17 11:09:48.923,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074989035,2025-09-17 11:09:49.035,68:9E:19:03:95:84,-77,127,0.5,13.5,1.5
1758074989140,2025-09-17 11:09:49.140,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074989241,2025-09-17 11:09:49.241,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074989335,2025-09-17 11:09:49.335,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074989455,2025-09-17 11:09:49.455,68:9E:19:03:95:84,-80,127,0.5,13.5,1.5
