timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759714017833,2025-10-06 10:26:57.833,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759714017943,2025-10-06 10:26:57.943,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759714018049,2025-10-06 10:26:58.049,68:9E:19:03:95:F1,-84,127,1.0,21.0,1.5
1759714018157,2025-10-06 10:26:58.157,68:9E:19:03:95:F1,-77,127,1.0,21.0,1.5
1759714018264,2025-10-06 10:26:58.264,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714018362,2025-10-06 10:26:58.362,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714018472,2025-10-06 10:26:58.472,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759714018571,2025-10-06 10:26:58.571,68:9E:19:03:95:F1,-77,127,1.0,21.0,1.5
1759714018677,2025-10-06 10:26:58.677,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714018779,2025-10-06 10:26:58.779,68:9E:19:03:95:F1,-74,127,1.0,21.0,1.5
1759714018979,2025-10-06 10:26:58.979,68:9E:19:03:95:F1,-75,127,1.0,21.0,1.5
1759714019087,2025-10-06 10:26:59.087,68:9E:19:03:95:F1,-74,127,1.0,21.0,1.5
1759714019186,2025-10-06 10:26:59.186,68:9E:19:03:95:F1,-77,127,1.0,21.0,1.5
1759714019708,2025-10-06 10:26:59.708,68:9E:19:03:95:F1,-82,127,1.0,21.0,1.5
1759714019811,2025-10-06 10:26:59.811,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714019919,2025-10-06 10:26:59.919,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714020340,2025-10-06 10:27:00.340,68:9E:19:03:95:F1,-77,127,1.0,21.0,1.5
1759714020452,2025-10-06 10:27:00.452,68:9E:19:03:95:F1,-75,127,1.0,21.0,1.5
1759714020551,2025-10-06 10:27:00.551,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759714020663,2025-10-06 10:27:00.663,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759714020763,2025-10-06 10:27:00.763,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714020865,2025-10-06 10:27:00.865,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714020967,2025-10-06 10:27:00.967,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759714021069,2025-10-06 10:27:01.069,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714021181,2025-10-06 10:27:01.181,68:9E:19:03:95:F1,-73,127,1.0,21.0,1.5
1759714021290,2025-10-06 10:27:01.290,68:9E:19:03:95:F1,-74,127,1.0,21.0,1.5
1759714021396,2025-10-06 10:27:01.396,68:9E:19:03:95:F1,-87,127,1.0,21.0,1.5
1759714021497,2025-10-06 10:27:01.497,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759714021601,2025-10-06 10:27:01.601,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759714021703,2025-10-06 10:27:01.703,68:9E:19:03:95:F1,-74,127,1.0,21.0,1.5
1759714021915,2025-10-06 10:27:01.915,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759714022023,2025-10-06 10:27:02.023,68:9E:19:03:95:F1,-88,127,1.0,21.0,1.5
1759714022124,2025-10-06 10:27:02.124,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714022229,2025-10-06 10:27:02.229,68:9E:19:03:95:F1,-77,127,1.0,21.0,1.5
1759714022333,2025-10-06 10:27:02.333,68:9E:19:03:95:F1,-86,127,1.0,21.0,1.5
1759714022445,2025-10-06 10:27:02.445,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714022540,2025-10-06 10:27:02.540,68:9E:19:03:95:F1,-82,127,1.0,21.0,1.5
1759714022646,2025-10-06 10:27:02.646,68:9E:19:03:95:F1,-82,127,1.0,21.0,1.5
1759714022756,2025-10-06 10:27:02.756,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714023290,2025-10-06 10:27:03.290,68:9E:19:03:95:F1,-73,127,1.0,21.0,1.5
1759714023505,2025-10-06 10:27:03.505,68:9E:19:03:95:F1,-85,127,1.0,21.0,1.5
1759714023607,2025-10-06 10:27:03.607,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759714023709,2025-10-06 10:27:03.709,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714023815,2025-10-06 10:27:03.815,68:9E:19:03:95:F1,-74,127,1.0,21.0,1.5
1759714024019,2025-10-06 10:27:04.019,68:9E:19:03:95:F1,-92,127,1.0,21.0,1.5
1759714024329,2025-10-06 10:27:04.329,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759714024639,2025-10-06 10:27:04.639,68:9E:19:03:95:F1,-77,127,1.0,21.0,1.5
1759714024753,2025-10-06 10:27:04.753,68:9E:19:03:95:F1,-75,127,1.0,21.0,1.5
1759714024853,2025-10-06 10:27:04.853,68:9E:19:03:95:F1,-81,127,1.0,21.0,1.5
1759714024963,2025-10-06 10:27:04.963,68:9E:19:03:95:F1,-82,127,1.0,21.0,1.5
1759714025170,2025-10-06 10:27:05.170,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714025277,2025-10-06 10:27:05.277,68:9E:19:03:95:F1,-81,127,1.0,21.0,1.5
1759714025384,2025-10-06 10:27:05.384,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714025494,2025-10-06 10:27:05.494,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714025596,2025-10-06 10:27:05.596,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759714025696,2025-10-06 10:27:05.696,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759714025807,2025-10-06 10:27:05.807,68:9E:19:03:95:F1,-77,127,1.0,21.0,1.5
1759714026017,2025-10-06 10:27:06.017,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714026119,2025-10-06 10:27:06.119,68:9E:19:03:95:F1,-74,127,1.0,21.0,1.5
1759714026225,2025-10-06 10:27:06.225,68:9E:19:03:95:F1,-81,127,1.0,21.0,1.5
1759714026440,2025-10-06 10:27:06.440,68:9E:19:03:95:F1,-77,127,1.0,21.0,1.5
1759714026657,2025-10-06 10:27:06.657,68:9E:19:03:95:F1,-81,127,1.0,21.0,1.5
1759714026856,2025-10-06 10:27:06.856,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759714026956,2025-10-06 10:27:06.956,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759714027063,2025-10-06 10:27:07.063,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714027687,2025-10-06 10:27:07.687,68:9E:19:03:95:F1,-82,127,1.0,21.0,1.5
1759714027791,2025-10-06 10:27:07.791,68:9E:19:03:95:F1,-75,127,1.0,21.0,1.5
1759714028006,2025-10-06 10:27:08.006,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714028110,2025-10-06 10:27:08.110,68:9E:19:03:95:F1,-75,127,1.0,21.0,1.5
1759714028209,2025-10-06 10:27:08.209,68:9E:19:03:95:F1,-81,127,1.0,21.0,1.5
1759714028315,2025-10-06 10:27:08.315,68:9E:19:03:95:F1,-77,127,1.0,21.0,1.5
1759714028521,2025-10-06 10:27:08.521,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759714028627,2025-10-06 10:27:08.627,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714028733,2025-10-06 10:27:08.733,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714028840,2025-10-06 10:27:08.840,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714029049,2025-10-06 10:27:09.049,68:9E:19:03:95:F1,-84,127,1.0,21.0,1.5
1759714029260,2025-10-06 10:27:09.260,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714029366,2025-10-06 10:27:09.366,68:9E:19:03:95:F1,-90,127,1.0,21.0,1.5
1759714029469,2025-10-06 10:27:09.469,68:9E:19:03:95:F1,-81,127,1.0,21.0,1.5
1759714029783,2025-10-06 10:27:09.783,68:9E:19:03:95:F1,-77,127,1.0,21.0,1.5
1759714029997,2025-10-06 10:27:09.997,68:9E:19:03:95:F1,-75,127,1.0,21.0,1.5
1759714030212,2025-10-06 10:27:10.212,68:9E:19:03:95:F1,-81,127,1.0,21.0,1.5
1759714030418,2025-10-06 10:27:10.418,68:9E:19:03:95:F1,-87,127,1.0,21.0,1.5
1759714030840,2025-10-06 10:27:10.840,68:9E:19:03:95:F1,-82,127,1.0,21.0,1.5
1759714030942,2025-10-06 10:27:10.942,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714031038,2025-10-06 10:27:11.038,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759714031152,2025-10-06 10:27:11.152,68:9E:19:03:95:F1,-73,127,1.0,21.0,1.5
1759714031255,2025-10-06 10:27:11.255,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714031356,2025-10-06 10:27:11.356,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759714031572,2025-10-06 10:27:11.572,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714031784,2025-10-06 10:27:11.784,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759714031884,2025-10-06 10:27:11.884,68:9E:19:03:95:F1,-86,127,1.0,21.0,1.5
1759714031980,2025-10-06 10:27:11.980,68:9E:19:03:95:F1,-84,127,1.0,21.0,1.5
1759714032197,2025-10-06 10:27:12.197,68:9E:19:03:95:F1,-75,127,1.0,21.0,1.5
1759714032298,2025-10-06 10:27:12.298,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714032511,2025-10-06 10:27:12.511,68:9E:19:03:95:F1,-72,127,1.0,21.0,1.5
1759714032717,2025-10-06 10:27:12.717,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759714033145,2025-10-06 10:27:13.145,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714033254,2025-10-06 10:27:13.254,68:9E:19:03:95:F1,-81,127,1.0,21.0,1.5
1759714033364,2025-10-06 10:27:13.364,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759714033580,2025-10-06 10:27:13.580,68:9E:19:03:95:F1,-74,127,1.0,21.0,1.5
1759714033681,2025-10-06 10:27:13.681,68:9E:19:03:95:F1,-81,127,1.0,21.0,1.5
1759714033778,2025-10-06 10:27:13.778,68:9E:19:03:95:F1,-75,127,1.0,21.0,1.5
1759714033885,2025-10-06 10:27:13.885,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714033993,2025-10-06 10:27:13.993,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714034093,2025-10-06 10:27:14.093,68:9E:19:03:95:F1,-71,127,1.0,21.0,1.5
1759714034314,2025-10-06 10:27:14.314,68:9E:19:03:95:F1,-72,127,1.0,21.0,1.5
1759714034414,2025-10-06 10:27:14.414,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714034521,2025-10-06 10:27:14.521,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714034634,2025-10-06 10:27:14.634,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714034737,2025-10-06 10:27:14.737,68:9E:19:03:95:F1,-73,127,1.0,21.0,1.5
1759714034843,2025-10-06 10:27:14.843,68:9E:19:03:95:F1,-85,127,1.0,21.0,1.5
1759714034943,2025-10-06 10:27:14.943,68:9E:19:03:95:F1,-77,127,1.0,21.0,1.5
1759714035051,2025-10-06 10:27:15.051,68:9E:19:03:95:F1,-74,127,1.0,21.0,1.5
1759714035157,2025-10-06 10:27:15.157,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759714035260,2025-10-06 10:27:15.260,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714035364,2025-10-06 10:27:15.364,68:9E:19:03:95:F1,-77,127,1.0,21.0,1.5
1759714035461,2025-10-06 10:27:15.461,68:9E:19:03:95:F1,-77,127,1.0,21.0,1.5
1759714035565,2025-10-06 10:27:15.565,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714035669,2025-10-06 10:27:15.669,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759714035778,2025-10-06 10:27:15.778,68:9E:19:03:95:F1,-83,127,1.0,21.0,1.5
1759714035876,2025-10-06 10:27:15.876,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714035978,2025-10-06 10:27:15.978,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759714036087,2025-10-06 10:27:16.087,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714036193,2025-10-06 10:27:16.193,68:9E:19:03:95:F1,-82,127,1.0,21.0,1.5
1759714036304,2025-10-06 10:27:16.304,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714036399,2025-10-06 10:27:16.399,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714036501,2025-10-06 10:27:16.501,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714036610,2025-10-06 10:27:16.610,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759714037033,2025-10-06 10:27:17.033,68:9E:19:03:95:F1,-84,127,1.0,21.0,1.5
1759714037134,2025-10-06 10:27:17.134,68:9E:19:03:95:F1,-75,127,1.0,21.0,1.5
1759714037243,2025-10-06 10:27:17.243,68:9E:19:03:95:F1,-77,127,1.0,21.0,1.5
1759714037345,2025-10-06 10:27:17.345,68:9E:19:03:95:F1,-82,127,1.0,21.0,1.5
1759714037453,2025-10-06 10:27:17.453,68:9E:19:03:95:F1,-81,127,1.0,21.0,1.5
1759714037559,2025-10-06 10:27:17.559,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759714037669,2025-10-06 10:27:17.669,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714037773,2025-10-06 10:27:17.773,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714037881,2025-10-06 10:27:17.881,68:9E:19:03:95:F1,-82,127,1.0,21.0,1.5
1759714038083,2025-10-06 10:27:18.083,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714038192,2025-10-06 10:27:18.192,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714038303,2025-10-06 10:27:18.303,68:9E:19:03:95:F1,-75,127,1.0,21.0,1.5
1759714038506,2025-10-06 10:27:18.506,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759714038718,2025-10-06 10:27:18.718,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714038928,2025-10-06 10:27:18.928,68:9E:19:03:95:F1,-83,127,1.0,21.0,1.5
1759714039039,2025-10-06 10:27:19.039,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759714039145,2025-10-06 10:27:19.145,68:9E:19:03:95:F1,-74,127,1.0,21.0,1.5
1759714039250,2025-10-06 10:27:19.250,68:9E:19:03:95:F1,-85,127,1.0,21.0,1.5
1759714039350,2025-10-06 10:27:19.350,68:9E:19:03:95:F1,-77,127,1.0,21.0,1.5
1759714039454,2025-10-06 10:27:19.454,68:9E:19:03:95:F1,-82,127,1.0,21.0,1.5
1759714039671,2025-10-06 10:27:19.671,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714039771,2025-10-06 10:27:19.771,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759714039976,2025-10-06 10:27:19.976,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714040075,2025-10-06 10:27:20.075,68:9E:19:03:95:F1,-75,127,1.0,21.0,1.5
1759714040187,2025-10-06 10:27:20.187,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714040296,2025-10-06 10:27:20.296,68:9E:19:03:95:F1,-84,127,1.0,21.0,1.5
1759714040391,2025-10-06 10:27:20.391,68:9E:19:03:95:F1,-71,127,1.0,21.0,1.5
1759714040503,2025-10-06 10:27:20.503,68:9E:19:03:95:F1,-74,127,1.0,21.0,1.5
1759714040598,2025-10-06 10:27:20.598,68:9E:19:03:95:F1,-77,127,1.0,21.0,1.5
1759714040696,2025-10-06 10:27:20.696,68:9E:19:03:95:F1,-77,127,1.0,21.0,1.5
1759714040801,2025-10-06 10:27:20.801,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714041015,2025-10-06 10:27:21.015,68:9E:19:03:95:F1,-83,127,1.0,21.0,1.5
1759714041120,2025-10-06 10:27:21.120,68:9E:19:03:95:F1,-82,127,1.0,21.0,1.5
1759714041229,2025-10-06 10:27:21.229,68:9E:19:03:95:F1,-81,127,1.0,21.0,1.5
1759714041337,2025-10-06 10:27:21.337,68:9E:19:03:95:F1,-90,127,1.0,21.0,1.5
1759714041446,2025-10-06 10:27:21.446,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714041545,2025-10-06 10:27:21.545,68:9E:19:03:95:F1,-87,127,1.0,21.0,1.5
1759714041650,2025-10-06 10:27:21.650,68:9E:19:03:95:F1,-85,127,1.0,21.0,1.5
1759714041750,2025-10-06 10:27:21.750,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714041857,2025-10-06 10:27:21.857,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759714041964,2025-10-06 10:27:21.964,68:9E:19:03:95:F1,-83,127,1.0,21.0,1.5
1759714042075,2025-10-06 10:27:22.075,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759714042278,2025-10-06 10:27:22.278,68:9E:19:03:95:F1,-77,127,1.0,21.0,1.5
1759714042384,2025-10-06 10:27:22.384,68:9E:19:03:95:F1,-75,127,1.0,21.0,1.5
1759714042500,2025-10-06 10:27:22.500,68:9E:19:03:95:F1,-72,127,1.0,21.0,1.5
1759714042602,2025-10-06 10:27:22.602,68:9E:19:03:95:F1,-75,127,1.0,21.0,1.5
1759714042697,2025-10-06 10:27:22.697,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759714042809,2025-10-06 10:27:22.809,68:9E:19:03:95:F1,-73,127,1.0,21.0,1.5
1759714042916,2025-10-06 10:27:22.916,68:9E:19:03:95:F1,-86,127,1.0,21.0,1.5
1759714043016,2025-10-06 10:27:23.016,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714043221,2025-10-06 10:27:23.221,68:9E:19:03:95:F1,-82,127,1.0,21.0,1.5
1759714043430,2025-10-06 10:27:23.430,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759714043533,2025-10-06 10:27:23.533,68:9E:19:03:95:F1,-87,127,1.0,21.0,1.5
1759714043634,2025-10-06 10:27:23.634,68:9E:19:03:95:F1,-82,127,1.0,21.0,1.5
1759714043840,2025-10-06 10:27:23.840,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714043941,2025-10-06 10:27:23.941,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714044149,2025-10-06 10:27:24.149,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759714044256,2025-10-06 10:27:24.256,68:9E:19:03:95:F1,-81,127,1.0,21.0,1.5
1759714044366,2025-10-06 10:27:24.366,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759714044467,2025-10-06 10:27:24.467,68:9E:19:03:95:F1,-83,127,1.0,21.0,1.5
1759714044569,2025-10-06 10:27:24.569,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759714044674,2025-10-06 10:27:24.674,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759714044785,2025-10-06 10:27:24.785,68:9E:19:03:95:F1,-77,127,1.0,21.0,1.5
1759714044886,2025-10-06 10:27:24.886,68:9E:19:03:95:F1,-83,127,1.0,21.0,1.5
1759714044995,2025-10-06 10:27:24.995,68:9E:19:03:95:F1,-75,127,1.0,21.0,1.5
1759714045108,2025-10-06 10:27:25.108,68:9E:19:03:95:F1,-81,127,1.0,21.0,1.5
1759714045210,2025-10-06 10:27:25.210,68:9E:19:03:95:F1,-75,127,1.0,21.0,1.5
1759714045313,2025-10-06 10:27:25.313,68:9E:19:03:95:F1,-81,127,1.0,21.0,1.5
1759714045421,2025-10-06 10:27:25.421,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714045530,2025-10-06 10:27:25.530,68:9E:19:03:95:F1,-74,127,1.0,21.0,1.5
1759714045637,2025-10-06 10:27:25.637,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759714045737,2025-10-06 10:27:25.737,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714045851,2025-10-06 10:27:25.851,68:9E:19:03:95:F1,-82,127,1.0,21.0,1.5
1759714045962,2025-10-06 10:27:25.962,68:9E:19:03:95:F1,-88,127,1.0,21.0,1.5
1759714046166,2025-10-06 10:27:26.166,68:9E:19:03:95:F1,-89,127,1.0,21.0,1.5
1759714046270,2025-10-06 10:27:26.270,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759714046375,2025-10-06 10:27:26.375,68:9E:19:03:95:F1,-73,127,1.0,21.0,1.5
1759714046483,2025-10-06 10:27:26.483,68:9E:19:03:95:F1,-81,127,1.0,21.0,1.5
1759714046591,2025-10-06 10:27:26.591,68:9E:19:03:95:F1,-74,127,1.0,21.0,1.5
1759714046903,2025-10-06 10:27:26.903,68:9E:19:03:95:F1,-77,127,1.0,21.0,1.5
