timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758854629566,2025-09-26 11:43:49.566,68:9E:19:03:95:84,-83,127,1.0,7.0,1.5
1758854629659,2025-09-26 11:43:49.659,AC:23:3F:26:3E:EF,-67,127,1.0,7.0,1.5
1758854629666,2025-09-26 11:43:49.666,68:9E:19:03:95:84,-87,127,1.0,7.0,1.5
1758854629688,2025-09-26 11:43:49.688,AC:23:3F:26:3E:F2,-70,127,1.0,7.0,1.5
1758854629714,2025-09-26 11:43:49.714,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854629735,2025-09-26 11:43:49.735,AC:23:3F:26:3E:F1,-73,127,1.0,7.0,1.5
1758854629754,2025-09-26 11:43:49.754,AC:23:3F:26:3E:F1,-73,127,1.0,7.0,1.5
1758854629777,2025-09-26 11:43:49.777,68:9E:19:03:95:84,-83,127,1.0,7.0,1.5
1758854629781,2025-09-26 11:43:49.781,AC:23:3F:26:3E:F1,-73,127,1.0,7.0,1.5
1758854629820,2025-09-26 11:43:49.820,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854629889,2025-09-26 11:43:49.889,68:9E:19:03:95:84,-85,127,1.0,7.0,1.5
1758854629923,2025-09-26 11:43:49.923,68:9E:19:03:95:F1,-79,127,1.0,7.0,1.5
1758854629941,2025-09-26 11:43:49.941,AC:23:3F:26:3E:F2,-54,127,1.0,7.0,1.5
1758854629976,2025-09-26 11:43:49.976,AC:23:3F:26:3E:F2,-56,127,1.0,7.0,1.5
1758854629985,2025-09-26 11:43:49.985,68:9E:19:03:95:84,-85,127,1.0,7.0,1.5
1758854630050,2025-09-26 11:43:50.050,AC:23:3F:26:3E:F2,-54,127,1.0,7.0,1.5
1758854630089,2025-09-26 11:43:50.089,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854630128,2025-09-26 11:43:50.128,68:9E:19:03:95:F1,-68,127,1.0,7.0,1.5
1758854630230,2025-09-26 11:43:50.230,68:9E:19:03:95:F1,-83,127,1.0,7.0,1.5
1758854630256,2025-09-26 11:43:50.256,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854630293,2025-09-26 11:43:50.293,68:9E:19:03:95:84,-84,127,1.0,7.0,1.5
1758854630330,2025-09-26 11:43:50.330,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854630399,2025-09-26 11:43:50.399,68:9E:19:03:95:84,-77,127,1.0,7.0,1.5
1758854630437,2025-09-26 11:43:50.437,68:9E:19:03:95:F1,-71,127,1.0,7.0,1.5
1758854630446,2025-09-26 11:43:50.446,AC:23:3F:26:3E:F1,-68,127,1.0,7.0,1.5
1758854630459,2025-09-26 11:43:50.459,AC:23:3F:26:3E:F1,-85,127,1.0,7.0,1.5
1758854630473,2025-09-26 11:43:50.473,AC:23:3F:26:3E:F1,-91,127,1.0,7.0,1.5
1758854630507,2025-09-26 11:43:50.507,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
1758854630541,2025-09-26 11:43:50.541,68:9E:19:03:95:F1,-84,127,1.0,7.0,1.5
1758854630609,2025-09-26 11:43:50.609,68:9E:19:03:95:84,-82,127,1.0,7.0,1.5
1758854630650,2025-09-26 11:43:50.650,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854630656,2025-09-26 11:43:50.656,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
1758854630675,2025-09-26 11:43:50.675,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
1758854630717,2025-09-26 11:43:50.717,68:9E:19:03:95:84,-79,127,1.0,7.0,1.5
1758854630755,2025-09-26 11:43:50.755,AC:23:3F:26:3E:F2,-54,127,1.0,7.0,1.5
1758854630825,2025-09-26 11:43:50.825,68:9E:19:03:95:84,-87,127,1.0,7.0,1.5
1758854630931,2025-09-26 11:43:50.931,68:9E:19:03:95:84,-83,127,1.0,7.0,1.5
1758854630965,2025-09-26 11:43:50.965,68:9E:19:03:95:F1,-71,127,1.0,7.0,1.5
1758854631031,2025-09-26 11:43:51.031,68:9E:19:03:95:84,-76,127,1.0,7.0,1.5
1758854631078,2025-09-26 11:43:51.078,68:9E:19:03:95:F1,-78,127,1.0,7.0,1.5
1758854631133,2025-09-26 11:43:51.133,68:9E:19:03:95:84,-85,127,1.0,7.0,1.5
1758854631161,2025-09-26 11:43:51.161,AC:23:3F:26:3E:F1,-71,127,1.0,7.0,1.5
1758854631181,2025-09-26 11:43:51.181,AC:23:3F:26:3E:F1,-72,127,1.0,7.0,1.5
1758854631185,2025-09-26 11:43:51.185,68:9E:19:03:95:F1,-65,127,1.0,7.0,1.5
1758854631199,2025-09-26 11:43:51.199,AC:23:3F:26:3E:F1,-72,127,1.0,7.0,1.5
1758854631241,2025-09-26 11:43:51.241,68:9E:19:03:95:84,-82,127,1.0,7.0,1.5
1758854631285,2025-09-26 11:43:51.285,68:9E:19:03:95:F1,-70,127,1.0,7.0,1.5
1758854631368,2025-09-26 11:43:51.368,AC:23:3F:26:3E:F2,-58,127,1.0,7.0,1.5
1758854631393,2025-09-26 11:43:51.393,68:9E:19:03:95:F1,-74,127,1.0,7.0,1.5
1758854631457,2025-09-26 11:43:51.457,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
1758854631465,2025-09-26 11:43:51.465,AC:23:3F:26:3E:EF,-63,127,1.0,7.0,1.5
1758854631469,2025-09-26 11:43:51.469,AC:23:3F:26:3E:F2,-63,127,1.0,7.0,1.5
1758854631488,2025-09-26 11:43:51.488,68:9E:19:03:95:F1,-67,127,1.0,7.0,1.5
1758854631566,2025-09-26 11:43:51.566,68:9E:19:03:95:84,-74,127,1.0,7.0,1.5
1758854631602,2025-09-26 11:43:51.602,68:9E:19:03:95:F1,-70,127,1.0,7.0,1.5
1758854631706,2025-09-26 11:43:51.706,68:9E:19:03:95:F1,-78,127,1.0,7.0,1.5
1758854631771,2025-09-26 11:43:51.771,68:9E:19:03:95:84,-85,127,1.0,7.0,1.5
1758854631815,2025-09-26 11:43:51.815,68:9E:19:03:95:F1,-68,127,1.0,7.0,1.5
1758854631872,2025-09-26 11:43:51.872,AC:23:3F:26:3E:F1,-69,127,1.0,7.0,1.5
1758854631877,2025-09-26 11:43:51.877,68:9E:19:03:95:84,-79,127,1.0,7.0,1.5
1758854631886,2025-09-26 11:43:51.886,AC:23:3F:26:3E:F1,-69,127,1.0,7.0,1.5
1758854631906,2025-09-26 11:43:51.906,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854631922,2025-09-26 11:43:51.922,68:9E:19:03:95:F1,-76,127,1.0,7.0,1.5
1758854631926,2025-09-26 11:43:51.926,AC:23:3F:26:3E:F1,-82,127,1.0,7.0,1.5
1758854631987,2025-09-26 11:43:51.987,68:9E:19:03:95:84,-82,127,1.0,7.0,1.5
1758854632018,2025-09-26 11:43:52.018,68:9E:19:03:95:F1,-81,127,1.0,7.0,1.5
1758854632100,2025-09-26 11:43:52.100,AC:23:3F:26:3E:F2,-54,127,1.0,7.0,1.5
1758854632126,2025-09-26 11:43:52.126,68:9E:19:03:95:F1,-70,127,1.0,7.0,1.5
1758854632173,2025-09-26 11:43:52.173,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
1758854632200,2025-09-26 11:43:52.200,68:9E:19:03:95:84,-79,127,1.0,7.0,1.5
1758854632228,2025-09-26 11:43:52.228,68:9E:19:03:95:F1,-71,127,1.0,7.0,1.5
1758854632297,2025-09-26 11:43:52.297,68:9E:19:03:95:84,-81,127,1.0,7.0,1.5
1758854632321,2025-09-26 11:43:52.321,68:9E:19:03:95:F1,-76,127,1.0,7.0,1.5
1758854632400,2025-09-26 11:43:52.400,68:9E:19:03:95:84,-89,127,1.0,7.0,1.5
1758854632431,2025-09-26 11:43:52.431,68:9E:19:03:95:F1,-67,127,1.0,7.0,1.5
1758854632504,2025-09-26 11:43:52.504,68:9E:19:03:95:84,-79,127,1.0,7.0,1.5
1758854632536,2025-09-26 11:43:52.536,68:9E:19:03:95:F1,-74,127,1.0,7.0,1.5
1758854632589,2025-09-26 11:43:52.589,AC:23:3F:26:3E:F1,-78,127,1.0,7.0,1.5
1758854632603,2025-09-26 11:43:52.603,AC:23:3F:26:3E:F1,-79,127,1.0,7.0,1.5
1758854632620,2025-09-26 11:43:52.620,68:9E:19:03:95:84,-85,127,1.0,7.0,1.5
1758854632634,2025-09-26 11:43:52.634,AC:23:3F:26:3E:F1,-80,127,1.0,7.0,1.5
1758854632678,2025-09-26 11:43:52.678,AC:23:3F:26:3E:EF,-72,127,1.0,7.0,1.5
1758854632720,2025-09-26 11:43:52.720,68:9E:19:03:95:84,-88,127,1.0,7.0,1.5
1758854632747,2025-09-26 11:43:52.747,68:9E:19:03:95:F1,-73,127,1.0,7.0,1.5
1758854632773,2025-09-26 11:43:52.773,AC:23:3F:26:3E:F2,-52,127,1.0,7.0,1.5
1758854632798,2025-09-26 11:43:52.798,AC:23:3F:26:3E:F2,-52,127,1.0,7.0,1.5
1758854632812,2025-09-26 11:43:52.812,68:9E:19:03:95:84,-80,127,1.0,7.0,1.5
1758854632856,2025-09-26 11:43:52.856,68:9E:19:03:95:F1,-82,127,1.0,7.0,1.5
1758854632883,2025-09-26 11:43:52.883,AC:23:3F:26:3E:F2,-52,127,1.0,7.0,1.5
1758854632920,2025-09-26 11:43:52.920,68:9E:19:03:95:84,-82,127,1.0,7.0,1.5
1758854632957,2025-09-26 11:43:52.957,68:9E:19:03:95:F1,-65,127,1.0,7.0,1.5
1758854633030,2025-09-26 11:43:53.030,68:9E:19:03:95:84,-87,127,1.0,7.0,1.5
1758854633059,2025-09-26 11:43:53.059,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854633135,2025-09-26 11:43:53.135,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854633246,2025-09-26 11:43:53.246,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
1758854633283,2025-09-26 11:43:53.283,AC:23:3F:26:3E:EF,-74,127,1.0,7.0,1.5
1758854633308,2025-09-26 11:43:53.308,AC:23:3F:26:3E:F1,-69,127,1.0,7.0,1.5
1758854633318,2025-09-26 11:43:53.318,AC:23:3F:26:3E:F1,-69,127,1.0,7.0,1.5
1758854633336,2025-09-26 11:43:53.336,AC:23:3F:26:3E:F1,-69,127,1.0,7.0,1.5
1758854633349,2025-09-26 11:43:53.349,68:9E:19:03:95:84,-81,127,1.0,7.0,1.5
1758854633374,2025-09-26 11:43:53.374,68:9E:19:03:95:F1,-73,127,1.0,7.0,1.5
1758854633457,2025-09-26 11:43:53.457,68:9E:19:03:95:84,-88,127,1.0,7.0,1.5
1758854633482,2025-09-26 11:43:53.482,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
1758854633486,2025-09-26 11:43:53.486,68:9E:19:03:95:F1,-80,127,1.0,7.0,1.5
1758854633494,2025-09-26 11:43:53.494,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
1758854633553,2025-09-26 11:43:53.553,68:9E:19:03:95:84,-88,127,1.0,7.0,1.5
1758854633584,2025-09-26 11:43:53.584,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854633589,2025-09-26 11:43:53.589,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
1758854633666,2025-09-26 11:43:53.666,68:9E:19:03:95:84,-80,127,1.0,7.0,1.5
1758854633692,2025-09-26 11:43:53.692,AC:23:3F:26:3E:F2,-66,127,1.0,7.0,1.5
1758854633711,2025-09-26 11:43:53.711,68:9E:19:03:95:F1,-68,127,1.0,7.0,1.5
1758854633766,2025-09-26 11:43:53.766,68:9E:19:03:95:84,-84,127,1.0,7.0,1.5
1758854633801,2025-09-26 11:43:53.801,68:9E:19:03:95:F1,-77,127,1.0,7.0,1.5
1758854633895,2025-09-26 11:43:53.895,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854633910,2025-09-26 11:43:53.910,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854633966,2025-09-26 11:43:53.966,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854634008,2025-09-26 11:43:54.008,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854634027,2025-09-26 11:43:54.027,68:9E:19:03:95:F1,-70,127,1.0,7.0,1.5
1758854634031,2025-09-26 11:43:54.031,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854634044,2025-09-26 11:43:54.044,AC:23:3F:26:3E:F1,-90,127,1.0,7.0,1.5
1758854634069,2025-09-26 11:43:54.069,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
1758854634121,2025-09-26 11:43:54.121,68:9E:19:03:95:F1,-88,127,1.0,7.0,1.5
1758854634181,2025-09-26 11:43:54.181,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
1758854634185,2025-09-26 11:43:54.185,68:9E:19:03:95:84,-87,127,1.0,7.0,1.5
1758854634204,2025-09-26 11:43:54.204,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
1758854634221,2025-09-26 11:43:54.221,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854634283,2025-09-26 11:43:54.283,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854634304,2025-09-26 11:43:54.304,AC:23:3F:26:3E:F2,-53,127,1.0,7.0,1.5
1758854634329,2025-09-26 11:43:54.329,68:9E:19:03:95:F1,-67,127,1.0,7.0,1.5
1758854634390,2025-09-26 11:43:54.390,68:9E:19:03:95:84,-87,127,1.0,7.0,1.5
1758854634438,2025-09-26 11:43:54.438,68:9E:19:03:95:F1,-81,127,1.0,7.0,1.5
1758854634540,2025-09-26 11:43:54.540,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854634606,2025-09-26 11:43:54.606,68:9E:19:03:95:84,-77,127,1.0,7.0,1.5
1758854634639,2025-09-26 11:43:54.639,68:9E:19:03:95:F1,-68,127,1.0,7.0,1.5
1758854634744,2025-09-26 11:43:54.744,68:9E:19:03:95:F1,-82,127,1.0,7.0,1.5
1758854634749,2025-09-26 11:43:54.749,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854634814,2025-09-26 11:43:54.814,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
1758854634840,2025-09-26 11:43:54.840,68:9E:19:03:95:F1,-65,127,1.0,7.0,1.5
1758854634875,2025-09-26 11:43:54.875,AC:23:3F:26:3E:F2,-54,127,1.0,7.0,1.5
1758854634907,2025-09-26 11:43:54.907,AC:23:3F:26:3E:F2,-54,127,1.0,7.0,1.5
1758854634916,2025-09-26 11:43:54.916,68:9E:19:03:95:84,-80,127,1.0,7.0,1.5
1758854634949,2025-09-26 11:43:54.949,68:9E:19:03:95:F1,-89,127,1.0,7.0,1.5
1758854635012,2025-09-26 11:43:55.012,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
1758854635024,2025-09-26 11:43:55.024,68:9E:19:03:95:84,-83,127,1.0,7.0,1.5
1758854635049,2025-09-26 11:43:55.049,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854635095,2025-09-26 11:43:55.095,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854635122,2025-09-26 11:43:55.122,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
1758854635160,2025-09-26 11:43:55.160,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854635231,2025-09-26 11:43:55.231,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854635271,2025-09-26 11:43:55.271,68:9E:19:03:95:F1,-78,127,1.0,7.0,1.5
1758854635335,2025-09-26 11:43:55.335,68:9E:19:03:95:84,-85,127,1.0,7.0,1.5
1758854635371,2025-09-26 11:43:55.371,68:9E:19:03:95:F1,-67,127,1.0,7.0,1.5
1758854635456,2025-09-26 11:43:55.456,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854635480,2025-09-26 11:43:55.480,AC:23:3F:26:3E:F1,-69,127,1.0,7.0,1.5
1758854635485,2025-09-26 11:43:55.485,68:9E:19:03:95:F1,-68,127,1.0,7.0,1.5
1758854635541,2025-09-26 11:43:55.541,68:9E:19:03:95:84,-79,127,1.0,7.0,1.5
1758854635579,2025-09-26 11:43:55.579,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
1758854635588,2025-09-26 11:43:55.588,68:9E:19:03:95:F1,-79,127,1.0,7.0,1.5
1758854635626,2025-09-26 11:43:55.626,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
1758854635652,2025-09-26 11:43:55.652,68:9E:19:03:95:84,-85,127,1.0,7.0,1.5
1758854635693,2025-09-26 11:43:55.693,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854635699,2025-09-26 11:43:55.699,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854635718,2025-09-26 11:43:55.718,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
1758854635757,2025-09-26 11:43:55.757,68:9E:19:03:95:84,-81,127,1.0,7.0,1.5
1758854635797,2025-09-26 11:43:55.797,68:9E:19:03:95:F1,-70,127,1.0,7.0,1.5
1758854635861,2025-09-26 11:43:55.861,68:9E:19:03:95:84,-88,127,1.0,7.0,1.5
1758854635899,2025-09-26 11:43:55.899,68:9E:19:03:95:F1,-77,127,1.0,7.0,1.5
1758854635921,2025-09-26 11:43:55.921,AC:23:3F:26:3E:F1,-95,127,1.0,7.0,1.5
1758854635963,2025-09-26 11:43:55.963,68:9E:19:03:95:84,-83,127,1.0,7.0,1.5
1758854636006,2025-09-26 11:43:56.006,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854636070,2025-09-26 11:43:56.070,68:9E:19:03:95:84,-80,127,1.0,7.0,1.5
1758854636119,2025-09-26 11:43:56.119,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854636147,2025-09-26 11:43:56.147,AC:23:3F:26:3E:F1,-84,127,1.0,7.0,1.5
1758854636172,2025-09-26 11:43:56.172,AC:23:3F:26:3E:F1,-89,127,1.0,7.0,1.5
1758854636177,2025-09-26 11:43:56.177,68:9E:19:03:95:84,-87,127,1.0,7.0,1.5
1758854636188,2025-09-26 11:43:56.188,AC:23:3F:26:3E:F1,-90,127,1.0,7.0,1.5
1758854636225,2025-09-26 11:43:56.225,68:9E:19:03:95:F1,-77,127,1.0,7.0,1.5
1758854636283,2025-09-26 11:43:56.283,68:9E:19:03:95:84,-83,127,1.0,7.0,1.5
1758854636288,2025-09-26 11:43:56.288,AC:23:3F:26:3E:F2,-58,127,1.0,7.0,1.5
1758854636308,2025-09-26 11:43:56.308,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854636327,2025-09-26 11:43:56.327,68:9E:19:03:95:F1,-67,127,1.0,7.0,1.5
1758854636332,2025-09-26 11:43:56.332,AC:23:3F:26:3E:F2,-54,127,1.0,7.0,1.5
1758854636384,2025-09-26 11:43:56.384,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854636427,2025-09-26 11:43:56.427,AC:23:3F:26:3E:F2,-54,127,1.0,7.0,1.5
1758854636432,2025-09-26 11:43:56.432,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854636543,2025-09-26 11:43:56.543,68:9E:19:03:95:F1,-80,127,1.0,7.0,1.5
1758854636602,2025-09-26 11:43:56.602,68:9E:19:03:95:84,-84,127,1.0,7.0,1.5
1758854636646,2025-09-26 11:43:56.646,68:9E:19:03:95:F1,-64,127,1.0,7.0,1.5
1758854636712,2025-09-26 11:43:56.712,68:9E:19:03:95:84,-76,127,1.0,7.0,1.5
1758854636746,2025-09-26 11:43:56.746,68:9E:19:03:95:F1,-84,127,1.0,7.0,1.5
1758854636819,2025-09-26 11:43:56.819,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
1758854636850,2025-09-26 11:43:56.850,68:9E:19:03:95:F1,-67,127,1.0,7.0,1.5
1758854636877,2025-09-26 11:43:56.877,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
