timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758069252373,2025-09-17 09:34:12.373,AC:23:3F:26:3E:F1,-72,127,0.5,8.5,1.5
1758069252379,2025-09-17 09:34:12.379,AC:23:3F:26:3E:EF,-56,127,0.5,8.5,1.5
1758069252383,2025-09-17 09:34:12.383,68:9E:19:03:95:84,-79,127,0.5,8.5,1.5
1758069252395,2025-09-17 09:34:12.395,AC:23:3F:26:3E:EF,-56,127,0.5,8.5,1.5
1758069252397,2025-09-17 09:34:12.397,AC:23:3F:26:3E:F1,-73,127,0.5,8.5,1.5
1758069252482,2025-09-17 09:34:12.482,68:9E:19:03:95:84,-82,127,0.5,8.5,1.5
1758069252520,2025-09-17 09:34:12.520,AC:23:3F:26:3E:F2,-54,127,0.5,8.5,1.5
1758069252547,2025-09-17 09:34:12.547,68:9E:19:03:95:F1,-74,127,0.5,8.5,1.5
1758069252589,2025-09-17 09:34:12.589,68:9E:19:03:95:84,-76,127,0.5,8.5,1.5
1758069252645,2025-09-17 09:34:12.645,68:9E:19:03:95:F1,-89,127,0.5,8.5,1.5
1758069252653,2025-09-17 09:34:12.653,AC:23:3F:26:3E:F2,-77,127,0.5,8.5,1.5
1758069252699,2025-09-17 09:34:12.699,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069252719,2025-09-17 09:34:12.719,AC:23:3F:26:3E:F2,-74,127,0.5,8.5,1.5
1758069252753,2025-09-17 09:34:12.753,68:9E:19:03:95:F1,-74,127,0.5,8.5,1.5
1758069252871,2025-09-17 09:34:12.871,68:9E:19:03:95:F1,-72,127,0.5,8.5,1.5
1758069252904,2025-09-17 09:34:12.904,AC:23:3F:26:3E:EF,-69,127,0.5,8.5,1.5
1758069252914,2025-09-17 09:34:12.914,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069252972,2025-09-17 09:34:12.972,68:9E:19:03:95:F1,-89,127,0.5,8.5,1.5
1758069253023,2025-09-17 09:34:13.023,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069253073,2025-09-17 09:34:13.073,68:9E:19:03:95:F1,-74,127,0.5,8.5,1.5
1758069253083,2025-09-17 09:34:13.083,AC:23:3F:26:3E:F1,-80,127,0.5,8.5,1.5
1758069253094,2025-09-17 09:34:13.094,AC:23:3F:26:3E:EF,-62,127,0.5,8.5,1.5
1758069253112,2025-09-17 09:34:13.112,AC:23:3F:26:3E:F1,-81,127,0.5,8.5,1.5
1758069253116,2025-09-17 09:34:13.116,AC:23:3F:26:3E:EF,-61,127,0.5,8.5,1.5
1758069253125,2025-09-17 09:34:13.125,AC:23:3F:26:3E:F1,-69,127,0.5,8.5,1.5
1758069253133,2025-09-17 09:34:13.133,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069253172,2025-09-17 09:34:13.172,68:9E:19:03:95:F1,-73,127,0.5,8.5,1.5
1758069253224,2025-09-17 09:34:13.224,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758069253247,2025-09-17 09:34:13.247,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069253279,2025-09-17 09:34:13.279,68:9E:19:03:95:F1,-84,127,0.5,8.5,1.5
1758069253347,2025-09-17 09:34:13.347,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069253359,2025-09-17 09:34:13.359,AC:23:3F:26:3E:F2,-56,127,0.5,8.5,1.5
1758069253378,2025-09-17 09:34:13.378,68:9E:19:03:95:F1,-75,127,0.5,8.5,1.5
1758069253414,2025-09-17 09:34:13.414,AC:23:3F:26:3E:F2,-55,127,0.5,8.5,1.5
1758069253453,2025-09-17 09:34:13.453,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069253484,2025-09-17 09:34:13.484,68:9E:19:03:95:F1,-72,127,0.5,8.5,1.5
1758069253561,2025-09-17 09:34:13.561,68:9E:19:03:95:84,-82,127,0.5,8.5,1.5
1758069253589,2025-09-17 09:34:13.589,68:9E:19:03:95:F1,-86,127,0.5,8.5,1.5
1758069253601,2025-09-17 09:34:13.601,AC:23:3F:26:3E:EF,-57,127,0.5,8.5,1.5
1758069253659,2025-09-17 09:34:13.659,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069253682,2025-09-17 09:34:13.682,68:9E:19:03:95:F1,-76,127,0.5,8.5,1.5
1758069253774,2025-09-17 09:34:13.774,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069253796,2025-09-17 09:34:13.796,68:9E:19:03:95:F1,-72,127,0.5,8.5,1.5
1758069253799,2025-09-17 09:34:13.799,AC:23:3F:26:3E:EF,-79,127,0.5,8.5,1.5
1758069253801,2025-09-17 09:34:13.801,AC:23:3F:26:3E:F1,-67,127,0.5,8.5,1.5
1758069253807,2025-09-17 09:34:13.807,AC:23:3F:26:3E:EF,-66,127,0.5,8.5,1.5
1758069253816,2025-09-17 09:34:13.816,AC:23:3F:26:3E:F1,-68,127,0.5,8.5,1.5
1758069253831,2025-09-17 09:34:13.831,AC:23:3F:26:3E:EF,-57,127,0.5,8.5,1.5
1758069253842,2025-09-17 09:34:13.842,AC:23:3F:26:3E:F1,-73,127,0.5,8.5,1.5
1758069253877,2025-09-17 09:34:13.877,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069253895,2025-09-17 09:34:13.895,68:9E:19:03:95:F1,-82,127,0.5,8.5,1.5
1758069253929,2025-09-17 09:34:13.929,AC:23:3F:26:3E:F2,-56,127,0.5,8.5,1.5
1758069254072,2025-09-17 09:34:14.072,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758069254088,2025-09-17 09:34:14.088,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069254121,2025-09-17 09:34:14.121,AC:23:3F:26:3E:F2,-54,127,0.5,8.5,1.5
1758069254195,2025-09-17 09:34:14.195,68:9E:19:03:95:84,-82,127,0.5,8.5,1.5
1758069254210,2025-09-17 09:34:14.210,68:9E:19:03:95:F1,-88,127,0.5,8.5,1.5
1758069254298,2025-09-17 09:34:14.298,68:9E:19:03:95:84,-79,127,0.5,8.5,1.5
1758069254306,2025-09-17 09:34:14.306,AC:23:3F:26:3E:EF,-61,127,0.5,8.5,1.5
1758069254316,2025-09-17 09:34:14.316,68:9E:19:03:95:F1,-74,127,0.5,8.5,1.5
1758069254404,2025-09-17 09:34:14.404,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069254433,2025-09-17 09:34:14.433,68:9E:19:03:95:F1,-72,127,0.5,8.5,1.5
1758069254509,2025-09-17 09:34:14.509,AC:23:3F:26:3E:EF,-57,127,0.5,8.5,1.5
1758069254516,2025-09-17 09:34:14.516,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069254525,2025-09-17 09:34:14.525,AC:23:3F:26:3E:F1,-73,127,0.5,8.5,1.5
1758069254531,2025-09-17 09:34:14.531,AC:23:3F:26:3E:EF,-60,127,0.5,8.5,1.5
1758069254542,2025-09-17 09:34:14.542,AC:23:3F:26:3E:F1,-81,127,0.5,8.5,1.5
1758069254550,2025-09-17 09:34:14.550,AC:23:3F:26:3E:F1,-83,127,0.5,8.5,1.5
1758069254615,2025-09-17 09:34:14.615,68:9E:19:03:95:84,-79,127,0.5,8.5,1.5
1758069254634,2025-09-17 09:34:14.634,68:9E:19:03:95:F1,-72,127,0.5,8.5,1.5
1758069254639,2025-09-17 09:34:14.639,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758069254725,2025-09-17 09:34:14.725,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069254736,2025-09-17 09:34:14.736,68:9E:19:03:95:F1,-86,127,0.5,8.5,1.5
1758069254774,2025-09-17 09:34:14.774,AC:23:3F:26:3E:F2,-67,127,0.5,8.5,1.5
1758069254822,2025-09-17 09:34:14.822,AC:23:3F:26:3E:F2,-68,127,0.5,8.5,1.5
1758069254830,2025-09-17 09:34:14.830,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069254943,2025-09-17 09:34:14.943,68:9E:19:03:95:F1,-71,127,0.5,8.5,1.5
1758069255017,2025-09-17 09:34:15.017,AC:23:3F:26:3E:EF,-65,127,0.5,8.5,1.5
1758069255025,2025-09-17 09:34:15.025,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069255045,2025-09-17 09:34:15.045,68:9E:19:03:95:F1,-85,127,0.5,8.5,1.5
1758069255137,2025-09-17 09:34:15.137,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069255144,2025-09-17 09:34:15.144,AC:23:3F:26:3E:F1,-95,127,0.5,8.5,1.5
1758069255149,2025-09-17 09:34:15.149,68:9E:19:03:95:F1,-72,127,0.5,8.5,1.5
1758069255214,2025-09-17 09:34:15.214,AC:23:3F:26:3E:F1,-80,127,0.5,8.5,1.5
1758069255224,2025-09-17 09:34:15.224,AC:23:3F:26:3E:EF,-68,127,0.5,8.5,1.5
1758069255239,2025-09-17 09:34:15.239,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069255243,2025-09-17 09:34:15.243,AC:23:3F:26:3E:F1,-67,127,0.5,8.5,1.5
1758069255245,2025-09-17 09:34:15.245,AC:23:3F:26:3E:EF,-68,127,0.5,8.5,1.5
1758069255258,2025-09-17 09:34:15.258,AC:23:3F:26:3E:F1,-68,127,0.5,8.5,1.5
1758069255264,2025-09-17 09:34:15.264,68:9E:19:03:95:F1,-72,127,0.5,8.5,1.5
1758069255338,2025-09-17 09:34:15.338,68:9E:19:03:95:84,-82,127,0.5,8.5,1.5
1758069255355,2025-09-17 09:34:15.355,AC:23:3F:26:3E:F2,-68,127,0.5,8.5,1.5
1758069255371,2025-09-17 09:34:15.371,68:9E:19:03:95:F1,-88,127,0.5,8.5,1.5
1758069255438,2025-09-17 09:34:15.438,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069255474,2025-09-17 09:34:15.474,68:9E:19:03:95:F1,-72,127,0.5,8.5,1.5
1758069255490,2025-09-17 09:34:15.490,AC:23:3F:26:3E:F2,-56,127,0.5,8.5,1.5
1758069255512,2025-09-17 09:34:15.512,AC:23:3F:26:3E:F2,-56,127,0.5,8.5,1.5
1758069255542,2025-09-17 09:34:15.542,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069255569,2025-09-17 09:34:15.569,68:9E:19:03:95:F1,-72,127,0.5,8.5,1.5
1758069255647,2025-09-17 09:34:15.647,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069255678,2025-09-17 09:34:15.678,68:9E:19:03:95:F1,-84,127,0.5,8.5,1.5
1758069255751,2025-09-17 09:34:15.751,68:9E:19:03:95:84,-79,127,0.5,8.5,1.5
1758069255859,2025-09-17 09:34:15.859,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069255895,2025-09-17 09:34:15.895,68:9E:19:03:95:F1,-73,127,0.5,8.5,1.5
1758069255929,2025-09-17 09:34:15.929,AC:23:3F:26:3E:F1,-73,127,0.5,8.5,1.5
1758069255935,2025-09-17 09:34:15.935,AC:23:3F:26:3E:EF,-58,127,0.5,8.5,1.5
1758069255952,2025-09-17 09:34:15.952,AC:23:3F:26:3E:F1,-73,127,0.5,8.5,1.5
1758069255959,2025-09-17 09:34:15.959,AC:23:3F:26:3E:EF,-58,127,0.5,8.5,1.5
1758069255962,2025-09-17 09:34:15.962,68:9E:19:03:95:84,-82,127,0.5,8.5,1.5
1758069255969,2025-09-17 09:34:15.969,AC:23:3F:26:3E:F1,-73,127,0.5,8.5,1.5
1758069255999,2025-09-17 09:34:15.999,68:9E:19:03:95:F1,-91,127,0.5,8.5,1.5
1758069256056,2025-09-17 09:34:16.056,AC:23:3F:26:3E:F2,-55,127,0.5,8.5,1.5
1758069256081,2025-09-17 09:34:16.081,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069256105,2025-09-17 09:34:16.105,68:9E:19:03:95:F1,-72,127,0.5,8.5,1.5
1758069256174,2025-09-17 09:34:16.174,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069256207,2025-09-17 09:34:16.207,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758069256210,2025-09-17 09:34:16.210,68:9E:19:03:95:F1,-73,127,0.5,8.5,1.5
1758069256218,2025-09-17 09:34:16.218,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758069256277,2025-09-17 09:34:16.277,68:9E:19:03:95:84,-82,127,0.5,8.5,1.5
1758069256323,2025-09-17 09:34:16.323,68:9E:19:03:95:F1,-90,127,0.5,8.5,1.5
1758069256381,2025-09-17 09:34:16.381,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069256419,2025-09-17 09:34:16.419,68:9E:19:03:95:F1,-72,127,0.5,8.5,1.5
1758069256429,2025-09-17 09:34:16.429,AC:23:3F:26:3E:EF,-69,127,0.5,8.5,1.5
1758069256489,2025-09-17 09:34:16.489,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069256600,2025-09-17 09:34:16.600,68:9E:19:03:95:84,-82,127,0.5,8.5,1.5
1758069256634,2025-09-17 09:34:16.634,68:9E:19:03:95:F1,-71,127,0.5,8.5,1.5
1758069256656,2025-09-17 09:34:16.656,AC:23:3F:26:3E:EF,-61,127,0.5,8.5,1.5
1758069256659,2025-09-17 09:34:16.659,AC:23:3F:26:3E:F1,-79,127,0.5,8.5,1.5
1758069256664,2025-09-17 09:34:16.664,AC:23:3F:26:3E:F1,-80,127,0.5,8.5,1.5
1758069256667,2025-09-17 09:34:16.667,AC:23:3F:26:3E:EF,-62,127,0.5,8.5,1.5
1758069256691,2025-09-17 09:34:16.691,AC:23:3F:26:3E:F1,-80,127,0.5,8.5,1.5
1758069256706,2025-09-17 09:34:16.706,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069256737,2025-09-17 09:34:16.737,68:9E:19:03:95:F1,-73,127,0.5,8.5,1.5
1758069256774,2025-09-17 09:34:16.774,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758069256804,2025-09-17 09:34:16.804,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069256844,2025-09-17 09:34:16.844,68:9E:19:03:95:F1,-85,127,0.5,8.5,1.5
1758069256907,2025-09-17 09:34:16.907,68:9E:19:03:95:84,-82,127,0.5,8.5,1.5
1758069256915,2025-09-17 09:34:16.915,AC:23:3F:26:3E:F2,-71,127,0.5,8.5,1.5
1758069256927,2025-09-17 09:34:16.927,AC:23:3F:26:3E:F2,-55,127,0.5,8.5,1.5
1758069256950,2025-09-17 09:34:16.950,68:9E:19:03:95:F1,-72,127,0.5,8.5,1.5
1758069257012,2025-09-17 09:34:17.012,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069257113,2025-09-17 09:34:17.113,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069257145,2025-09-17 09:34:17.145,AC:23:3F:26:3E:EF,-58,127,0.5,8.5,1.5
1758069257264,2025-09-17 09:34:17.264,68:9E:19:03:95:F1,-72,127,0.5,8.5,1.5
1758069257328,2025-09-17 09:34:17.328,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069257362,2025-09-17 09:34:17.362,AC:23:3F:26:3E:F1,-68,127,0.5,8.5,1.5
1758069257368,2025-09-17 09:34:17.368,AC:23:3F:26:3E:EF,-67,127,0.5,8.5,1.5
1758069257378,2025-09-17 09:34:17.378,68:9E:19:03:95:F1,-72,127,0.5,8.5,1.5
1758069257383,2025-09-17 09:34:17.383,AC:23:3F:26:3E:F1,-69,127,0.5,8.5,1.5
1758069257387,2025-09-17 09:34:17.387,AC:23:3F:26:3E:EF,-67,127,0.5,8.5,1.5
1758069257397,2025-09-17 09:34:17.397,AC:23:3F:26:3E:F1,-68,127,0.5,8.5,1.5
1758069257430,2025-09-17 09:34:17.430,68:9E:19:03:95:84,-83,127,0.5,8.5,1.5
1758069257470,2025-09-17 09:34:17.470,AC:23:3F:26:3E:F2,-69,127,0.5,8.5,1.5
1758069257530,2025-09-17 09:34:17.530,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069257576,2025-09-17 09:34:17.576,68:9E:19:03:95:F1,-72,127,0.5,8.5,1.5
1758069257615,2025-09-17 09:34:17.615,AC:23:3F:26:3E:F2,-55,127,0.5,8.5,1.5
1758069257634,2025-09-17 09:34:17.634,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758069257646,2025-09-17 09:34:17.646,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069257744,2025-09-17 09:34:17.744,68:9E:19:03:95:84,-82,127,0.5,8.5,1.5
1758069257787,2025-09-17 09:34:17.787,68:9E:19:03:95:F1,-86,127,0.5,8.5,1.5
1758069257838,2025-09-17 09:34:17.838,AC:23:3F:26:3E:EF,-62,127,0.5,8.5,1.5
1758069257848,2025-09-17 09:34:17.848,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069257894,2025-09-17 09:34:17.894,68:9E:19:03:95:F1,-72,127,0.5,8.5,1.5
1758069257979,2025-09-17 09:34:17.979,AC:23:3F:26:3E:F2,-65,127,0.5,8.5,1.5
1758069258061,2025-09-17 09:34:18.061,68:9E:19:03:95:84,-82,127,0.5,8.5,1.5
1758069258091,2025-09-17 09:34:18.091,AC:23:3F:26:3E:EF,-58,127,0.5,8.5,1.5
1758069258094,2025-09-17 09:34:18.094,AC:23:3F:26:3E:F1,-74,127,0.5,8.5,1.5
1758069258102,2025-09-17 09:34:18.102,68:9E:19:03:95:F1,-88,127,0.5,8.5,1.5
1758069258109,2025-09-17 09:34:18.109,AC:23:3F:26:3E:F1,-73,127,0.5,8.5,1.5
1758069258168,2025-09-17 09:34:18.168,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069258192,2025-09-17 09:34:18.192,AC:23:3F:26:3E:F2,-55,127,0.5,8.5,1.5
1758069258215,2025-09-17 09:34:18.215,68:9E:19:03:95:F1,-71,127,0.5,8.5,1.5
1758069258272,2025-09-17 09:34:18.272,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069258312,2025-09-17 09:34:18.312,68:9E:19:03:95:F1,-72,127,0.5,8.5,1.5
1758069258330,2025-09-17 09:34:18.330,AC:23:3F:26:3E:F2,-72,127,0.5,8.5,1.5
1758069258350,2025-09-17 09:34:18.350,AC:23:3F:26:3E:F2,-70,127,0.5,8.5,1.5
1758069258374,2025-09-17 09:34:18.374,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069258414,2025-09-17 09:34:18.414,68:9E:19:03:95:F1,-86,127,0.5,8.5,1.5
1758069258484,2025-09-17 09:34:18.484,68:9E:19:03:95:84,-79,127,0.5,8.5,1.5
1758069258529,2025-09-17 09:34:18.529,68:9E:19:03:95:F1,-72,127,0.5,8.5,1.5
1758069258538,2025-09-17 09:34:18.538,AC:23:3F:26:3E:EF,-66,127,0.5,8.5,1.5
1758069258591,2025-09-17 09:34:18.591,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069258620,2025-09-17 09:34:18.620,68:9E:19:03:95:F1,-72,127,0.5,8.5,1.5
1758069258701,2025-09-17 09:34:18.701,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069258729,2025-09-17 09:34:18.729,68:9E:19:03:95:F1,-71,127,0.5,8.5,1.5
1758069258780,2025-09-17 09:34:18.780,AC:23:3F:26:3E:EF,-60,127,0.5,8.5,1.5
1758069258785,2025-09-17 09:34:18.785,AC:23:3F:26:3E:F1,-80,127,0.5,8.5,1.5
1758069258803,2025-09-17 09:34:18.803,AC:23:3F:26:3E:EF,-61,127,0.5,8.5,1.5
1758069258808,2025-09-17 09:34:18.808,68:9E:19:03:95:84,-79,127,0.5,8.5,1.5
1758069258819,2025-09-17 09:34:18.819,AC:23:3F:26:3E:F1,-80,127,0.5,8.5,1.5
1758069258829,2025-09-17 09:34:18.829,68:9E:19:03:95:F1,-71,127,0.5,8.5,1.5
1758069258893,2025-09-17 09:34:18.893,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758069258922,2025-09-17 09:34:18.922,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069259024,2025-09-17 09:34:19.024,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069259031,2025-09-17 09:34:19.031,AC:23:3F:26:3E:F2,-68,127,0.5,8.5,1.5
1758069259044,2025-09-17 09:34:19.044,68:9E:19:03:95:F1,-73,127,0.5,8.5,1.5
1758069259053,2025-09-17 09:34:19.053,AC:23:3F:26:3E:F2,-57,127,0.5,8.5,1.5
1758069259127,2025-09-17 09:34:19.127,68:9E:19:03:95:84,-76,127,0.5,8.5,1.5
1758069259153,2025-09-17 09:34:19.153,68:9E:19:03:95:F1,-72,127,0.5,8.5,1.5
1758069259157,2025-09-17 09:34:19.157,AC:23:3F:26:3E:F1,-81,127,0.5,8.5,1.5
1758069259240,2025-09-17 09:34:19.240,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069259253,2025-09-17 09:34:19.253,68:9E:19:03:95:F1,-81,127,0.5,8.5,1.5
1758069259274,2025-09-17 09:34:19.274,AC:23:3F:26:3E:EF,-57,127,0.5,8.5,1.5
1758069259347,2025-09-17 09:34:19.347,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069259362,2025-09-17 09:34:19.362,68:9E:19:03:95:F1,-74,127,0.5,8.5,1.5
1758069259449,2025-09-17 09:34:19.449,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069259476,2025-09-17 09:34:19.476,68:9E:19:03:95:F1,-71,127,0.5,8.5,1.5
1758069259485,2025-09-17 09:34:19.485,AC:23:3F:26:3E:EF,-66,127,0.5,8.5,1.5
1758069259501,2025-09-17 09:34:19.501,AC:23:3F:26:3E:F1,-67,127,0.5,8.5,1.5
1758069259510,2025-09-17 09:34:19.510,AC:23:3F:26:3E:EF,-66,127,0.5,8.5,1.5
1758069259520,2025-09-17 09:34:19.520,AC:23:3F:26:3E:F1,-67,127,0.5,8.5,1.5
1758069259540,2025-09-17 09:34:19.540,AC:23:3F:26:3E:F1,-74,127,0.5,8.5,1.5
1758069259552,2025-09-17 09:34:19.552,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069259574,2025-09-17 09:34:19.574,68:9E:19:03:95:F1,-82,127,0.5,8.5,1.5
1758069259602,2025-09-17 09:34:19.602,AC:23:3F:26:3E:F2,-69,127,0.5,8.5,1.5
1758069259655,2025-09-17 09:34:19.655,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069259682,2025-09-17 09:34:19.682,68:9E:19:03:95:F1,-75,127,0.5,8.5,1.5
1758069259758,2025-09-17 09:34:19.758,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758069259766,2025-09-17 09:34:19.766,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069259789,2025-09-17 09:34:19.789,68:9E:19:03:95:F1,-72,127,0.5,8.5,1.5
1758069259873,2025-09-17 09:34:19.873,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069259960,2025-09-17 09:34:19.960,AC:23:3F:26:3E:EF,-62,127,0.5,8.5,1.5
1758069259972,2025-09-17 09:34:19.972,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069260002,2025-09-17 09:34:20.002,68:9E:19:03:95:F1,-75,127,0.5,8.5,1.5
1758069260072,2025-09-17 09:34:20.072,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069260099,2025-09-17 09:34:20.099,68:9E:19:03:95:F1,-71,127,0.5,8.5,1.5
1758069260211,2025-09-17 09:34:20.211,AC:23:3F:26:3E:EF,-58,127,0.5,8.5,1.5
1758069260220,2025-09-17 09:34:20.220,AC:23:3F:26:3E:F1,-72,127,0.5,8.5,1.5
1758069260229,2025-09-17 09:34:20.229,AC:23:3F:26:3E:EF,-63,127,0.5,8.5,1.5
1758069260239,2025-09-17 09:34:20.239,AC:23:3F:26:3E:F1,-80,127,0.5,8.5,1.5
1758069260257,2025-09-17 09:34:20.257,AC:23:3F:26:3E:F1,-79,127,0.5,8.5,1.5
1758069260279,2025-09-17 09:34:20.279,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069260309,2025-09-17 09:34:20.309,68:9E:19:03:95:F1,-75,127,0.5,8.5,1.5
1758069260314,2025-09-17 09:34:20.314,AC:23:3F:26:3E:F2,-55,127,0.5,8.5,1.5
1758069260385,2025-09-17 09:34:20.385,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069260411,2025-09-17 09:34:20.411,68:9E:19:03:95:F1,-73,127,0.5,8.5,1.5
1758069260460,2025-09-17 09:34:20.460,AC:23:3F:26:3E:F2,-71,127,0.5,8.5,1.5
1758069260517,2025-09-17 09:34:20.517,68:9E:19:03:95:F1,-89,127,0.5,8.5,1.5
1758069260598,2025-09-17 09:34:20.598,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069260626,2025-09-17 09:34:20.626,68:9E:19:03:95:F1,-75,127,0.5,8.5,1.5
1758069260667,2025-09-17 09:34:20.667,AC:23:3F:26:3E:EF,-67,127,0.5,8.5,1.5
1758069260703,2025-09-17 09:34:20.703,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069260731,2025-09-17 09:34:20.731,68:9E:19:03:95:F1,-88,127,0.5,8.5,1.5
1758069260813,2025-09-17 09:34:20.813,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069260842,2025-09-17 09:34:20.842,68:9E:19:03:95:F1,-73,127,0.5,8.5,1.5
1758069260917,2025-09-17 09:34:20.917,AC:23:3F:26:3E:EF,-62,127,0.5,8.5,1.5
