timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758155968311,2025-09-18 09:39:28.311,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758155968327,2025-09-18 09:39:28.327,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758155968355,2025-09-18 09:39:28.355,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758155969020,2025-09-18 09:39:29.020,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758155969528,2025-09-18 09:39:29.528,AC:23:3F:26:3E:F1,-69,127,0.5,21.5,1.5
1758155969735,2025-09-18 09:39:29.735,AC:23:3F:26:3E:F1,-49,127,0.5,21.5,1.5
1758155969769,2025-09-18 09:39:29.769,AC:23:3F:26:3E:F1,-55,127,0.5,21.5,1.5
1758155969780,2025-09-18 09:39:29.780,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758155970445,2025-09-18 09:39:30.445,AC:23:3F:26:3E:F1,-55,127,0.5,21.5,1.5
1758155970475,2025-09-18 09:39:30.475,AC:23:3F:26:3E:F1,-51,127,0.5,21.5,1.5
1758155971176,2025-09-18 09:39:31.176,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758155971187,2025-09-18 09:39:31.187,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758155971199,2025-09-18 09:39:31.199,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758155971872,2025-09-18 09:39:31.872,AC:23:3F:26:3E:F1,-56,127,0.5,21.5,1.5
1758155971913,2025-09-18 09:39:31.913,AC:23:3F:26:3E:F1,-55,127,0.5,21.5,1.5
1758155972587,2025-09-18 09:39:32.587,AC:23:3F:26:3E:F1,-46,127,0.5,21.5,1.5
1758155972622,2025-09-18 09:39:32.622,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758155973307,2025-09-18 09:39:33.307,AC:23:3F:26:3E:F1,-49,127,0.5,21.5,1.5
1758155973336,2025-09-18 09:39:33.336,AC:23:3F:26:3E:F1,-49,127,0.5,21.5,1.5
1758155973549,2025-09-18 09:39:33.549,AC:23:3F:26:3E:F1,-62,127,0.5,21.5,1.5
1758155974013,2025-09-18 09:39:34.013,AC:23:3F:26:3E:F1,-60,127,0.5,21.5,1.5
1758155974039,2025-09-18 09:39:34.039,AC:23:3F:26:3E:F1,-62,127,0.5,21.5,1.5
1758155974729,2025-09-18 09:39:34.729,AC:23:3F:26:3E:F1,-49,127,0.5,21.5,1.5
1758155974739,2025-09-18 09:39:34.739,AC:23:3F:26:3E:F1,-50,127,0.5,21.5,1.5
1758155974763,2025-09-18 09:39:34.763,AC:23:3F:26:3E:F1,-50,127,0.5,21.5,1.5
1758155975454,2025-09-18 09:39:35.454,AC:23:3F:26:3E:F1,-50,127,0.5,21.5,1.5
1758155975482,2025-09-18 09:39:35.482,AC:23:3F:26:3E:F1,-56,127,0.5,21.5,1.5
1758155976159,2025-09-18 09:39:36.159,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758155976196,2025-09-18 09:39:36.196,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758155976868,2025-09-18 09:39:36.868,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758155976897,2025-09-18 09:39:36.897,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758155976909,2025-09-18 09:39:36.909,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758155977565,2025-09-18 09:39:37.565,AC:23:3F:26:3E:F1,-59,127,0.5,21.5,1.5
1758155977587,2025-09-18 09:39:37.587,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758155977594,2025-09-18 09:39:37.594,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758155978293,2025-09-18 09:39:38.293,AC:23:3F:26:3E:F1,-49,127,0.5,21.5,1.5
1758155978308,2025-09-18 09:39:38.308,AC:23:3F:26:3E:F1,-49,127,0.5,21.5,1.5
1758155978328,2025-09-18 09:39:38.328,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758155979001,2025-09-18 09:39:39.001,AC:23:3F:26:3E:F1,-49,127,0.5,21.5,1.5
1758155979021,2025-09-18 09:39:39.021,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758155979047,2025-09-18 09:39:39.047,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758155979715,2025-09-18 09:39:39.715,AC:23:3F:26:3E:F1,-56,127,0.5,21.5,1.5
1758155979738,2025-09-18 09:39:39.738,AC:23:3F:26:3E:F1,-56,127,0.5,21.5,1.5
1758155980427,2025-09-18 09:39:40.427,AC:23:3F:26:3E:F1,-50,127,0.5,21.5,1.5
1758155980469,2025-09-18 09:39:40.469,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758155981145,2025-09-18 09:39:41.145,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758155981173,2025-09-18 09:39:41.173,AC:23:3F:26:3E:F1,-56,127,0.5,21.5,1.5
1758155981188,2025-09-18 09:39:41.188,AC:23:3F:26:3E:F1,-57,127,0.5,21.5,1.5
1758155981577,2025-09-18 09:39:41.577,AC:23:3F:26:3E:F1,-60,127,0.5,21.5,1.5
1758155981878,2025-09-18 09:39:41.878,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758155981907,2025-09-18 09:39:41.907,AC:23:3F:26:3E:F1,-49,127,0.5,21.5,1.5
1758155982566,2025-09-18 09:39:42.566,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758155982589,2025-09-18 09:39:42.589,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758155982613,2025-09-18 09:39:42.613,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758155983279,2025-09-18 09:39:43.279,AC:23:3F:26:3E:F1,-55,127,0.5,21.5,1.5
1758155983302,2025-09-18 09:39:43.302,AC:23:3F:26:3E:F1,-55,127,0.5,21.5,1.5
1758155983319,2025-09-18 09:39:43.319,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758155983986,2025-09-18 09:39:43.986,AC:23:3F:26:3E:F1,-49,127,0.5,21.5,1.5
1758155984012,2025-09-18 09:39:44.012,AC:23:3F:26:3E:F1,-49,127,0.5,21.5,1.5
1758155984029,2025-09-18 09:39:44.029,AC:23:3F:26:3E:F1,-49,127,0.5,21.5,1.5
1758155984709,2025-09-18 09:39:44.709,AC:23:3F:26:3E:F1,-50,127,0.5,21.5,1.5
1758155984728,2025-09-18 09:39:44.728,AC:23:3F:26:3E:F1,-50,127,0.5,21.5,1.5
1758155984754,2025-09-18 09:39:44.754,AC:23:3F:26:3E:F1,-50,127,0.5,21.5,1.5
1758155985425,2025-09-18 09:39:45.425,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758155985442,2025-09-18 09:39:45.442,AC:23:3F:26:3E:F1,-56,127,0.5,21.5,1.5
1758155986137,2025-09-18 09:39:46.137,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758155986169,2025-09-18 09:39:46.169,AC:23:3F:26:3E:F1,-50,127,0.5,21.5,1.5
1758155986837,2025-09-18 09:39:46.837,AC:23:3F:26:3E:F1,-50,127,0.5,21.5,1.5
1758155986865,2025-09-18 09:39:46.865,AC:23:3F:26:3E:F1,-56,127,0.5,21.5,1.5
1758155986880,2025-09-18 09:39:46.880,AC:23:3F:26:3E:F1,-56,127,0.5,21.5,1.5
1758155987552,2025-09-18 09:39:47.552,AC:23:3F:26:3E:F1,-52,127,0.5,21.5,1.5
1758155987573,2025-09-18 09:39:47.573,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758155987595,2025-09-18 09:39:47.595,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758155988264,2025-09-18 09:39:48.264,AC:23:3F:26:3E:F1,-49,127,0.5,21.5,1.5
1758155988288,2025-09-18 09:39:48.288,AC:23:3F:26:3E:F1,-49,127,0.5,21.5,1.5
1758155988308,2025-09-18 09:39:48.308,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758155988981,2025-09-18 09:39:48.981,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758155989022,2025-09-18 09:39:49.022,AC:23:3F:26:3E:F1,-57,127,0.5,21.5,1.5
1758155989603,2025-09-18 09:39:49.603,AC:23:3F:26:3E:F1,-64,127,0.5,21.5,1.5
1758155989695,2025-09-18 09:39:49.695,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758155989737,2025-09-18 09:39:49.737,AC:23:3F:26:3E:F1,-49,127,0.5,21.5,1.5
1758155990410,2025-09-18 09:39:50.410,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758155990434,2025-09-18 09:39:50.434,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758155990452,2025-09-18 09:39:50.452,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758155991121,2025-09-18 09:39:51.121,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758155991143,2025-09-18 09:39:51.143,AC:23:3F:26:3E:F1,-55,127,0.5,21.5,1.5
1758155991847,2025-09-18 09:39:51.847,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758155991867,2025-09-18 09:39:51.867,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758155991878,2025-09-18 09:39:51.878,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758155992553,2025-09-18 09:39:52.553,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758155992575,2025-09-18 09:39:52.575,AC:23:3F:26:3E:F1,-56,127,0.5,21.5,1.5
1758155992604,2025-09-18 09:39:52.604,AC:23:3F:26:3E:F1,-59,127,0.5,21.5,1.5
1758155993276,2025-09-18 09:39:53.276,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758155993302,2025-09-18 09:39:53.302,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758155993618,2025-09-18 09:39:53.618,AC:23:3F:26:3E:F1,-61,127,0.5,21.5,1.5
1758155993977,2025-09-18 09:39:53.977,AC:23:3F:26:3E:F1,-45,127,0.5,21.5,1.5
1758155993999,2025-09-18 09:39:53.999,AC:23:3F:26:3E:F1,-46,127,0.5,21.5,1.5
1758155994016,2025-09-18 09:39:54.016,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758155994686,2025-09-18 09:39:54.686,AC:23:3F:26:3E:F1,-56,127,0.5,21.5,1.5
1758155994726,2025-09-18 09:39:54.726,AC:23:3F:26:3E:F1,-56,127,0.5,21.5,1.5
1758155994734,2025-09-18 09:39:54.734,AC:23:3F:26:3E:F1,-58,127,0.5,21.5,1.5
1758155995398,2025-09-18 09:39:55.398,AC:23:3F:26:3E:F1,-51,127,0.5,21.5,1.5
1758155995422,2025-09-18 09:39:55.422,AC:23:3F:26:3E:F1,-51,127,0.5,21.5,1.5
1758155995433,2025-09-18 09:39:55.433,AC:23:3F:26:3E:F1,-50,127,0.5,21.5,1.5
1758155996113,2025-09-18 09:39:56.113,AC:23:3F:26:3E:F1,-46,127,0.5,21.5,1.5
1758155996141,2025-09-18 09:39:56.141,AC:23:3F:26:3E:F1,-46,127,0.5,21.5,1.5
1758155996166,2025-09-18 09:39:56.166,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758155996829,2025-09-18 09:39:56.829,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758155996855,2025-09-18 09:39:56.855,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758155996866,2025-09-18 09:39:56.866,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758155997541,2025-09-18 09:39:57.541,AC:23:3F:26:3E:F1,-46,127,0.5,21.5,1.5
1758155997565,2025-09-18 09:39:57.565,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758155997589,2025-09-18 09:39:57.589,AC:23:3F:26:3E:F1,-49,127,0.5,21.5,1.5
1758155997624,2025-09-18 09:39:57.624,AC:23:3F:26:3E:F1,-61,127,0.5,21.5,1.5
1758155998253,2025-09-18 09:39:58.253,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758155998277,2025-09-18 09:39:58.277,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758155998293,2025-09-18 09:39:58.293,AC:23:3F:26:3E:F1,-55,127,0.5,21.5,1.5
1758155998961,2025-09-18 09:39:58.961,AC:23:3F:26:3E:F1,-49,127,0.5,21.5,1.5
1758155998993,2025-09-18 09:39:58.993,AC:23:3F:26:3E:F1,-49,127,0.5,21.5,1.5
1758155999015,2025-09-18 09:39:59.015,AC:23:3F:26:3E:F1,-49,127,0.5,21.5,1.5
1758155999678,2025-09-18 09:39:59.678,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758155999697,2025-09-18 09:39:59.697,AC:23:3F:26:3E:F1,-49,127,0.5,21.5,1.5
1758155999722,2025-09-18 09:39:59.722,AC:23:3F:26:3E:F1,-50,127,0.5,21.5,1.5
1758156000398,2025-09-18 09:40:00.398,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156000425,2025-09-18 09:40:00.425,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156000446,2025-09-18 09:40:00.446,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156001104,2025-09-18 09:40:01.104,AC:23:3F:26:3E:F1,-50,127,0.5,21.5,1.5
1758156001138,2025-09-18 09:40:01.138,AC:23:3F:26:3E:F1,-49,127,0.5,21.5,1.5
1758156001158,2025-09-18 09:40:01.158,AC:23:3F:26:3E:F1,-50,127,0.5,21.5,1.5
1758156001637,2025-09-18 09:40:01.637,AC:23:3F:26:3E:F1,-65,127,0.5,21.5,1.5
1758156001832,2025-09-18 09:40:01.832,AC:23:3F:26:3E:F1,-53,127,0.5,21.5,1.5
1758156001839,2025-09-18 09:40:01.839,AC:23:3F:26:3E:F1,-53,127,0.5,21.5,1.5
1758156001858,2025-09-18 09:40:01.858,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156002537,2025-09-18 09:40:02.537,AC:23:3F:26:3E:F1,-57,127,0.5,21.5,1.5
1758156002553,2025-09-18 09:40:02.553,AC:23:3F:26:3E:F1,-55,127,0.5,21.5,1.5
1758156002582,2025-09-18 09:40:02.582,AC:23:3F:26:3E:F1,-50,127,0.5,21.5,1.5
1758156003247,2025-09-18 09:40:03.247,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758156003282,2025-09-18 09:40:03.282,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758156003294,2025-09-18 09:40:03.294,AC:23:3F:26:3E:F1,-50,127,0.5,21.5,1.5
1758156003964,2025-09-18 09:40:03.964,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156003973,2025-09-18 09:40:03.973,AC:23:3F:26:3E:F1,-55,127,0.5,21.5,1.5
1758156003995,2025-09-18 09:40:03.995,AC:23:3F:26:3E:F1,-55,127,0.5,21.5,1.5
1758156004667,2025-09-18 09:40:04.667,AC:23:3F:26:3E:F1,-51,127,0.5,21.5,1.5
1758156004697,2025-09-18 09:40:04.697,AC:23:3F:26:3E:F1,-50,127,0.5,21.5,1.5
1758156004710,2025-09-18 09:40:04.710,AC:23:3F:26:3E:F1,-49,127,0.5,21.5,1.5
1758156005380,2025-09-18 09:40:05.380,AC:23:3F:26:3E:F1,-55,127,0.5,21.5,1.5
1758156005408,2025-09-18 09:40:05.408,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156005422,2025-09-18 09:40:05.422,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156005655,2025-09-18 09:40:05.655,AC:23:3F:26:3E:F1,-66,127,0.5,21.5,1.5
1758156006097,2025-09-18 09:40:06.097,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156006124,2025-09-18 09:40:06.124,AC:23:3F:26:3E:F1,-55,127,0.5,21.5,1.5
1758156006143,2025-09-18 09:40:06.143,AC:23:3F:26:3E:F1,-56,127,0.5,21.5,1.5
1758156006807,2025-09-18 09:40:06.807,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156006825,2025-09-18 09:40:06.825,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758156006854,2025-09-18 09:40:06.854,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758156007520,2025-09-18 09:40:07.520,AC:23:3F:26:3E:F1,-50,127,0.5,21.5,1.5
1758156007535,2025-09-18 09:40:07.535,AC:23:3F:26:3E:F1,-49,127,0.5,21.5,1.5
1758156007563,2025-09-18 09:40:07.563,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156008238,2025-09-18 09:40:08.238,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156008270,2025-09-18 09:40:08.270,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156008273,2025-09-18 09:40:08.273,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758156008944,2025-09-18 09:40:08.944,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156008972,2025-09-18 09:40:08.972,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758156009653,2025-09-18 09:40:09.653,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758156009675,2025-09-18 09:40:09.675,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156009697,2025-09-18 09:40:09.697,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156009723,2025-09-18 09:40:09.723,AC:23:3F:26:3E:F1,-67,127,0.5,21.5,1.5
1758156010382,2025-09-18 09:40:10.382,AC:23:3F:26:3E:F1,-49,127,0.5,21.5,1.5
1758156010401,2025-09-18 09:40:10.401,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
