timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759716576309,2025-10-06 11:09:36.309,AC:23:3F:26:3E:F1,-60,127,1.0,23.5,1.5
1759716576341,2025-10-06 11:09:36.341,AC:23:3F:26:3E:F1,-61,127,1.0,23.5,1.5
1759716576367,2025-10-06 11:09:36.367,AC:23:3F:26:3E:F1,-62,127,1.0,23.5,1.5
1759716576414,2025-10-06 11:09:36.414,68:9E:19:03:95:84,-70,127,1.0,23.5,1.5
1759716576516,2025-10-06 11:09:36.516,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716576520,2025-10-06 11:09:36.520,AC:23:3F:26:3E:F1,-78,127,1.0,23.5,1.5
1759716576548,2025-10-06 11:09:36.548,AC:23:3F:26:3E:F2,-84,127,1.0,23.5,1.5
1759716576593,2025-10-06 11:09:36.593,AC:23:3F:26:3E:F2,-88,127,1.0,23.5,1.5
1759716576625,2025-10-06 11:09:36.625,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716576634,2025-10-06 11:09:36.634,AC:23:3F:26:3E:F2,-84,127,1.0,23.5,1.5
1759716576645,2025-10-06 11:09:36.645,68:9E:19:03:95:F1,-83,127,1.0,23.5,1.5
1759716576735,2025-10-06 11:09:36.735,68:9E:19:03:95:84,-67,127,1.0,23.5,1.5
1759716576750,2025-10-06 11:09:36.750,68:9E:19:03:95:F1,-81,127,1.0,23.5,1.5
1759716576844,2025-10-06 11:09:36.844,68:9E:19:03:95:84,-77,127,1.0,23.5,1.5
1759716576863,2025-10-06 11:09:36.863,68:9E:19:03:95:F1,-72,127,1.0,23.5,1.5
1759716576950,2025-10-06 11:09:36.950,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716577025,2025-10-06 11:09:37.025,AC:23:3F:26:3E:F1,-56,127,1.0,23.5,1.5
1759716577047,2025-10-06 11:09:37.047,AC:23:3F:26:3E:F1,-56,127,1.0,23.5,1.5
1759716577049,2025-10-06 11:09:37.049,68:9E:19:03:95:84,-70,127,1.0,23.5,1.5
1759716577059,2025-10-06 11:09:37.059,AC:23:3F:26:3E:EF,-86,127,1.0,23.5,1.5
1759716577061,2025-10-06 11:09:37.061,AC:23:3F:26:3E:F1,-56,127,1.0,23.5,1.5
1759716577066,2025-10-06 11:09:37.066,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716577150,2025-10-06 11:09:37.150,68:9E:19:03:95:84,-74,127,1.0,23.5,1.5
1759716577174,2025-10-06 11:09:37.174,68:9E:19:03:95:F1,-80,127,1.0,23.5,1.5
1759716577248,2025-10-06 11:09:37.248,AC:23:3F:26:3E:F2,-85,127,1.0,23.5,1.5
1759716577260,2025-10-06 11:09:37.260,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716577276,2025-10-06 11:09:37.276,68:9E:19:03:95:F1,-75,127,1.0,23.5,1.5
1759716577294,2025-10-06 11:09:37.294,AC:23:3F:26:3E:F2,-76,127,1.0,23.5,1.5
1759716577339,2025-10-06 11:09:37.339,AC:23:3F:26:3E:F2,-77,127,1.0,23.5,1.5
1759716577357,2025-10-06 11:09:37.357,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716577376,2025-10-06 11:09:37.376,68:9E:19:03:95:F1,-75,127,1.0,23.5,1.5
1759716577467,2025-10-06 11:09:37.467,68:9E:19:03:95:84,-74,127,1.0,23.5,1.5
1759716577483,2025-10-06 11:09:37.483,68:9E:19:03:95:F1,-89,127,1.0,23.5,1.5
1759716577576,2025-10-06 11:09:37.576,68:9E:19:03:95:84,-71,127,1.0,23.5,1.5
1759716577583,2025-10-06 11:09:37.583,68:9E:19:03:95:F1,-80,127,1.0,23.5,1.5
1759716577657,2025-10-06 11:09:37.657,AC:23:3F:26:3E:EF,-82,127,1.0,23.5,1.5
1759716577687,2025-10-06 11:09:37.687,68:9E:19:03:95:84,-73,127,1.0,23.5,1.5
1759716577692,2025-10-06 11:09:37.692,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716577729,2025-10-06 11:09:37.729,AC:23:3F:26:3E:F1,-67,127,1.0,23.5,1.5
1759716577756,2025-10-06 11:09:37.756,AC:23:3F:26:3E:F1,-68,127,1.0,23.5,1.5
1759716577783,2025-10-06 11:09:37.783,AC:23:3F:26:3E:F1,-61,127,1.0,23.5,1.5
1759716577901,2025-10-06 11:09:37.901,68:9E:19:03:95:F1,-80,127,1.0,23.5,1.5
1759716577950,2025-10-06 11:09:37.950,AC:23:3F:26:3E:F2,-76,127,1.0,23.5,1.5
1759716578000,2025-10-06 11:09:38.000,68:9E:19:03:95:F1,-79,127,1.0,23.5,1.5
1759716578009,2025-10-06 11:09:38.009,68:9E:19:03:95:84,-72,127,1.0,23.5,1.5
1759716578052,2025-10-06 11:09:38.052,AC:23:3F:26:3E:F2,-97,127,1.0,23.5,1.5
1759716578107,2025-10-06 11:09:38.107,68:9E:19:03:95:F1,-80,127,1.0,23.5,1.5
1759716578117,2025-10-06 11:09:38.117,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716578211,2025-10-06 11:09:38.211,68:9E:19:03:95:F1,-74,127,1.0,23.5,1.5
1759716578216,2025-10-06 11:09:38.216,AC:23:3F:26:3E:F2,-87,127,1.0,23.5,1.5
1759716578220,2025-10-06 11:09:38.220,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716578323,2025-10-06 11:09:38.323,68:9E:19:03:95:F1,-74,127,1.0,23.5,1.5
1759716578329,2025-10-06 11:09:38.329,68:9E:19:03:95:84,-74,127,1.0,23.5,1.5
1759716578432,2025-10-06 11:09:38.432,68:9E:19:03:95:F1,-83,127,1.0,23.5,1.5
1759716578439,2025-10-06 11:09:38.439,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716578443,2025-10-06 11:09:38.443,AC:23:3F:26:3E:F1,-60,127,1.0,23.5,1.5
1759716578466,2025-10-06 11:09:38.466,AC:23:3F:26:3E:F1,-60,127,1.0,23.5,1.5
1759716578492,2025-10-06 11:09:38.492,AC:23:3F:26:3E:F1,-58,127,1.0,23.5,1.5
1759716578535,2025-10-06 11:09:38.535,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716578542,2025-10-06 11:09:38.542,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716578645,2025-10-06 11:09:38.645,68:9E:19:03:95:F1,-74,127,1.0,23.5,1.5
1759716578650,2025-10-06 11:09:38.650,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716578657,2025-10-06 11:09:38.657,AC:23:3F:26:3E:F2,-86,127,1.0,23.5,1.5
1759716578746,2025-10-06 11:09:38.746,68:9E:19:03:95:F1,-85,127,1.0,23.5,1.5
1759716578756,2025-10-06 11:09:38.756,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716578853,2025-10-06 11:09:38.853,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716578862,2025-10-06 11:09:38.862,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716578867,2025-10-06 11:09:38.867,AC:23:3F:26:3E:EF,-82,127,1.0,23.5,1.5
1759716578959,2025-10-06 11:09:38.959,68:9E:19:03:95:F1,-74,127,1.0,23.5,1.5
1759716578969,2025-10-06 11:09:38.969,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716579067,2025-10-06 11:09:39.067,68:9E:19:03:95:F1,-84,127,1.0,23.5,1.5
1759716579077,2025-10-06 11:09:39.077,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716579166,2025-10-06 11:09:39.166,AC:23:3F:26:3E:F1,-60,127,1.0,23.5,1.5
1759716579171,2025-10-06 11:09:39.171,68:9E:19:03:95:84,-73,127,1.0,23.5,1.5
1759716579186,2025-10-06 11:09:39.186,AC:23:3F:26:3E:F1,-71,127,1.0,23.5,1.5
1759716579204,2025-10-06 11:09:39.204,AC:23:3F:26:3E:F1,-74,127,1.0,23.5,1.5
1759716579271,2025-10-06 11:09:39.271,68:9E:19:03:95:F1,-74,127,1.0,23.5,1.5
1759716579358,2025-10-06 11:09:39.358,AC:23:3F:26:3E:F2,-84,127,1.0,23.5,1.5
1759716579379,2025-10-06 11:09:39.379,68:9E:19:03:95:F1,-86,127,1.0,23.5,1.5
1759716579425,2025-10-06 11:09:39.425,AC:23:3F:26:3E:F2,-79,127,1.0,23.5,1.5
1759716579469,2025-10-06 11:09:39.469,AC:23:3F:26:3E:F2,-79,127,1.0,23.5,1.5
1759716579474,2025-10-06 11:09:39.474,AC:23:3F:26:3E:EF,-80,127,1.0,23.5,1.5
1759716579483,2025-10-06 11:09:39.483,68:9E:19:03:95:84,-88,127,1.0,23.5,1.5
1759716579585,2025-10-06 11:09:39.585,68:9E:19:03:95:F1,-89,127,1.0,23.5,1.5
1759716579590,2025-10-06 11:09:39.590,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716579691,2025-10-06 11:09:39.691,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716579696,2025-10-06 11:09:39.696,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716579788,2025-10-06 11:09:39.788,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716579811,2025-10-06 11:09:39.811,68:9E:19:03:95:84,-74,127,1.0,23.5,1.5
1759716579895,2025-10-06 11:09:39.895,68:9E:19:03:95:F1,-80,127,1.0,23.5,1.5
1759716579903,2025-10-06 11:09:39.903,AC:23:3F:26:3E:F1,-64,127,1.0,23.5,1.5
1759716579908,2025-10-06 11:09:39.908,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716579929,2025-10-06 11:09:39.929,AC:23:3F:26:3E:F1,-66,127,1.0,23.5,1.5
1759716580000,2025-10-06 11:09:40.000,68:9E:19:03:95:F1,-75,127,1.0,23.5,1.5
1759716580008,2025-10-06 11:09:40.008,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716580052,2025-10-06 11:09:40.052,AC:23:3F:26:3E:F2,-79,127,1.0,23.5,1.5
1759716580082,2025-10-06 11:09:40.082,AC:23:3F:26:3E:EF,-79,127,1.0,23.5,1.5
1759716580106,2025-10-06 11:09:40.106,68:9E:19:03:95:F1,-79,127,1.0,23.5,1.5
1759716580111,2025-10-06 11:09:40.111,68:9E:19:03:95:84,-77,127,1.0,23.5,1.5
1759716580130,2025-10-06 11:09:40.130,AC:23:3F:26:3E:F2,-87,127,1.0,23.5,1.5
1759716580184,2025-10-06 11:09:40.184,AC:23:3F:26:3E:F2,-85,127,1.0,23.5,1.5
1759716580212,2025-10-06 11:09:40.212,68:9E:19:03:95:F1,-86,127,1.0,23.5,1.5
1759716580317,2025-10-06 11:09:40.317,68:9E:19:03:95:F1,-75,127,1.0,23.5,1.5
1759716580323,2025-10-06 11:09:40.323,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716580418,2025-10-06 11:09:40.418,68:9E:19:03:95:F1,-74,127,1.0,23.5,1.5
1759716580425,2025-10-06 11:09:40.425,68:9E:19:03:95:84,-75,127,1.0,23.5,1.5
1759716580528,2025-10-06 11:09:40.528,68:9E:19:03:95:F1,-90,127,1.0,23.5,1.5
1759716580537,2025-10-06 11:09:40.537,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716580539,2025-10-06 11:09:40.539,AC:23:3F:26:3E:F1,-76,127,1.0,23.5,1.5
1759716580579,2025-10-06 11:09:40.579,AC:23:3F:26:3E:F1,-59,127,1.0,23.5,1.5
1759716580603,2025-10-06 11:09:40.603,AC:23:3F:26:3E:F1,-60,127,1.0,23.5,1.5
1759716580626,2025-10-06 11:09:40.626,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716580630,2025-10-06 11:09:40.630,AC:23:3F:26:3E:F1,-61,127,1.0,23.5,1.5
1759716580634,2025-10-06 11:09:40.634,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716580735,2025-10-06 11:09:40.735,68:9E:19:03:95:F1,-75,127,1.0,23.5,1.5
1759716580743,2025-10-06 11:09:40.743,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716580761,2025-10-06 11:09:40.761,AC:23:3F:26:3E:F2,-94,127,1.0,23.5,1.5
1759716580838,2025-10-06 11:09:40.838,68:9E:19:03:95:F1,-81,127,1.0,23.5,1.5
1759716580847,2025-10-06 11:09:40.847,AC:23:3F:26:3E:F2,-87,127,1.0,23.5,1.5
1759716580852,2025-10-06 11:09:40.852,68:9E:19:03:95:84,-65,127,1.0,23.5,1.5
1759716580893,2025-10-06 11:09:40.893,AC:23:3F:26:3E:F2,-75,127,1.0,23.5,1.5
1759716580936,2025-10-06 11:09:40.936,68:9E:19:03:95:F1,-80,127,1.0,23.5,1.5
1759716580960,2025-10-06 11:09:40.960,68:9E:19:03:95:84,-70,127,1.0,23.5,1.5
1759716581040,2025-10-06 11:09:41.040,68:9E:19:03:95:F1,-73,127,1.0,23.5,1.5
1759716581059,2025-10-06 11:09:41.059,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716581141,2025-10-06 11:09:41.141,68:9E:19:03:95:F1,-82,127,1.0,23.5,1.5
1759716581164,2025-10-06 11:09:41.164,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716581241,2025-10-06 11:09:41.241,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716581272,2025-10-06 11:09:41.272,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716581293,2025-10-06 11:09:41.293,AC:23:3F:26:3E:EF,-85,127,1.0,23.5,1.5
1759716581298,2025-10-06 11:09:41.298,AC:23:3F:26:3E:F1,-65,127,1.0,23.5,1.5
1759716581347,2025-10-06 11:09:41.347,68:9E:19:03:95:F1,-72,127,1.0,23.5,1.5
1759716581374,2025-10-06 11:09:41.374,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716581447,2025-10-06 11:09:41.447,68:9E:19:03:95:F1,-80,127,1.0,23.5,1.5
1759716581475,2025-10-06 11:09:41.475,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716581605,2025-10-06 11:09:41.605,AC:23:3F:26:3E:F2,-83,127,1.0,23.5,1.5
1759716581661,2025-10-06 11:09:41.661,68:9E:19:03:95:F1,-74,127,1.0,23.5,1.5
1759716581685,2025-10-06 11:09:41.685,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716581766,2025-10-06 11:09:41.766,68:9E:19:03:95:F1,-82,127,1.0,23.5,1.5
1759716581780,2025-10-06 11:09:41.780,68:9E:19:03:95:84,-75,127,1.0,23.5,1.5
1759716581863,2025-10-06 11:09:41.863,68:9E:19:03:95:F1,-79,127,1.0,23.5,1.5
1759716581898,2025-10-06 11:09:41.898,AC:23:3F:26:3E:EF,-78,127,1.0,23.5,1.5
1759716581967,2025-10-06 11:09:41.967,68:9E:19:03:95:F1,-74,127,1.0,23.5,1.5
1759716581994,2025-10-06 11:09:41.994,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716582015,2025-10-06 11:09:42.015,AC:23:3F:26:3E:F1,-63,127,1.0,23.5,1.5
1759716582030,2025-10-06 11:09:42.030,AC:23:3F:26:3E:F1,-62,127,1.0,23.5,1.5
1759716582053,2025-10-06 11:09:42.053,AC:23:3F:26:3E:F1,-63,127,1.0,23.5,1.5
1759716582075,2025-10-06 11:09:42.075,68:9E:19:03:95:F1,-73,127,1.0,23.5,1.5
1759716582103,2025-10-06 11:09:42.103,68:9E:19:03:95:84,-66,127,1.0,23.5,1.5
1759716582166,2025-10-06 11:09:42.166,AC:23:3F:26:3E:F2,-75,127,1.0,23.5,1.5
1759716582183,2025-10-06 11:09:42.183,68:9E:19:03:95:F1,-72,127,1.0,23.5,1.5
1759716582198,2025-10-06 11:09:42.198,68:9E:19:03:95:84,-72,127,1.0,23.5,1.5
1759716582269,2025-10-06 11:09:42.269,AC:23:3F:26:3E:F2,-86,127,1.0,23.5,1.5
1759716582293,2025-10-06 11:09:42.293,68:9E:19:03:95:F1,-80,127,1.0,23.5,1.5
1759716582304,2025-10-06 11:09:42.304,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716582314,2025-10-06 11:09:42.314,AC:23:3F:26:3E:F2,-82,127,1.0,23.5,1.5
1759716582399,2025-10-06 11:09:42.399,68:9E:19:03:95:F1,-73,127,1.0,23.5,1.5
1759716582407,2025-10-06 11:09:42.407,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716582506,2025-10-06 11:09:42.506,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716582512,2025-10-06 11:09:42.512,AC:23:3F:26:3E:EF,-75,127,1.0,23.5,1.5
1759716582517,2025-10-06 11:09:42.517,68:9E:19:03:95:84,-75,127,1.0,23.5,1.5
1759716582612,2025-10-06 11:09:42.612,68:9E:19:03:95:F1,-80,127,1.0,23.5,1.5
1759716582617,2025-10-06 11:09:42.617,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716582718,2025-10-06 11:09:42.718,68:9E:19:03:95:84,-73,127,1.0,23.5,1.5
1759716582725,2025-10-06 11:09:42.725,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716582730,2025-10-06 11:09:42.730,AC:23:3F:26:3E:F1,-61,127,1.0,23.5,1.5
1759716582746,2025-10-06 11:09:42.746,AC:23:3F:26:3E:F1,-61,127,1.0,23.5,1.5
1759716582764,2025-10-06 11:09:42.764,AC:23:3F:26:3E:F1,-61,127,1.0,23.5,1.5
1759716582820,2025-10-06 11:09:42.820,68:9E:19:03:95:84,-79,127,1.0,23.5,1.5
1759716582825,2025-10-06 11:09:42.825,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716582924,2025-10-06 11:09:42.924,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716582929,2025-10-06 11:09:42.929,68:9E:19:03:95:F1,-80,127,1.0,23.5,1.5
1759716582968,2025-10-06 11:09:42.968,AC:23:3F:26:3E:F2,-86,127,1.0,23.5,1.5
1759716583029,2025-10-06 11:09:43.029,68:9E:19:03:95:84,-66,127,1.0,23.5,1.5
1759716583035,2025-10-06 11:09:43.035,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716583112,2025-10-06 11:09:43.112,AC:23:3F:26:3E:EF,-78,127,1.0,23.5,1.5
1759716583133,2025-10-06 11:09:43.133,68:9E:19:03:95:84,-80,127,1.0,23.5,1.5
1759716583138,2025-10-06 11:09:43.138,68:9E:19:03:95:F1,-79,127,1.0,23.5,1.5
1759716583242,2025-10-06 11:09:43.242,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716583342,2025-10-06 11:09:43.342,68:9E:19:03:95:F1,-86,127,1.0,23.5,1.5
1759716583350,2025-10-06 11:09:43.350,68:9E:19:03:95:84,-70,127,1.0,23.5,1.5
1759716583443,2025-10-06 11:09:43.443,AC:23:3F:26:3E:F1,-64,127,1.0,23.5,1.5
1759716583447,2025-10-06 11:09:43.447,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716583451,2025-10-06 11:09:43.451,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716583471,2025-10-06 11:09:43.471,AC:23:3F:26:3E:F1,-66,127,1.0,23.5,1.5
1759716583492,2025-10-06 11:09:43.492,AC:23:3F:26:3E:F1,-66,127,1.0,23.5,1.5
1759716583559,2025-10-06 11:09:43.559,68:9E:19:03:95:F1,-80,127,1.0,23.5,1.5
1759716583666,2025-10-06 11:09:43.666,68:9E:19:03:95:84,-72,127,1.0,23.5,1.5
1759716583670,2025-10-06 11:09:43.670,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716583687,2025-10-06 11:09:43.687,AC:23:3F:26:3E:F2,-81,127,1.0,23.5,1.5
1759716583711,2025-10-06 11:09:43.711,AC:23:3F:26:3E:EF,-81,127,1.0,23.5,1.5
1759716583729,2025-10-06 11:09:43.729,AC:23:3F:26:3E:F2,-86,127,1.0,23.5,1.5
1759716583775,2025-10-06 11:09:43.775,68:9E:19:03:95:84,-66,127,1.0,23.5,1.5
1759716583782,2025-10-06 11:09:43.782,68:9E:19:03:95:F1,-87,127,1.0,23.5,1.5
1759716583879,2025-10-06 11:09:43.879,68:9E:19:03:95:84,-80,127,1.0,23.5,1.5
1759716583886,2025-10-06 11:09:43.886,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716583987,2025-10-06 11:09:43.987,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716583990,2025-10-06 11:09:43.990,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716584079,2025-10-06 11:09:44.079,68:9E:19:03:95:84,-70,127,1.0,23.5,1.5
1759716584086,2025-10-06 11:09:44.086,68:9E:19:03:95:F1,-92,127,1.0,23.5,1.5
1759716584148,2025-10-06 11:09:44.148,AC:23:3F:26:3E:F1,-58,127,1.0,23.5,1.5
1759716584170,2025-10-06 11:09:44.170,AC:23:3F:26:3E:F1,-59,127,1.0,23.5,1.5
1759716584185,2025-10-06 11:09:44.185,68:9E:19:03:95:84,-72,127,1.0,23.5,1.5
1759716584193,2025-10-06 11:09:44.193,AC:23:3F:26:3E:F1,-60,127,1.0,23.5,1.5
1759716584195,2025-10-06 11:09:44.195,68:9E:19:03:95:F1,-85,127,1.0,23.5,1.5
1759716584259,2025-10-06 11:09:44.259,AC:23:3F:26:3E:F2,-74,127,1.0,23.5,1.5
1759716584290,2025-10-06 11:09:44.290,68:9E:19:03:95:84,-71,127,1.0,23.5,1.5
1759716584302,2025-10-06 11:09:44.302,68:9E:19:03:95:F1,-80,127,1.0,23.5,1.5
1759716584389,2025-10-06 11:09:44.389,AC:23:3F:26:3E:F2,-81,127,1.0,23.5,1.5
1759716584396,2025-10-06 11:09:44.396,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716584416,2025-10-06 11:09:44.416,68:9E:19:03:95:F1,-83,127,1.0,23.5,1.5
1759716584435,2025-10-06 11:09:44.435,AC:23:3F:26:3E:F2,-84,127,1.0,23.5,1.5
1759716584505,2025-10-06 11:09:44.505,68:9E:19:03:95:84,-74,127,1.0,23.5,1.5
1759716584520,2025-10-06 11:09:44.520,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716584547,2025-10-06 11:09:44.547,AC:23:3F:26:3E:F1,-77,127,1.0,23.5,1.5
1759716584610,2025-10-06 11:09:44.610,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716584632,2025-10-06 11:09:44.632,68:9E:19:03:95:F1,-81,127,1.0,23.5,1.5
1759716584720,2025-10-06 11:09:44.720,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716584738,2025-10-06 11:09:44.738,68:9E:19:03:95:F1,-84,127,1.0,23.5,1.5
1759716584823,2025-10-06 11:09:44.823,68:9E:19:03:95:84,-73,127,1.0,23.5,1.5
1759716584847,2025-10-06 11:09:44.847,68:9E:19:03:95:F1,-74,127,1.0,23.5,1.5
1759716584863,2025-10-06 11:09:44.863,AC:23:3F:26:3E:F1,-61,127,1.0,23.5,1.5
1759716584880,2025-10-06 11:09:44.880,AC:23:3F:26:3E:F1,-67,127,1.0,23.5,1.5
1759716584907,2025-10-06 11:09:44.907,AC:23:3F:26:3E:F1,-65,127,1.0,23.5,1.5
1759716584922,2025-10-06 11:09:44.922,AC:23:3F:26:3E:EF,-81,127,1.0,23.5,1.5
