timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758594411212,2025-09-23 11:26:51.212,68:9E:19:03:95:84,-80,127,1.5,13.5,1.5
1758594411317,2025-09-23 11:26:51.317,68:9E:19:03:95:84,-73,127,1.5,13.5,1.5
1758594411421,2025-09-23 11:26:51.421,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594411534,2025-09-23 11:26:51.534,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594411637,2025-09-23 11:26:51.637,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594411739,2025-09-23 11:26:51.739,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594411840,2025-09-23 11:26:51.840,68:9E:19:03:95:84,-73,127,1.5,13.5,1.5
1758594411951,2025-09-23 11:26:51.951,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594412060,2025-09-23 11:26:52.060,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594412165,2025-09-23 11:26:52.165,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594412275,2025-09-23 11:26:52.275,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594412382,2025-09-23 11:26:52.382,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594412812,2025-09-23 11:26:52.812,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594412915,2025-09-23 11:26:52.915,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594413021,2025-09-23 11:26:53.021,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594413128,2025-09-23 11:26:53.128,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594413234,2025-09-23 11:26:53.234,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594413450,2025-09-23 11:26:53.450,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594413664,2025-09-23 11:26:53.664,68:9E:19:03:95:84,-76,127,1.5,13.5,1.5
1758594413758,2025-09-23 11:26:53.758,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594413863,2025-09-23 11:26:53.863,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594413971,2025-09-23 11:26:53.971,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594414072,2025-09-23 11:26:54.072,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594414184,2025-09-23 11:26:54.184,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594414287,2025-09-23 11:26:54.287,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594414395,2025-09-23 11:26:54.395,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594414502,2025-09-23 11:26:54.502,68:9E:19:03:95:84,-76,127,1.5,13.5,1.5
1758594414607,2025-09-23 11:26:54.607,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594414713,2025-09-23 11:26:54.713,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594414825,2025-09-23 11:26:54.825,68:9E:19:03:95:84,-75,127,1.5,13.5,1.5
1758594414931,2025-09-23 11:26:54.931,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594415031,2025-09-23 11:26:55.031,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594415131,2025-09-23 11:26:55.131,68:9E:19:03:95:84,-76,127,1.5,13.5,1.5
1758594415237,2025-09-23 11:26:55.237,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594415342,2025-09-23 11:26:55.342,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594415450,2025-09-23 11:26:55.450,68:9E:19:03:95:84,-78,127,1.5,13.5,1.5
1758594415544,2025-09-23 11:26:55.544,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594415652,2025-09-23 11:26:55.652,68:9E:19:03:95:84,-68,127,1.5,13.5,1.5
1758594415762,2025-09-23 11:26:55.762,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594415861,2025-09-23 11:26:55.861,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594415963,2025-09-23 11:26:55.963,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594416073,2025-09-23 11:26:56.073,68:9E:19:03:95:84,-79,127,1.5,13.5,1.5
1758594416176,2025-09-23 11:26:56.176,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594416288,2025-09-23 11:26:56.288,68:9E:19:03:95:84,-80,127,1.5,13.5,1.5
1758594416389,2025-09-23 11:26:56.389,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594416493,2025-09-23 11:26:56.493,68:9E:19:03:95:84,-68,127,1.5,13.5,1.5
1758594416598,2025-09-23 11:26:56.598,68:9E:19:03:95:84,-76,127,1.5,13.5,1.5
1758594416707,2025-09-23 11:26:56.707,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594416807,2025-09-23 11:26:56.807,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594417023,2025-09-23 11:26:57.023,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594417126,2025-09-23 11:26:57.126,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594417240,2025-09-23 11:26:57.240,68:9E:19:03:95:84,-76,127,1.5,13.5,1.5
1758594417339,2025-09-23 11:26:57.339,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594417449,2025-09-23 11:26:57.449,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594417559,2025-09-23 11:26:57.559,68:9E:19:03:95:84,-76,127,1.5,13.5,1.5
1758594417660,2025-09-23 11:26:57.660,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594417764,2025-09-23 11:26:57.764,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594417875,2025-09-23 11:26:57.875,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594417987,2025-09-23 11:26:57.987,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594418088,2025-09-23 11:26:58.088,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594418202,2025-09-23 11:26:58.202,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594418304,2025-09-23 11:26:58.304,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594418405,2025-09-23 11:26:58.405,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594418509,2025-09-23 11:26:58.509,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594418825,2025-09-23 11:26:58.825,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594418926,2025-09-23 11:26:58.926,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594419028,2025-09-23 11:26:59.028,68:9E:19:03:95:84,-75,127,1.5,13.5,1.5
1758594419132,2025-09-23 11:26:59.132,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594419242,2025-09-23 11:26:59.242,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594419345,2025-09-23 11:26:59.345,68:9E:19:03:95:84,-73,127,1.5,13.5,1.5
1758594419445,2025-09-23 11:26:59.445,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594419554,2025-09-23 11:26:59.554,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594419665,2025-09-23 11:26:59.665,68:9E:19:03:95:84,-73,127,1.5,13.5,1.5
1758594419767,2025-09-23 11:26:59.767,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594419870,2025-09-23 11:26:59.870,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594419971,2025-09-23 11:26:59.971,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594420079,2025-09-23 11:27:00.079,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594420187,2025-09-23 11:27:00.187,68:9E:19:03:95:84,-75,127,1.5,13.5,1.5
1758594420403,2025-09-23 11:27:00.403,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594420516,2025-09-23 11:27:00.516,68:9E:19:03:95:84,-73,127,1.5,13.5,1.5
1758594420613,2025-09-23 11:27:00.613,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594420817,2025-09-23 11:27:00.817,68:9E:19:03:95:84,-73,127,1.5,13.5,1.5
1758594420920,2025-09-23 11:27:00.920,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594421029,2025-09-23 11:27:01.029,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594421134,2025-09-23 11:27:01.134,68:9E:19:03:95:84,-73,127,1.5,13.5,1.5
1758594421232,2025-09-23 11:27:01.232,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594421341,2025-09-23 11:27:01.341,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594421545,2025-09-23 11:27:01.545,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594421663,2025-09-23 11:27:01.663,68:9E:19:03:95:84,-68,127,1.5,13.5,1.5
1758594421763,2025-09-23 11:27:01.763,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594421860,2025-09-23 11:27:01.860,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594421964,2025-09-23 11:27:01.964,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594422072,2025-09-23 11:27:02.072,68:9E:19:03:95:84,-76,127,1.5,13.5,1.5
1758594422173,2025-09-23 11:27:02.173,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594422288,2025-09-23 11:27:02.288,68:9E:19:03:95:84,-78,127,1.5,13.5,1.5
1758594422383,2025-09-23 11:27:02.383,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594422495,2025-09-23 11:27:02.495,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594422604,2025-09-23 11:27:02.604,68:9E:19:03:95:84,-73,127,1.5,13.5,1.5
1758594422705,2025-09-23 11:27:02.705,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594422812,2025-09-23 11:27:02.812,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594422918,2025-09-23 11:27:02.918,68:9E:19:03:95:84,-73,127,1.5,13.5,1.5
1758594423016,2025-09-23 11:27:03.016,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594423125,2025-09-23 11:27:03.125,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594423239,2025-09-23 11:27:03.239,68:9E:19:03:95:84,-76,127,1.5,13.5,1.5
1758594423344,2025-09-23 11:27:03.344,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594423452,2025-09-23 11:27:03.452,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594423565,2025-09-23 11:27:03.565,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594423665,2025-09-23 11:27:03.665,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594423766,2025-09-23 11:27:03.766,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594423873,2025-09-23 11:27:03.873,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594423981,2025-09-23 11:27:03.981,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594424085,2025-09-23 11:27:04.085,68:9E:19:03:95:84,-75,127,1.5,13.5,1.5
1758594424187,2025-09-23 11:27:04.187,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594424288,2025-09-23 11:27:04.288,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594424386,2025-09-23 11:27:04.386,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594424488,2025-09-23 11:27:04.488,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594424593,2025-09-23 11:27:04.593,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594424695,2025-09-23 11:27:04.695,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594424799,2025-09-23 11:27:04.799,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594424903,2025-09-23 11:27:04.903,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594425118,2025-09-23 11:27:05.118,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594425428,2025-09-23 11:27:05.428,68:9E:19:03:95:84,-73,127,1.5,13.5,1.5
1758594425538,2025-09-23 11:27:05.538,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594425641,2025-09-23 11:27:05.641,68:9E:19:03:95:84,-76,127,1.5,13.5,1.5
1758594425850,2025-09-23 11:27:05.850,68:9E:19:03:95:84,-73,127,1.5,13.5,1.5
1758594425961,2025-09-23 11:27:05.961,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594426067,2025-09-23 11:27:06.067,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594426168,2025-09-23 11:27:06.168,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594426275,2025-09-23 11:27:06.275,68:9E:19:03:95:84,-77,127,1.5,13.5,1.5
1758594426374,2025-09-23 11:27:06.374,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594426483,2025-09-23 11:27:06.483,68:9E:19:03:95:84,-78,127,1.5,13.5,1.5
1758594426592,2025-09-23 11:27:06.592,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594426691,2025-09-23 11:27:06.691,68:9E:19:03:95:84,-73,127,1.5,13.5,1.5
1758594426903,2025-09-23 11:27:06.903,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594427005,2025-09-23 11:27:07.005,68:9E:19:03:95:84,-67,127,1.5,13.5,1.5
1758594427111,2025-09-23 11:27:07.111,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594427217,2025-09-23 11:27:07.217,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594427321,2025-09-23 11:27:07.321,68:9E:19:03:95:84,-67,127,1.5,13.5,1.5
1758594427432,2025-09-23 11:27:07.432,68:9E:19:03:95:84,-73,127,1.5,13.5,1.5
1758594427535,2025-09-23 11:27:07.535,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594427644,2025-09-23 11:27:07.644,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594427755,2025-09-23 11:27:07.755,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594427856,2025-09-23 11:27:07.856,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594427963,2025-09-23 11:27:07.963,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594428068,2025-09-23 11:27:08.068,68:9E:19:03:95:84,-73,127,1.5,13.5,1.5
1758594428163,2025-09-23 11:27:08.163,68:9E:19:03:95:84,-73,127,1.5,13.5,1.5
1758594428266,2025-09-23 11:27:08.266,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594428366,2025-09-23 11:27:08.366,68:9E:19:03:95:84,-75,127,1.5,13.5,1.5
1758594428476,2025-09-23 11:27:08.476,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594428687,2025-09-23 11:27:08.687,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594428797,2025-09-23 11:27:08.797,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594428904,2025-09-23 11:27:08.904,68:9E:19:03:95:84,-75,127,1.5,13.5,1.5
1758594429002,2025-09-23 11:27:09.002,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594429113,2025-09-23 11:27:09.113,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594429219,2025-09-23 11:27:09.219,68:9E:19:03:95:84,-75,127,1.5,13.5,1.5
1758594429323,2025-09-23 11:27:09.323,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594429434,2025-09-23 11:27:09.434,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594429539,2025-09-23 11:27:09.539,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594429642,2025-09-23 11:27:09.642,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594429760,2025-09-23 11:27:09.760,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594429863,2025-09-23 11:27:09.863,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594429965,2025-09-23 11:27:09.965,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594430068,2025-09-23 11:27:10.068,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594430177,2025-09-23 11:27:10.177,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594430284,2025-09-23 11:27:10.284,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594430393,2025-09-23 11:27:10.393,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594430493,2025-09-23 11:27:10.493,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594430598,2025-09-23 11:27:10.598,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594430707,2025-09-23 11:27:10.707,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594430816,2025-09-23 11:27:10.816,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594430929,2025-09-23 11:27:10.929,68:9E:19:03:95:84,-68,127,1.5,13.5,1.5
1758594431028,2025-09-23 11:27:11.028,68:9E:19:03:95:84,-73,127,1.5,13.5,1.5
1758594431128,2025-09-23 11:27:11.128,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594431233,2025-09-23 11:27:11.233,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594431339,2025-09-23 11:27:11.339,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594431547,2025-09-23 11:27:11.547,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594431758,2025-09-23 11:27:11.758,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594431864,2025-09-23 11:27:11.864,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594431970,2025-09-23 11:27:11.970,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594432080,2025-09-23 11:27:12.080,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594432191,2025-09-23 11:27:12.191,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594432299,2025-09-23 11:27:12.299,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594432511,2025-09-23 11:27:12.511,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594432611,2025-09-23 11:27:12.611,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594432719,2025-09-23 11:27:12.719,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594432817,2025-09-23 11:27:12.817,68:9E:19:03:95:84,-75,127,1.5,13.5,1.5
1758594433127,2025-09-23 11:27:13.127,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594433235,2025-09-23 11:27:13.235,68:9E:19:03:95:84,-73,127,1.5,13.5,1.5
1758594433342,2025-09-23 11:27:13.342,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594433444,2025-09-23 11:27:13.444,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594433554,2025-09-23 11:27:13.554,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594433871,2025-09-23 11:27:13.871,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594434078,2025-09-23 11:27:14.078,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594434188,2025-09-23 11:27:14.188,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594434292,2025-09-23 11:27:14.292,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594434499,2025-09-23 11:27:14.499,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594434609,2025-09-23 11:27:14.609,68:9E:19:03:95:84,-75,127,1.5,13.5,1.5
1758594434704,2025-09-23 11:27:14.704,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594434917,2025-09-23 11:27:14.917,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594435020,2025-09-23 11:27:15.020,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594435121,2025-09-23 11:27:15.121,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594435228,2025-09-23 11:27:15.228,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594435327,2025-09-23 11:27:15.327,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594435433,2025-09-23 11:27:15.433,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594435645,2025-09-23 11:27:15.645,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594435750,2025-09-23 11:27:15.750,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594435963,2025-09-23 11:27:15.963,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594436066,2025-09-23 11:27:16.066,68:9E:19:03:95:84,-68,127,1.5,13.5,1.5
1758594436177,2025-09-23 11:27:16.177,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594436281,2025-09-23 11:27:16.281,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594436387,2025-09-23 11:27:16.387,68:9E:19:03:95:84,-73,127,1.5,13.5,1.5
1758594436494,2025-09-23 11:27:16.494,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594436708,2025-09-23 11:27:16.708,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594436914,2025-09-23 11:27:16.914,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594437021,2025-09-23 11:27:17.021,68:9E:19:03:95:84,-77,127,1.5,13.5,1.5
1758594437117,2025-09-23 11:27:17.117,68:9E:19:03:95:84,-73,127,1.5,13.5,1.5
1758594437226,2025-09-23 11:27:17.226,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594437337,2025-09-23 11:27:17.337,68:9E:19:03:95:84,-77,127,1.5,13.5,1.5
1758594437437,2025-09-23 11:27:17.437,68:9E:19:03:95:84,-75,127,1.5,13.5,1.5
1758594437548,2025-09-23 11:27:17.548,68:9E:19:03:95:84,-73,127,1.5,13.5,1.5
1758594437664,2025-09-23 11:27:17.664,68:9E:19:03:95:84,-76,127,1.5,13.5,1.5
1758594437758,2025-09-23 11:27:17.758,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594437863,2025-09-23 11:27:17.863,68:9E:19:03:95:84,-68,127,1.5,13.5,1.5
1758594437962,2025-09-23 11:27:17.962,68:9E:19:03:95:84,-75,127,1.5,13.5,1.5
1758594438066,2025-09-23 11:27:18.066,68:9E:19:03:95:84,-68,127,1.5,13.5,1.5
1758594438186,2025-09-23 11:27:18.186,68:9E:19:03:95:84,-78,127,1.5,13.5,1.5
1758594438281,2025-09-23 11:27:18.281,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594438384,2025-09-23 11:27:18.384,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594438491,2025-09-23 11:27:18.491,68:9E:19:03:95:84,-81,127,1.5,13.5,1.5
1758594438596,2025-09-23 11:27:18.596,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594438706,2025-09-23 11:27:18.706,68:9E:19:03:95:84,-68,127,1.5,13.5,1.5
1758594438810,2025-09-23 11:27:18.810,68:9E:19:03:95:84,-76,127,1.5,13.5,1.5
1758594438927,2025-09-23 11:27:18.927,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594439029,2025-09-23 11:27:19.029,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594439136,2025-09-23 11:27:19.136,68:9E:19:03:95:84,-75,127,1.5,13.5,1.5
1758594439232,2025-09-23 11:27:19.232,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594439341,2025-09-23 11:27:19.341,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594439445,2025-09-23 11:27:19.445,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
