timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758847378963,2025-09-26 09:42:58.963,68:9E:19:03:95:84,-84,127,1.0,2.5,1.5
1758847378969,2025-09-26 09:42:58.969,AC:23:3F:26:3E:F1,-92,127,1.0,2.5,1.5
1758847379058,2025-09-26 09:42:59.058,68:9E:19:03:95:F1,-70,127,1.0,2.5,1.5
1758847379063,2025-09-26 09:42:59.063,68:9E:19:03:95:84,-85,127,1.0,2.5,1.5
1758847379133,2025-09-26 09:42:59.133,AC:23:3F:26:3E:F2,-78,127,1.0,2.5,1.5
1758847379160,2025-09-26 09:42:59.160,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847379167,2025-09-26 09:42:59.167,AC:23:3F:26:3E:EF,-77,127,1.0,2.5,1.5
1758847379276,2025-09-26 09:42:59.276,AC:23:3F:26:3E:F2,-73,127,1.0,2.5,1.5
1758847379305,2025-09-26 09:42:59.305,AC:23:3F:26:3E:F2,-74,127,1.0,2.5,1.5
1758847379375,2025-09-26 09:42:59.375,68:9E:19:03:95:F1,-71,127,1.0,2.5,1.5
1758847379385,2025-09-26 09:42:59.385,68:9E:19:03:95:84,-84,127,1.0,2.5,1.5
1758847379494,2025-09-26 09:42:59.494,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847379500,2025-09-26 09:42:59.500,AC:23:3F:26:3E:F1,-78,127,1.0,2.5,1.5
1758847379586,2025-09-26 09:42:59.586,68:9E:19:03:95:F1,-83,127,1.0,2.5,1.5
1758847379701,2025-09-26 09:42:59.701,68:9E:19:03:95:84,-87,127,1.0,2.5,1.5
1758847379777,2025-09-26 09:42:59.777,AC:23:3F:26:3E:EF,-76,127,1.0,2.5,1.5
1758847379805,2025-09-26 09:42:59.805,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847379810,2025-09-26 09:42:59.810,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847379842,2025-09-26 09:42:59.842,AC:23:3F:26:3E:F2,-75,127,1.0,2.5,1.5
1758847379912,2025-09-26 09:42:59.912,68:9E:19:03:95:84,-92,127,1.0,2.5,1.5
1758847379978,2025-09-26 09:42:59.978,AC:23:3F:26:3E:F2,-66,127,1.0,2.5,1.5
1758847380005,2025-09-26 09:43:00.005,AC:23:3F:26:3E:F2,-66,127,1.0,2.5,1.5
1758847380014,2025-09-26 09:43:00.014,68:9E:19:03:95:F1,-77,127,1.0,2.5,1.5
1758847380030,2025-09-26 09:43:00.030,68:9E:19:03:95:84,-89,127,1.0,2.5,1.5
1758847380115,2025-09-26 09:43:00.115,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847380122,2025-09-26 09:43:00.122,68:9E:19:03:95:84,-77,127,1.0,2.5,1.5
1758847380182,2025-09-26 09:43:00.182,AC:23:3F:26:3E:F1,-77,127,1.0,2.5,1.5
1758847380234,2025-09-26 09:43:00.234,68:9E:19:03:95:84,-89,127,1.0,2.5,1.5
1758847380333,2025-09-26 09:43:00.333,68:9E:19:03:95:F1,-80,127,1.0,2.5,1.5
1758847380339,2025-09-26 09:43:00.339,68:9E:19:03:95:84,-78,127,1.0,2.5,1.5
1758847380377,2025-09-26 09:43:00.377,AC:23:3F:26:3E:EF,-81,127,1.0,2.5,1.5
1758847380546,2025-09-26 09:43:00.546,68:9E:19:03:95:F1,-80,127,1.0,2.5,1.5
1758847380552,2025-09-26 09:43:00.552,68:9E:19:03:95:84,-87,127,1.0,2.5,1.5
1758847380558,2025-09-26 09:43:00.558,AC:23:3F:26:3E:F2,-68,127,1.0,2.5,1.5
1758847380649,2025-09-26 09:43:00.649,68:9E:19:03:95:F1,-80,127,1.0,2.5,1.5
1758847380654,2025-09-26 09:43:00.654,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847380702,2025-09-26 09:43:00.702,AC:23:3F:26:3E:F2,-76,127,1.0,2.5,1.5
1758847380764,2025-09-26 09:43:00.764,68:9E:19:03:95:84,-95,127,1.0,2.5,1.5
1758847380861,2025-09-26 09:43:00.861,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847380869,2025-09-26 09:43:00.869,68:9E:19:03:95:84,-83,127,1.0,2.5,1.5
1758847380895,2025-09-26 09:43:00.895,AC:23:3F:26:3E:F1,-87,127,1.0,2.5,1.5
1758847380915,2025-09-26 09:43:00.915,AC:23:3F:26:3E:F1,-89,127,1.0,2.5,1.5
1758847380941,2025-09-26 09:43:00.941,AC:23:3F:26:3E:F1,-76,127,1.0,2.5,1.5
1758847380977,2025-09-26 09:43:00.977,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847380986,2025-09-26 09:43:00.986,AC:23:3F:26:3E:EF,-75,127,1.0,2.5,1.5
1758847381067,2025-09-26 09:43:01.067,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847381095,2025-09-26 09:43:01.095,68:9E:19:03:95:84,-85,127,1.0,2.5,1.5
1758847381177,2025-09-26 09:43:01.177,68:9E:19:03:95:F1,-74,127,1.0,2.5,1.5
1758847381266,2025-09-26 09:43:01.266,AC:23:3F:26:3E:F2,-78,127,1.0,2.5,1.5
1758847381295,2025-09-26 09:43:01.295,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847381385,2025-09-26 09:43:01.385,AC:23:3F:26:3E:F2,-78,127,1.0,2.5,1.5
1758847381410,2025-09-26 09:43:01.410,AC:23:3F:26:3E:F2,-85,127,1.0,2.5,1.5
1758847381486,2025-09-26 09:43:01.486,68:9E:19:03:95:F1,-74,127,1.0,2.5,1.5
1758847381509,2025-09-26 09:43:01.509,68:9E:19:03:95:84,-85,127,1.0,2.5,1.5
1758847381594,2025-09-26 09:43:01.594,68:9E:19:03:95:F1,-83,127,1.0,2.5,1.5
1758847381599,2025-09-26 09:43:01.599,AC:23:3F:26:3E:EF,-75,127,1.0,2.5,1.5
1758847381605,2025-09-26 09:43:01.605,AC:23:3F:26:3E:F1,-75,127,1.0,2.5,1.5
1758847381619,2025-09-26 09:43:01.619,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847381629,2025-09-26 09:43:01.629,AC:23:3F:26:3E:F1,-76,127,1.0,2.5,1.5
1758847381645,2025-09-26 09:43:01.645,AC:23:3F:26:3E:F1,-73,127,1.0,2.5,1.5
1758847381695,2025-09-26 09:43:01.695,68:9E:19:03:95:F1,-80,127,1.0,2.5,1.5
1758847381804,2025-09-26 09:43:01.804,68:9E:19:03:95:F1,-72,127,1.0,2.5,1.5
1758847381827,2025-09-26 09:43:01.827,68:9E:19:03:95:84,-86,127,1.0,2.5,1.5
1758847381914,2025-09-26 09:43:01.914,68:9E:19:03:95:F1,-80,127,1.0,2.5,1.5
1758847381934,2025-09-26 09:43:01.934,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847381973,2025-09-26 09:43:01.973,AC:23:3F:26:3E:F2,-80,127,1.0,2.5,1.5
1758847382079,2025-09-26 09:43:02.079,AC:23:3F:26:3E:F2,-69,127,1.0,2.5,1.5
1758847382115,2025-09-26 09:43:02.115,68:9E:19:03:95:F1,-74,127,1.0,2.5,1.5
1758847382120,2025-09-26 09:43:02.120,AC:23:3F:26:3E:F2,-68,127,1.0,2.5,1.5
1758847382141,2025-09-26 09:43:02.141,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847382194,2025-09-26 09:43:02.194,AC:23:3F:26:3E:EF,-74,127,1.0,2.5,1.5
1758847382225,2025-09-26 09:43:02.225,68:9E:19:03:95:F1,-81,127,1.0,2.5,1.5
1758847382326,2025-09-26 09:43:02.326,AC:23:3F:26:3E:F1,-75,127,1.0,2.5,1.5
1758847382335,2025-09-26 09:43:02.335,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847382349,2025-09-26 09:43:02.349,AC:23:3F:26:3E:F1,-83,127,1.0,2.5,1.5
1758847382354,2025-09-26 09:43:02.354,68:9E:19:03:95:84,-88,127,1.0,2.5,1.5
1758847382368,2025-09-26 09:43:02.368,AC:23:3F:26:3E:F1,-84,127,1.0,2.5,1.5
1758847382442,2025-09-26 09:43:02.442,68:9E:19:03:95:F1,-81,127,1.0,2.5,1.5
1758847382468,2025-09-26 09:43:02.468,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847382542,2025-09-26 09:43:02.542,68:9E:19:03:95:F1,-88,127,1.0,2.5,1.5
1758847382569,2025-09-26 09:43:02.569,68:9E:19:03:95:84,-84,127,1.0,2.5,1.5
1758847382649,2025-09-26 09:43:02.649,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847382679,2025-09-26 09:43:02.679,68:9E:19:03:95:84,-89,127,1.0,2.5,1.5
1758847382683,2025-09-26 09:43:02.683,AC:23:3F:26:3E:F2,-69,127,1.0,2.5,1.5
1758847382752,2025-09-26 09:43:02.752,68:9E:19:03:95:F1,-82,127,1.0,2.5,1.5
1758847382785,2025-09-26 09:43:02.785,68:9E:19:03:95:84,-78,127,1.0,2.5,1.5
1758847382805,2025-09-26 09:43:02.805,AC:23:3F:26:3E:EF,-72,127,1.0,2.5,1.5
1758847382828,2025-09-26 09:43:02.828,AC:23:3F:26:3E:F2,-74,127,1.0,2.5,1.5
1758847382853,2025-09-26 09:43:02.853,68:9E:19:03:95:F1,-83,127,1.0,2.5,1.5
1758847382962,2025-09-26 09:43:02.962,68:9E:19:03:95:F1,-80,127,1.0,2.5,1.5
1758847382982,2025-09-26 09:43:02.982,AC:23:3F:26:3E:F1,-98,127,1.0,2.5,1.5
1758847383036,2025-09-26 09:43:03.036,AC:23:3F:26:3E:F1,-83,127,1.0,2.5,1.5
1758847383058,2025-09-26 09:43:03.058,AC:23:3F:26:3E:F1,-81,127,1.0,2.5,1.5
1758847383065,2025-09-26 09:43:03.065,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847383082,2025-09-26 09:43:03.082,AC:23:3F:26:3E:F1,-81,127,1.0,2.5,1.5
1758847383096,2025-09-26 09:43:03.096,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847383206,2025-09-26 09:43:03.206,68:9E:19:03:95:84,-89,127,1.0,2.5,1.5
1758847383307,2025-09-26 09:43:03.307,68:9E:19:03:95:84,-84,127,1.0,2.5,1.5
1758847383381,2025-09-26 09:43:03.381,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847383387,2025-09-26 09:43:03.387,AC:23:3F:26:3E:F2,-78,127,1.0,2.5,1.5
1758847383406,2025-09-26 09:43:03.406,AC:23:3F:26:3E:EF,-78,127,1.0,2.5,1.5
1758847383410,2025-09-26 09:43:03.410,68:9E:19:03:95:84,-77,127,1.0,2.5,1.5
1758847383484,2025-09-26 09:43:03.484,68:9E:19:03:95:F1,-86,127,1.0,2.5,1.5
1758847383486,2025-09-26 09:43:03.486,AC:23:3F:26:3E:F2,-69,127,1.0,2.5,1.5
1758847383535,2025-09-26 09:43:03.535,AC:23:3F:26:3E:F2,-67,127,1.0,2.5,1.5
1758847383587,2025-09-26 09:43:03.587,68:9E:19:03:95:F1,-72,127,1.0,2.5,1.5
1758847383612,2025-09-26 09:43:03.612,68:9E:19:03:95:84,-83,127,1.0,2.5,1.5
1758847383689,2025-09-26 09:43:03.689,68:9E:19:03:95:F1,-77,127,1.0,2.5,1.5
1758847383719,2025-09-26 09:43:03.719,68:9E:19:03:95:84,-77,127,1.0,2.5,1.5
1758847383741,2025-09-26 09:43:03.741,AC:23:3F:26:3E:F1,-76,127,1.0,2.5,1.5
1758847383766,2025-09-26 09:43:03.766,AC:23:3F:26:3E:F1,-76,127,1.0,2.5,1.5
1758847383902,2025-09-26 09:43:03.902,68:9E:19:03:95:F1,-70,127,1.0,2.5,1.5
1758847383931,2025-09-26 09:43:03.931,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847384006,2025-09-26 09:43:04.006,68:9E:19:03:95:F1,-81,127,1.0,2.5,1.5
1758847384012,2025-09-26 09:43:04.012,AC:23:3F:26:3E:EF,-74,127,1.0,2.5,1.5
1758847384038,2025-09-26 09:43:04.038,68:9E:19:03:95:84,-84,127,1.0,2.5,1.5
1758847384099,2025-09-26 09:43:04.099,AC:23:3F:26:3E:F2,-74,127,1.0,2.5,1.5
1758847384104,2025-09-26 09:43:04.104,68:9E:19:03:95:F1,-81,127,1.0,2.5,1.5
1758847384143,2025-09-26 09:43:04.143,68:9E:19:03:95:84,-82,127,1.0,2.5,1.5
1758847384208,2025-09-26 09:43:04.208,68:9E:19:03:95:F1,-70,127,1.0,2.5,1.5
1758847384243,2025-09-26 09:43:04.243,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847384321,2025-09-26 09:43:04.321,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847384425,2025-09-26 09:43:04.425,68:9E:19:03:95:F1,-82,127,1.0,2.5,1.5
1758847384457,2025-09-26 09:43:04.457,68:9E:19:03:95:84,-83,127,1.0,2.5,1.5
1758847384462,2025-09-26 09:43:04.462,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847384483,2025-09-26 09:43:04.483,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847384510,2025-09-26 09:43:04.510,AC:23:3F:26:3E:F1,-85,127,1.0,2.5,1.5
1758847384525,2025-09-26 09:43:04.525,68:9E:19:03:95:F1,-74,127,1.0,2.5,1.5
1758847384562,2025-09-26 09:43:04.562,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847384612,2025-09-26 09:43:04.612,AC:23:3F:26:3E:EF,-76,127,1.0,2.5,1.5
1758847384739,2025-09-26 09:43:04.739,68:9E:19:03:95:F1,-73,127,1.0,2.5,1.5
1758847384767,2025-09-26 09:43:04.767,68:9E:19:03:95:84,-82,127,1.0,2.5,1.5
1758847384840,2025-09-26 09:43:04.840,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847384869,2025-09-26 09:43:04.869,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847384875,2025-09-26 09:43:04.875,AC:23:3F:26:3E:F2,-74,127,1.0,2.5,1.5
1758847384945,2025-09-26 09:43:04.945,68:9E:19:03:95:F1,-88,127,1.0,2.5,1.5
1758847384952,2025-09-26 09:43:04.952,AC:23:3F:26:3E:F2,-70,127,1.0,2.5,1.5
1758847384971,2025-09-26 09:43:04.971,68:9E:19:03:95:84,-83,127,1.0,2.5,1.5
1758847385051,2025-09-26 09:43:05.051,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847385075,2025-09-26 09:43:05.075,68:9E:19:03:95:84,-81,127,1.0,2.5,1.5
1758847385154,2025-09-26 09:43:05.154,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847385168,2025-09-26 09:43:05.168,AC:23:3F:26:3E:F1,-82,127,1.0,2.5,1.5
1758847385184,2025-09-26 09:43:05.184,68:9E:19:03:95:84,-74,127,1.0,2.5,1.5
1758847385200,2025-09-26 09:43:05.200,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847385212,2025-09-26 09:43:05.212,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847385217,2025-09-26 09:43:05.217,AC:23:3F:26:3E:EF,-72,127,1.0,2.5,1.5
1758847385364,2025-09-26 09:43:05.364,68:9E:19:03:95:F1,-74,127,1.0,2.5,1.5
1758847385389,2025-09-26 09:43:05.389,68:9E:19:03:95:84,-79,127,1.0,2.5,1.5
1758847385467,2025-09-26 09:43:05.467,68:9E:19:03:95:F1,-77,127,1.0,2.5,1.5
1758847385488,2025-09-26 09:43:05.488,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847385520,2025-09-26 09:43:05.520,AC:23:3F:26:3E:F2,-76,127,1.0,2.5,1.5
1758847385571,2025-09-26 09:43:05.571,68:9E:19:03:95:F1,-84,127,1.0,2.5,1.5
1758847385584,2025-09-26 09:43:05.584,AC:23:3F:26:3E:F2,-74,127,1.0,2.5,1.5
1758847385664,2025-09-26 09:43:05.664,AC:23:3F:26:3E:F2,-73,127,1.0,2.5,1.5
1758847385674,2025-09-26 09:43:05.674,68:9E:19:03:95:F1,-74,127,1.0,2.5,1.5
1758847385689,2025-09-26 09:43:05.689,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847385788,2025-09-26 09:43:05.788,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847385795,2025-09-26 09:43:05.795,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847385829,2025-09-26 09:43:05.829,AC:23:3F:26:3E:EF,-76,127,1.0,2.5,1.5
1758847385890,2025-09-26 09:43:05.890,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847385895,2025-09-26 09:43:05.895,AC:23:3F:26:3E:F1,-74,127,1.0,2.5,1.5
1758847385902,2025-09-26 09:43:05.902,68:9E:19:03:95:84,-85,127,1.0,2.5,1.5
1758847385911,2025-09-26 09:43:05.911,AC:23:3F:26:3E:F1,-74,127,1.0,2.5,1.5
1758847385927,2025-09-26 09:43:05.927,AC:23:3F:26:3E:F1,-74,127,1.0,2.5,1.5
1758847385990,2025-09-26 09:43:05.990,68:9E:19:03:95:F1,-74,127,1.0,2.5,1.5
1758847386013,2025-09-26 09:43:06.013,68:9E:19:03:95:84,-83,127,1.0,2.5,1.5
1758847386018,2025-09-26 09:43:06.018,AC:23:3F:26:3E:F2,-81,127,1.0,2.5,1.5
1758847386113,2025-09-26 09:43:06.113,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847386191,2025-09-26 09:43:06.191,68:9E:19:03:95:F1,-75,127,1.0,2.5,1.5
1758847386232,2025-09-26 09:43:06.232,AC:23:3F:26:3E:F2,-70,127,1.0,2.5,1.5
1758847386285,2025-09-26 09:43:06.285,AC:23:3F:26:3E:F2,-70,127,1.0,2.5,1.5
1758847386298,2025-09-26 09:43:06.298,68:9E:19:03:95:F1,-74,127,1.0,2.5,1.5
1758847386370,2025-09-26 09:43:06.370,AC:23:3F:26:3E:F2,-89,127,1.0,2.5,1.5
1758847386406,2025-09-26 09:43:06.406,68:9E:19:03:95:F1,-80,127,1.0,2.5,1.5
1758847386427,2025-09-26 09:43:06.427,68:9E:19:03:95:84,-78,127,1.0,2.5,1.5
1758847386435,2025-09-26 09:43:06.435,AC:23:3F:26:3E:EF,-72,127,1.0,2.5,1.5
1758847386518,2025-09-26 09:43:06.518,68:9E:19:03:95:F1,-74,127,1.0,2.5,1.5
1758847386526,2025-09-26 09:43:06.526,68:9E:19:03:95:84,-88,127,1.0,2.5,1.5
1758847386603,2025-09-26 09:43:06.603,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847386639,2025-09-26 09:43:06.639,68:9E:19:03:95:84,-85,127,1.0,2.5,1.5
1758847386644,2025-09-26 09:43:06.644,AC:23:3F:26:3E:F1,-78,127,1.0,2.5,1.5
1758847386724,2025-09-26 09:43:06.724,68:9E:19:03:95:F1,-75,127,1.0,2.5,1.5
1758847386745,2025-09-26 09:43:06.745,68:9E:19:03:95:84,-90,127,1.0,2.5,1.5
1758847386829,2025-09-26 09:43:06.829,68:9E:19:03:95:F1,-77,127,1.0,2.5,1.5
1758847386838,2025-09-26 09:43:06.838,68:9E:19:03:95:84,-85,127,1.0,2.5,1.5
1758847386937,2025-09-26 09:43:06.937,68:9E:19:03:95:F1,-77,127,1.0,2.5,1.5
1758847386942,2025-09-26 09:43:06.942,AC:23:3F:26:3E:F2,-80,127,1.0,2.5,1.5
1758847386948,2025-09-26 09:43:06.948,68:9E:19:03:95:84,-78,127,1.0,2.5,1.5
1758847386988,2025-09-26 09:43:06.988,AC:23:3F:26:3E:F2,-79,127,1.0,2.5,1.5
1758847386992,2025-09-26 09:43:06.992,AC:23:3F:26:3E:F1,-95,127,1.0,2.5,1.5
1758847387045,2025-09-26 09:43:07.045,68:9E:19:03:95:F1,-80,127,1.0,2.5,1.5
1758847387051,2025-09-26 09:43:07.051,AC:23:3F:26:3E:EF,-74,127,1.0,2.5,1.5
1758847387085,2025-09-26 09:43:07.085,AC:23:3F:26:3E:F2,-79,127,1.0,2.5,1.5
1758847387155,2025-09-26 09:43:07.155,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847387161,2025-09-26 09:43:07.161,68:9E:19:03:95:84,-84,127,1.0,2.5,1.5
1758847387260,2025-09-26 09:43:07.260,68:9E:19:03:95:84,-78,127,1.0,2.5,1.5
1758847387319,2025-09-26 09:43:07.319,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847387333,2025-09-26 09:43:07.333,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847387461,2025-09-26 09:43:07.461,68:9E:19:03:95:84,-92,127,1.0,2.5,1.5
1758847387469,2025-09-26 09:43:07.469,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847387569,2025-09-26 09:43:07.569,68:9E:19:03:95:84,-78,127,1.0,2.5,1.5
1758847387578,2025-09-26 09:43:07.578,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847387651,2025-09-26 09:43:07.651,AC:23:3F:26:3E:EF,-73,127,1.0,2.5,1.5
1758847387687,2025-09-26 09:43:07.687,AC:23:3F:26:3E:F2,-76,127,1.0,2.5,1.5
1758847387774,2025-09-26 09:43:07.774,68:9E:19:03:95:84,-84,127,1.0,2.5,1.5
1758847387793,2025-09-26 09:43:07.793,68:9E:19:03:95:F1,-74,127,1.0,2.5,1.5
1758847387797,2025-09-26 09:43:07.797,AC:23:3F:26:3E:F2,-81,127,1.0,2.5,1.5
1758847387880,2025-09-26 09:43:07.880,68:9E:19:03:95:84,-78,127,1.0,2.5,1.5
1758847387901,2025-09-26 09:43:07.901,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847388004,2025-09-26 09:43:08.004,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847388025,2025-09-26 09:43:08.025,AC:23:3F:26:3E:F1,-82,127,1.0,2.5,1.5
1758847388070,2025-09-26 09:43:08.070,AC:23:3F:26:3E:F1,-78,127,1.0,2.5,1.5
1758847388102,2025-09-26 09:43:08.102,68:9E:19:03:95:F1,-75,127,1.0,2.5,1.5
1758847388190,2025-09-26 09:43:08.190,68:9E:19:03:95:84,-77,127,1.0,2.5,1.5
1758847388209,2025-09-26 09:43:08.209,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847388259,2025-09-26 09:43:08.259,AC:23:3F:26:3E:EF,-71,127,1.0,2.5,1.5
1758847388360,2025-09-26 09:43:08.360,AC:23:3F:26:3E:F2,-72,127,1.0,2.5,1.5
1758847388385,2025-09-26 09:43:08.385,AC:23:3F:26:3E:F2,-70,127,1.0,2.5,1.5
1758847388402,2025-09-26 09:43:08.402,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847388414,2025-09-26 09:43:08.414,68:9E:19:03:95:F1,-77,127,1.0,2.5,1.5
1758847388498,2025-09-26 09:43:08.498,AC:23:3F:26:3E:F2,-80,127,1.0,2.5,1.5
1758847388505,2025-09-26 09:43:08.505,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847388524,2025-09-26 09:43:08.524,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847388710,2025-09-26 09:43:08.710,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847388724,2025-09-26 09:43:08.724,68:9E:19:03:95:F1,-74,127,1.0,2.5,1.5
1758847388745,2025-09-26 09:43:08.745,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847388766,2025-09-26 09:43:08.766,AC:23:3F:26:3E:F1,-81,127,1.0,2.5,1.5
1758847388786,2025-09-26 09:43:08.786,AC:23:3F:26:3E:F1,-83,127,1.0,2.5,1.5
1758847388814,2025-09-26 09:43:08.814,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847388833,2025-09-26 09:43:08.833,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847388864,2025-09-26 09:43:08.864,AC:23:3F:26:3E:EF,-70,127,1.0,2.5,1.5
1758847388921,2025-09-26 09:43:08.921,68:9E:19:03:95:84,-83,127,1.0,2.5,1.5
1758847388942,2025-09-26 09:43:08.942,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847389030,2025-09-26 09:43:09.030,68:9E:19:03:95:84,-86,127,1.0,2.5,1.5
1758847389049,2025-09-26 09:43:09.049,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847389069,2025-09-26 09:43:09.069,AC:23:3F:26:3E:F2,-72,127,1.0,2.5,1.5
1758847389092,2025-09-26 09:43:09.092,AC:23:3F:26:3E:F2,-75,127,1.0,2.5,1.5
1758847389243,2025-09-26 09:43:09.243,68:9E:19:03:95:84,-87,127,1.0,2.5,1.5
1758847389252,2025-09-26 09:43:09.252,68:9E:19:03:95:F1,-74,127,1.0,2.5,1.5
