timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758938249716,2025-09-27 10:57:29.716,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938249815,2025-09-27 10:57:29.815,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938249924,2025-09-27 10:57:29.924,68:9E:19:03:95:84,-80,127,1.0,12.5,1.5
1758938250027,2025-09-27 10:57:30.027,68:9E:19:03:95:84,-71,127,1.0,12.5,1.5
1758938250231,2025-09-27 10:57:30.231,68:9E:19:03:95:84,-84,127,1.0,12.5,1.5
1758938250450,2025-09-27 10:57:30.450,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938250556,2025-09-27 10:57:30.556,68:9E:19:03:95:84,-87,127,1.0,12.5,1.5
1758938250661,2025-09-27 10:57:30.661,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938250763,2025-09-27 10:57:30.763,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938250971,2025-09-27 10:57:30.971,68:9E:19:03:95:84,-75,127,1.0,12.5,1.5
1758938251181,2025-09-27 10:57:31.181,68:9E:19:03:95:84,-70,127,1.0,12.5,1.5
1758938251284,2025-09-27 10:57:31.284,68:9E:19:03:95:84,-78,127,1.0,12.5,1.5
1758938251395,2025-09-27 10:57:31.395,68:9E:19:03:95:84,-87,127,1.0,12.5,1.5
1758938251508,2025-09-27 10:57:31.508,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938251610,2025-09-27 10:57:31.610,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938251826,2025-09-27 10:57:31.826,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938251928,2025-09-27 10:57:31.928,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938252024,2025-09-27 10:57:32.024,68:9E:19:03:95:84,-80,127,1.0,12.5,1.5
1758938252134,2025-09-27 10:57:32.134,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938252238,2025-09-27 10:57:32.238,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938252339,2025-09-27 10:57:32.339,68:9E:19:03:95:84,-84,127,1.0,12.5,1.5
1758938252443,2025-09-27 10:57:32.443,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938252653,2025-09-27 10:57:32.653,68:9E:19:03:95:84,-86,127,1.0,12.5,1.5
1758938252754,2025-09-27 10:57:32.754,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938252863,2025-09-27 10:57:32.863,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938252969,2025-09-27 10:57:32.969,68:9E:19:03:95:84,-82,127,1.0,12.5,1.5
1758938253069,2025-09-27 10:57:33.069,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938253173,2025-09-27 10:57:33.173,68:9E:19:03:95:84,-80,127,1.0,12.5,1.5
1758938253283,2025-09-27 10:57:33.283,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938253391,2025-09-27 10:57:33.391,68:9E:19:03:95:84,-75,127,1.0,12.5,1.5
1758938253493,2025-09-27 10:57:33.493,68:9E:19:03:95:84,-80,127,1.0,12.5,1.5
1758938253596,2025-09-27 10:57:33.596,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938253698,2025-09-27 10:57:33.698,68:9E:19:03:95:84,-78,127,1.0,12.5,1.5
1758938253807,2025-09-27 10:57:33.807,68:9E:19:03:95:84,-80,127,1.0,12.5,1.5
1758938253916,2025-09-27 10:57:33.916,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938254021,2025-09-27 10:57:34.021,68:9E:19:03:95:84,-75,127,1.0,12.5,1.5
1758938254225,2025-09-27 10:57:34.225,68:9E:19:03:95:84,-76,127,1.0,12.5,1.5
1758938254326,2025-09-27 10:57:34.326,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938254426,2025-09-27 10:57:34.426,68:9E:19:03:95:84,-79,127,1.0,12.5,1.5
1758938254537,2025-09-27 10:57:34.537,68:9E:19:03:95:84,-81,127,1.0,12.5,1.5
1758938254641,2025-09-27 10:57:34.641,68:9E:19:03:95:84,-75,127,1.0,12.5,1.5
1758938254750,2025-09-27 10:57:34.750,68:9E:19:03:95:84,-90,127,1.0,12.5,1.5
1758938254863,2025-09-27 10:57:34.863,68:9E:19:03:95:84,-77,127,1.0,12.5,1.5
1758938254964,2025-09-27 10:57:34.964,68:9E:19:03:95:84,-71,127,1.0,12.5,1.5
1758938255070,2025-09-27 10:57:35.070,68:9E:19:03:95:84,-76,127,1.0,12.5,1.5
1758938255177,2025-09-27 10:57:35.177,68:9E:19:03:95:84,-78,127,1.0,12.5,1.5
1758938255278,2025-09-27 10:57:35.278,68:9E:19:03:95:84,-83,127,1.0,12.5,1.5
1758938255387,2025-09-27 10:57:35.387,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938255480,2025-09-27 10:57:35.480,68:9E:19:03:95:84,-77,127,1.0,12.5,1.5
1758938255591,2025-09-27 10:57:35.591,68:9E:19:03:95:84,-80,127,1.0,12.5,1.5
1758938255694,2025-09-27 10:57:35.694,68:9E:19:03:95:84,-70,127,1.0,12.5,1.5
1758938255803,2025-09-27 10:57:35.803,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938256008,2025-09-27 10:57:36.008,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938256116,2025-09-27 10:57:36.116,68:9E:19:03:95:84,-76,127,1.0,12.5,1.5
1758938256319,2025-09-27 10:57:36.319,68:9E:19:03:95:84,-77,127,1.0,12.5,1.5
1758938256421,2025-09-27 10:57:36.421,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938256640,2025-09-27 10:57:36.640,68:9E:19:03:95:84,-75,127,1.0,12.5,1.5
1758938256745,2025-09-27 10:57:36.745,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938256848,2025-09-27 10:57:36.848,68:9E:19:03:95:84,-87,127,1.0,12.5,1.5
1758938256952,2025-09-27 10:57:36.952,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938257055,2025-09-27 10:57:37.055,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938257165,2025-09-27 10:57:37.165,68:9E:19:03:95:84,-84,127,1.0,12.5,1.5
1758938257271,2025-09-27 10:57:37.271,68:9E:19:03:95:84,-76,127,1.0,12.5,1.5
1758938257378,2025-09-27 10:57:37.378,68:9E:19:03:95:84,-86,127,1.0,12.5,1.5
1758938257482,2025-09-27 10:57:37.482,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938257588,2025-09-27 10:57:37.588,68:9E:19:03:95:84,-75,127,1.0,12.5,1.5
1758938257696,2025-09-27 10:57:37.696,68:9E:19:03:95:84,-85,127,1.0,12.5,1.5
1758938257808,2025-09-27 10:57:37.808,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938257913,2025-09-27 10:57:37.913,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938258018,2025-09-27 10:57:38.018,68:9E:19:03:95:84,-79,127,1.0,12.5,1.5
1758938258121,2025-09-27 10:57:38.121,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938258215,2025-09-27 10:57:38.215,68:9E:19:03:95:84,-71,127,1.0,12.5,1.5
1758938258326,2025-09-27 10:57:38.326,68:9E:19:03:95:84,-80,127,1.0,12.5,1.5
1758938258443,2025-09-27 10:57:38.443,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938258542,2025-09-27 10:57:38.542,68:9E:19:03:95:84,-75,127,1.0,12.5,1.5
1758938258651,2025-09-27 10:57:38.651,68:9E:19:03:95:84,-82,127,1.0,12.5,1.5
1758938258854,2025-09-27 10:57:38.854,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938258962,2025-09-27 10:57:38.962,68:9E:19:03:95:84,-83,127,1.0,12.5,1.5
1758938259072,2025-09-27 10:57:39.072,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938259282,2025-09-27 10:57:39.282,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938259385,2025-09-27 10:57:39.385,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938259605,2025-09-27 10:57:39.605,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938259707,2025-09-27 10:57:39.707,68:9E:19:03:95:84,-75,127,1.0,12.5,1.5
1758938259817,2025-09-27 10:57:39.817,68:9E:19:03:95:84,-87,127,1.0,12.5,1.5
1758938259925,2025-09-27 10:57:39.925,68:9E:19:03:95:84,-70,127,1.0,12.5,1.5
1758938260027,2025-09-27 10:57:40.027,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938260129,2025-09-27 10:57:40.129,68:9E:19:03:95:84,-84,127,1.0,12.5,1.5
1758938260228,2025-09-27 10:57:40.228,68:9E:19:03:95:84,-71,127,1.0,12.5,1.5
1758938260333,2025-09-27 10:57:40.333,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938260437,2025-09-27 10:57:40.437,68:9E:19:03:95:84,-89,127,1.0,12.5,1.5
1758938260540,2025-09-27 10:57:40.540,68:9E:19:03:95:84,-70,127,1.0,12.5,1.5
1758938260643,2025-09-27 10:57:40.643,68:9E:19:03:95:84,-75,127,1.0,12.5,1.5
1758938260747,2025-09-27 10:57:40.747,68:9E:19:03:95:84,-76,127,1.0,12.5,1.5
1758938260847,2025-09-27 10:57:40.847,68:9E:19:03:95:84,-69,127,1.0,12.5,1.5
1758938260951,2025-09-27 10:57:40.951,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938261163,2025-09-27 10:57:41.163,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938261372,2025-09-27 10:57:41.372,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938261476,2025-09-27 10:57:41.476,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938261579,2025-09-27 10:57:41.579,68:9E:19:03:95:84,-81,127,1.0,12.5,1.5
1758938261688,2025-09-27 10:57:41.688,68:9E:19:03:95:84,-75,127,1.0,12.5,1.5
1758938261788,2025-09-27 10:57:41.788,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938261905,2025-09-27 10:57:41.905,68:9E:19:03:95:84,-88,127,1.0,12.5,1.5
1758938262019,2025-09-27 10:57:42.019,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938262115,2025-09-27 10:57:42.115,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938262227,2025-09-27 10:57:42.227,68:9E:19:03:95:84,-78,127,1.0,12.5,1.5
1758938262328,2025-09-27 10:57:42.328,68:9E:19:03:95:84,-75,127,1.0,12.5,1.5
1758938262427,2025-09-27 10:57:42.427,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938262534,2025-09-27 10:57:42.534,68:9E:19:03:95:84,-80,127,1.0,12.5,1.5
1758938262639,2025-09-27 10:57:42.639,68:9E:19:03:95:84,-84,127,1.0,12.5,1.5
1758938262747,2025-09-27 10:57:42.747,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938262956,2025-09-27 10:57:42.956,68:9E:19:03:95:84,-78,127,1.0,12.5,1.5
1758938263053,2025-09-27 10:57:43.053,68:9E:19:03:95:84,-75,127,1.0,12.5,1.5
1758938263154,2025-09-27 10:57:43.154,68:9E:19:03:95:84,-82,127,1.0,12.5,1.5
1758938263267,2025-09-27 10:57:43.267,68:9E:19:03:95:84,-78,127,1.0,12.5,1.5
1758938263374,2025-09-27 10:57:43.374,68:9E:19:03:95:84,-75,127,1.0,12.5,1.5
1758938263472,2025-09-27 10:57:43.472,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938263577,2025-09-27 10:57:43.577,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938263687,2025-09-27 10:57:43.687,68:9E:19:03:95:84,-83,127,1.0,12.5,1.5
1758938263789,2025-09-27 10:57:43.789,68:9E:19:03:95:84,-78,127,1.0,12.5,1.5
1758938263888,2025-09-27 10:57:43.888,68:9E:19:03:95:84,-75,127,1.0,12.5,1.5
1758938264109,2025-09-27 10:57:44.109,68:9E:19:03:95:84,-81,127,1.0,12.5,1.5
1758938264207,2025-09-27 10:57:44.207,68:9E:19:03:95:84,-75,127,1.0,12.5,1.5
1758938264313,2025-09-27 10:57:44.313,68:9E:19:03:95:84,-81,127,1.0,12.5,1.5
1758938264423,2025-09-27 10:57:44.423,68:9E:19:03:95:84,-84,127,1.0,12.5,1.5
1758938264625,2025-09-27 10:57:44.625,68:9E:19:03:95:84,-83,127,1.0,12.5,1.5
1758938264735,2025-09-27 10:57:44.735,68:9E:19:03:95:84,-77,127,1.0,12.5,1.5
1758938264841,2025-09-27 10:57:44.841,68:9E:19:03:95:84,-75,127,1.0,12.5,1.5
1758938264946,2025-09-27 10:57:44.946,68:9E:19:03:95:84,-79,127,1.0,12.5,1.5
1758938265051,2025-09-27 10:57:45.051,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938265156,2025-09-27 10:57:45.156,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938265260,2025-09-27 10:57:45.260,68:9E:19:03:95:84,-95,127,1.0,12.5,1.5
1758938265366,2025-09-27 10:57:45.366,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938265467,2025-09-27 10:57:45.467,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938265572,2025-09-27 10:57:45.572,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938265673,2025-09-27 10:57:45.673,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938265884,2025-09-27 10:57:45.884,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938265990,2025-09-27 10:57:45.990,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938266310,2025-09-27 10:57:46.310,68:9E:19:03:95:84,-75,127,1.0,12.5,1.5
1758938266420,2025-09-27 10:57:46.420,68:9E:19:03:95:84,-82,127,1.0,12.5,1.5
1758938266528,2025-09-27 10:57:46.528,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938266629,2025-09-27 10:57:46.629,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938266735,2025-09-27 10:57:46.735,68:9E:19:03:95:84,-83,127,1.0,12.5,1.5
1758938266838,2025-09-27 10:57:46.838,68:9E:19:03:95:84,-70,127,1.0,12.5,1.5
1758938267036,2025-09-27 10:57:47.036,68:9E:19:03:95:84,-88,127,1.0,12.5,1.5
1758938267147,2025-09-27 10:57:47.147,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938267248,2025-09-27 10:57:47.248,68:9E:19:03:95:84,-75,127,1.0,12.5,1.5
1758938267349,2025-09-27 10:57:47.349,68:9E:19:03:95:84,-90,127,1.0,12.5,1.5
1758938267559,2025-09-27 10:57:47.559,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938267665,2025-09-27 10:57:47.665,68:9E:19:03:95:84,-84,127,1.0,12.5,1.5
1758938267768,2025-09-27 10:57:47.768,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938267979,2025-09-27 10:57:47.979,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938268090,2025-09-27 10:57:48.090,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938268192,2025-09-27 10:57:48.192,68:9E:19:03:95:84,-83,127,1.0,12.5,1.5
1758938268297,2025-09-27 10:57:48.297,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938268395,2025-09-27 10:57:48.395,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938268613,2025-09-27 10:57:48.613,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938268719,2025-09-27 10:57:48.719,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938268827,2025-09-27 10:57:48.827,68:9E:19:03:95:84,-85,127,1.0,12.5,1.5
1758938268932,2025-09-27 10:57:48.932,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938269040,2025-09-27 10:57:49.040,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938269146,2025-09-27 10:57:49.146,68:9E:19:03:95:84,-79,127,1.0,12.5,1.5
1758938269352,2025-09-27 10:57:49.352,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938269464,2025-09-27 10:57:49.464,68:9E:19:03:95:84,-83,127,1.0,12.5,1.5
1758938269675,2025-09-27 10:57:49.675,68:9E:19:03:95:84,-80,127,1.0,12.5,1.5
1758938269774,2025-09-27 10:57:49.774,68:9E:19:03:95:84,-76,127,1.0,12.5,1.5
1758938269877,2025-09-27 10:57:49.877,68:9E:19:03:95:84,-78,127,1.0,12.5,1.5
1758938269990,2025-09-27 10:57:49.990,68:9E:19:03:95:84,-85,127,1.0,12.5,1.5
1758938270091,2025-09-27 10:57:50.091,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938270197,2025-09-27 10:57:50.197,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938270299,2025-09-27 10:57:50.299,68:9E:19:03:95:84,-77,127,1.0,12.5,1.5
1758938270409,2025-09-27 10:57:50.409,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938270507,2025-09-27 10:57:50.507,68:9E:19:03:95:84,-71,127,1.0,12.5,1.5
1758938270615,2025-09-27 10:57:50.615,68:9E:19:03:95:84,-86,127,1.0,12.5,1.5
1758938270724,2025-09-27 10:57:50.724,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938270824,2025-09-27 10:57:50.824,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938271032,2025-09-27 10:57:51.032,68:9E:19:03:95:84,-71,127,1.0,12.5,1.5
1758938271138,2025-09-27 10:57:51.138,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938271245,2025-09-27 10:57:51.245,68:9E:19:03:95:84,-83,127,1.0,12.5,1.5
1758938271356,2025-09-27 10:57:51.356,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938271455,2025-09-27 10:57:51.455,68:9E:19:03:95:84,-76,127,1.0,12.5,1.5
1758938271560,2025-09-27 10:57:51.560,68:9E:19:03:95:84,-81,127,1.0,12.5,1.5
1758938271664,2025-09-27 10:57:51.664,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938271769,2025-09-27 10:57:51.769,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938271866,2025-09-27 10:57:51.866,68:9E:19:03:95:84,-83,127,1.0,12.5,1.5
1758938271970,2025-09-27 10:57:51.970,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938272075,2025-09-27 10:57:52.075,68:9E:19:03:95:84,-80,127,1.0,12.5,1.5
1758938272182,2025-09-27 10:57:52.182,68:9E:19:03:95:84,-71,127,1.0,12.5,1.5
1758938272286,2025-09-27 10:57:52.286,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938272509,2025-09-27 10:57:52.509,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938272611,2025-09-27 10:57:52.611,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938272710,2025-09-27 10:57:52.710,68:9E:19:03:95:84,-86,127,1.0,12.5,1.5
1758938272830,2025-09-27 10:57:52.830,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938273036,2025-09-27 10:57:53.036,68:9E:19:03:95:84,-80,127,1.0,12.5,1.5
1758938273146,2025-09-27 10:57:53.146,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938273243,2025-09-27 10:57:53.243,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938273360,2025-09-27 10:57:53.360,68:9E:19:03:95:84,-91,127,1.0,12.5,1.5
1758938273467,2025-09-27 10:57:53.467,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938273571,2025-09-27 10:57:53.571,68:9E:19:03:95:84,-87,127,1.0,12.5,1.5
1758938273676,2025-09-27 10:57:53.676,68:9E:19:03:95:84,-76,127,1.0,12.5,1.5
1758938273781,2025-09-27 10:57:53.781,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938273893,2025-09-27 10:57:53.893,68:9E:19:03:95:84,-90,127,1.0,12.5,1.5
1758938273999,2025-09-27 10:57:53.999,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938274109,2025-09-27 10:57:54.109,68:9E:19:03:95:84,-75,127,1.0,12.5,1.5
1758938274212,2025-09-27 10:57:54.212,68:9E:19:03:95:84,-85,127,1.0,12.5,1.5
1758938274325,2025-09-27 10:57:54.325,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938274424,2025-09-27 10:57:54.424,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938274527,2025-09-27 10:57:54.527,68:9E:19:03:95:84,-91,127,1.0,12.5,1.5
1758938274629,2025-09-27 10:57:54.629,68:9E:19:03:95:84,-71,127,1.0,12.5,1.5
1758938274735,2025-09-27 10:57:54.735,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938274840,2025-09-27 10:57:54.840,68:9E:19:03:95:84,-84,127,1.0,12.5,1.5
1758938274947,2025-09-27 10:57:54.947,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938275054,2025-09-27 10:57:55.054,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938275166,2025-09-27 10:57:55.166,68:9E:19:03:95:84,-81,127,1.0,12.5,1.5
1758938275262,2025-09-27 10:57:55.262,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938275375,2025-09-27 10:57:55.375,68:9E:19:03:95:84,-84,127,1.0,12.5,1.5
1758938275475,2025-09-27 10:57:55.475,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938275574,2025-09-27 10:57:55.574,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938275682,2025-09-27 10:57:55.682,68:9E:19:03:95:84,-84,127,1.0,12.5,1.5
1758938275788,2025-09-27 10:57:55.788,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938275996,2025-09-27 10:57:55.996,68:9E:19:03:95:84,-90,127,1.0,12.5,1.5
1758938276102,2025-09-27 10:57:56.102,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938276210,2025-09-27 10:57:56.210,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938276313,2025-09-27 10:57:56.313,68:9E:19:03:95:84,-85,127,1.0,12.5,1.5
1758938276427,2025-09-27 10:57:56.427,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938276527,2025-09-27 10:57:56.527,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938276632,2025-09-27 10:57:56.632,68:9E:19:03:95:84,-81,127,1.0,12.5,1.5
1758938276745,2025-09-27 10:57:56.745,68:9E:19:03:95:84,-71,127,1.0,12.5,1.5
1758938276841,2025-09-27 10:57:56.841,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938277056,2025-09-27 10:57:57.056,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938277267,2025-09-27 10:57:57.267,68:9E:19:03:95:84,-80,127,1.0,12.5,1.5
1758938277377,2025-09-27 10:57:57.377,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938277483,2025-09-27 10:57:57.483,68:9E:19:03:95:84,-83,127,1.0,12.5,1.5
1758938277582,2025-09-27 10:57:57.582,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938277686,2025-09-27 10:57:57.686,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938277792,2025-09-27 10:57:57.792,68:9E:19:03:95:84,-92,127,1.0,12.5,1.5
1758938277890,2025-09-27 10:57:57.890,68:9E:19:03:95:84,-71,127,1.0,12.5,1.5
1758938277988,2025-09-27 10:57:57.988,68:9E:19:03:95:84,-75,127,1.0,12.5,1.5
1758938278100,2025-09-27 10:57:58.100,68:9E:19:03:95:84,-84,127,1.0,12.5,1.5
1758938278202,2025-09-27 10:57:58.202,68:9E:19:03:95:84,-76,127,1.0,12.5,1.5
1758938278416,2025-09-27 10:57:58.416,68:9E:19:03:95:84,-86,127,1.0,12.5,1.5
1758938278523,2025-09-27 10:57:58.523,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938278636,2025-09-27 10:57:58.636,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938278831,2025-09-27 10:57:58.831,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
