timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758682299005,2025-09-24 11:51:39.005,68:9E:19:03:95:F1,-88,127,1.5,2.5,1.5
1758682299221,2025-09-24 11:51:39.221,68:9E:19:03:95:F1,-86,127,1.5,2.5,1.5
1758682299324,2025-09-24 11:51:39.324,68:9E:19:03:95:F1,-87,127,1.5,2.5,1.5
1758682299435,2025-09-24 11:51:39.435,68:9E:19:03:95:F1,-74,127,1.5,2.5,1.5
1758682299534,2025-09-24 11:51:39.534,68:9E:19:03:95:F1,-87,127,1.5,2.5,1.5
1758682299636,2025-09-24 11:51:39.636,68:9E:19:03:95:F1,-86,127,1.5,2.5,1.5
1758682299850,2025-09-24 11:51:39.850,68:9E:19:03:95:F1,-88,127,1.5,2.5,1.5
1758682299964,2025-09-24 11:51:39.964,68:9E:19:03:95:F1,-79,127,1.5,2.5,1.5
1758682300062,2025-09-24 11:51:40.062,68:9E:19:03:95:F1,-79,127,1.5,2.5,1.5
1758682300167,2025-09-24 11:51:40.167,68:9E:19:03:95:F1,-88,127,1.5,2.5,1.5
1758682300266,2025-09-24 11:51:40.266,68:9E:19:03:95:F1,-81,127,1.5,2.5,1.5
1758682300373,2025-09-24 11:51:40.373,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
1758682300485,2025-09-24 11:51:40.485,68:9E:19:03:95:F1,-82,127,1.5,2.5,1.5
1758682300585,2025-09-24 11:51:40.585,68:9E:19:03:95:F1,-81,127,1.5,2.5,1.5
1758682300684,2025-09-24 11:51:40.684,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
1758682300792,2025-09-24 11:51:40.792,68:9E:19:03:95:F1,-84,127,1.5,2.5,1.5
1758682300999,2025-09-24 11:51:40.999,68:9E:19:03:95:F1,-82,127,1.5,2.5,1.5
1758682301109,2025-09-24 11:51:41.109,68:9E:19:03:95:F1,-83,127,1.5,2.5,1.5
1758682301314,2025-09-24 11:51:41.314,68:9E:19:03:95:F1,-84,127,1.5,2.5,1.5
1758682301420,2025-09-24 11:51:41.420,68:9E:19:03:95:F1,-84,127,1.5,2.5,1.5
1758682301521,2025-09-24 11:51:41.521,68:9E:19:03:95:F1,-76,127,1.5,2.5,1.5
1758682301629,2025-09-24 11:51:41.629,68:9E:19:03:95:F1,-88,127,1.5,2.5,1.5
1758682301840,2025-09-24 11:51:41.840,68:9E:19:03:95:F1,-77,127,1.5,2.5,1.5
1758682301945,2025-09-24 11:51:41.945,68:9E:19:03:95:F1,-89,127,1.5,2.5,1.5
1758682302163,2025-09-24 11:51:42.163,68:9E:19:03:95:F1,-76,127,1.5,2.5,1.5
1758682302381,2025-09-24 11:51:42.381,68:9E:19:03:95:F1,-85,127,1.5,2.5,1.5
1758682302486,2025-09-24 11:51:42.486,68:9E:19:03:95:F1,-74,127,1.5,2.5,1.5
1758682302901,2025-09-24 11:51:42.901,68:9E:19:03:95:F1,-88,127,1.5,2.5,1.5
1758682303211,2025-09-24 11:51:43.211,68:9E:19:03:95:F1,-91,127,1.5,2.5,1.5
1758682303314,2025-09-24 11:51:43.314,68:9E:19:03:95:F1,-84,127,1.5,2.5,1.5
1758682303423,2025-09-24 11:51:43.423,68:9E:19:03:95:F1,-85,127,1.5,2.5,1.5
1758682303524,2025-09-24 11:51:43.524,68:9E:19:03:95:F1,-86,127,1.5,2.5,1.5
1758682303624,2025-09-24 11:51:43.624,68:9E:19:03:95:F1,-78,127,1.5,2.5,1.5
1758682303727,2025-09-24 11:51:43.727,68:9E:19:03:95:F1,-82,127,1.5,2.5,1.5
1758682303837,2025-09-24 11:51:43.837,68:9E:19:03:95:F1,-84,127,1.5,2.5,1.5
1758682303936,2025-09-24 11:51:43.936,68:9E:19:03:95:F1,-82,127,1.5,2.5,1.5
1758682304042,2025-09-24 11:51:44.042,68:9E:19:03:95:F1,-82,127,1.5,2.5,1.5
1758682304150,2025-09-24 11:51:44.150,68:9E:19:03:95:F1,-91,127,1.5,2.5,1.5
1758682304253,2025-09-24 11:51:44.253,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
1758682304359,2025-09-24 11:51:44.359,68:9E:19:03:95:F1,-84,127,1.5,2.5,1.5
1758682304468,2025-09-24 11:51:44.468,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
1758682304565,2025-09-24 11:51:44.565,68:9E:19:03:95:F1,-81,127,1.5,2.5,1.5
1758682304675,2025-09-24 11:51:44.675,68:9E:19:03:95:F1,-86,127,1.5,2.5,1.5
1758682304782,2025-09-24 11:51:44.782,68:9E:19:03:95:F1,-89,127,1.5,2.5,1.5
1758682304879,2025-09-24 11:51:44.879,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
1758682304984,2025-09-24 11:51:44.984,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
1758682305094,2025-09-24 11:51:45.094,68:9E:19:03:95:F1,-79,127,1.5,2.5,1.5
1758682305191,2025-09-24 11:51:45.191,68:9E:19:03:95:F1,-81,127,1.5,2.5,1.5
1758682305397,2025-09-24 11:51:45.397,68:9E:19:03:95:F1,-81,127,1.5,2.5,1.5
1758682305516,2025-09-24 11:51:45.516,68:9E:19:03:95:F1,-83,127,1.5,2.5,1.5
1758682305612,2025-09-24 11:51:45.612,68:9E:19:03:95:F1,-82,127,1.5,2.5,1.5
1758682305721,2025-09-24 11:51:45.721,68:9E:19:03:95:F1,-78,127,1.5,2.5,1.5
1758682305829,2025-09-24 11:51:45.829,68:9E:19:03:95:F1,-91,127,1.5,2.5,1.5
1758682306039,2025-09-24 11:51:46.039,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
1758682306140,2025-09-24 11:51:46.140,68:9E:19:03:95:F1,-83,127,1.5,2.5,1.5
1758682306249,2025-09-24 11:51:46.249,68:9E:19:03:95:F1,-84,127,1.5,2.5,1.5
1758682306358,2025-09-24 11:51:46.358,68:9E:19:03:95:F1,-84,127,1.5,2.5,1.5
1758682306565,2025-09-24 11:51:46.565,68:9E:19:03:95:F1,-91,127,1.5,2.5,1.5
1758682306779,2025-09-24 11:51:46.779,68:9E:19:03:95:F1,-82,127,1.5,2.5,1.5
1758682306882,2025-09-24 11:51:46.882,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
1758682306994,2025-09-24 11:51:46.994,68:9E:19:03:95:F1,-97,127,1.5,2.5,1.5
1758682307086,2025-09-24 11:51:47.086,68:9E:19:03:95:F1,-82,127,1.5,2.5,1.5
1758682307517,2025-09-24 11:51:47.517,68:9E:19:03:95:F1,-86,127,1.5,2.5,1.5
1758682307615,2025-09-24 11:51:47.615,68:9E:19:03:95:F1,-78,127,1.5,2.5,1.5
1758682307726,2025-09-24 11:51:47.726,68:9E:19:03:95:F1,-81,127,1.5,2.5,1.5
1758682307822,2025-09-24 11:51:47.822,68:9E:19:03:95:F1,-79,127,1.5,2.5,1.5
1758682307929,2025-09-24 11:51:47.929,68:9E:19:03:95:F1,-94,127,1.5,2.5,1.5
1758682308032,2025-09-24 11:51:48.032,68:9E:19:03:95:F1,-79,127,1.5,2.5,1.5
1758682308130,2025-09-24 11:51:48.130,68:9E:19:03:95:F1,-85,127,1.5,2.5,1.5
1758682308233,2025-09-24 11:51:48.233,68:9E:19:03:95:F1,-85,127,1.5,2.5,1.5
1758682308337,2025-09-24 11:51:48.337,68:9E:19:03:95:F1,-78,127,1.5,2.5,1.5
1758682308435,2025-09-24 11:51:48.435,68:9E:19:03:95:F1,-99,127,1.5,2.5,1.5
1758682308542,2025-09-24 11:51:48.542,68:9E:19:03:95:F1,-82,127,1.5,2.5,1.5
1758682308645,2025-09-24 11:51:48.645,68:9E:19:03:95:F1,-78,127,1.5,2.5,1.5
1758682308747,2025-09-24 11:51:48.747,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
1758682308853,2025-09-24 11:51:48.853,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
1758682308972,2025-09-24 11:51:48.972,68:9E:19:03:95:F1,-86,127,1.5,2.5,1.5
1758682309061,2025-09-24 11:51:49.061,68:9E:19:03:95:F1,-84,127,1.5,2.5,1.5
1758682309166,2025-09-24 11:51:49.166,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
1758682309273,2025-09-24 11:51:49.273,68:9E:19:03:95:F1,-86,127,1.5,2.5,1.5
1758682309480,2025-09-24 11:51:49.480,68:9E:19:03:95:F1,-96,127,1.5,2.5,1.5
1758682309583,2025-09-24 11:51:49.583,68:9E:19:03:95:F1,-83,127,1.5,2.5,1.5
1758682309682,2025-09-24 11:51:49.682,68:9E:19:03:95:F1,-78,127,1.5,2.5,1.5
1758682309788,2025-09-24 11:51:49.788,68:9E:19:03:95:F1,-86,127,1.5,2.5,1.5
1758682309887,2025-09-24 11:51:49.887,68:9E:19:03:95:F1,-83,127,1.5,2.5,1.5
1758682309999,2025-09-24 11:51:49.999,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
1758682310105,2025-09-24 11:51:50.105,68:9E:19:03:95:F1,-81,127,1.5,2.5,1.5
1758682310206,2025-09-24 11:51:50.206,68:9E:19:03:95:F1,-79,127,1.5,2.5,1.5
1758682310310,2025-09-24 11:51:50.310,68:9E:19:03:95:F1,-87,127,1.5,2.5,1.5
1758682310413,2025-09-24 11:51:50.413,68:9E:19:03:95:F1,-79,127,1.5,2.5,1.5
1758682310520,2025-09-24 11:51:50.520,68:9E:19:03:95:F1,-77,127,1.5,2.5,1.5
1758682310629,2025-09-24 11:51:50.629,68:9E:19:03:95:F1,-90,127,1.5,2.5,1.5
1758682310737,2025-09-24 11:51:50.737,68:9E:19:03:95:F1,-81,127,1.5,2.5,1.5
1758682310838,2025-09-24 11:51:50.838,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
1758682310943,2025-09-24 11:51:50.943,68:9E:19:03:95:F1,-88,127,1.5,2.5,1.5
1758682311048,2025-09-24 11:51:51.048,68:9E:19:03:95:F1,-81,127,1.5,2.5,1.5
1758682311150,2025-09-24 11:51:51.150,68:9E:19:03:95:F1,-83,127,1.5,2.5,1.5
1758682311267,2025-09-24 11:51:51.267,68:9E:19:03:95:F1,-89,127,1.5,2.5,1.5
1758682311359,2025-09-24 11:51:51.359,68:9E:19:03:95:F1,-78,127,1.5,2.5,1.5
1758682311460,2025-09-24 11:51:51.460,68:9E:19:03:95:F1,-83,127,1.5,2.5,1.5
1758682311561,2025-09-24 11:51:51.561,68:9E:19:03:95:F1,-86,127,1.5,2.5,1.5
1758682311660,2025-09-24 11:51:51.660,68:9E:19:03:95:F1,-84,127,1.5,2.5,1.5
1758682311763,2025-09-24 11:51:51.763,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
1758682311974,2025-09-24 11:51:51.974,68:9E:19:03:95:F1,-87,127,1.5,2.5,1.5
1758682312068,2025-09-24 11:51:52.068,68:9E:19:03:95:F1,-83,127,1.5,2.5,1.5
1758682312183,2025-09-24 11:51:52.183,68:9E:19:03:95:F1,-82,127,1.5,2.5,1.5
1758682312286,2025-09-24 11:51:52.286,68:9E:19:03:95:F1,-84,127,1.5,2.5,1.5
1758682312393,2025-09-24 11:51:52.393,68:9E:19:03:95:F1,-84,127,1.5,2.5,1.5
1758682312495,2025-09-24 11:51:52.495,68:9E:19:03:95:F1,-86,127,1.5,2.5,1.5
1758682312601,2025-09-24 11:51:52.601,68:9E:19:03:95:F1,-78,127,1.5,2.5,1.5
1758682312822,2025-09-24 11:51:52.822,68:9E:19:03:95:F1,-87,127,1.5,2.5,1.5
1758682312926,2025-09-24 11:51:52.926,68:9E:19:03:95:F1,-75,127,1.5,2.5,1.5
1758682313136,2025-09-24 11:51:53.136,68:9E:19:03:95:F1,-86,127,1.5,2.5,1.5
1758682313437,2025-09-24 11:51:53.437,68:9E:19:03:95:F1,-82,127,1.5,2.5,1.5
1758682313546,2025-09-24 11:51:53.546,68:9E:19:03:95:F1,-78,127,1.5,2.5,1.5
1758682313656,2025-09-24 11:51:53.656,68:9E:19:03:95:F1,-84,127,1.5,2.5,1.5
1758682313757,2025-09-24 11:51:53.757,68:9E:19:03:95:F1,-82,127,1.5,2.5,1.5
1758682313862,2025-09-24 11:51:53.862,68:9E:19:03:95:F1,-78,127,1.5,2.5,1.5
1758682313965,2025-09-24 11:51:53.965,68:9E:19:03:95:F1,-88,127,1.5,2.5,1.5
1758682314170,2025-09-24 11:51:54.170,68:9E:19:03:95:F1,-77,127,1.5,2.5,1.5
1758682314380,2025-09-24 11:51:54.380,68:9E:19:03:95:F1,-82,127,1.5,2.5,1.5
1758682314487,2025-09-24 11:51:54.487,68:9E:19:03:95:F1,-78,127,1.5,2.5,1.5
1758682314600,2025-09-24 11:51:54.600,68:9E:19:03:95:F1,-84,127,1.5,2.5,1.5
1758682314698,2025-09-24 11:51:54.698,68:9E:19:03:95:F1,-78,127,1.5,2.5,1.5
1758682314803,2025-09-24 11:51:54.803,68:9E:19:03:95:F1,-85,127,1.5,2.5,1.5
1758682314911,2025-09-24 11:51:54.911,68:9E:19:03:95:F1,-83,127,1.5,2.5,1.5
1758682315016,2025-09-24 11:51:55.016,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
1758682315127,2025-09-24 11:51:55.127,68:9E:19:03:95:F1,-89,127,1.5,2.5,1.5
1758682315226,2025-09-24 11:51:55.226,68:9E:19:03:95:F1,-82,127,1.5,2.5,1.5
1758682315336,2025-09-24 11:51:55.336,68:9E:19:03:95:F1,-76,127,1.5,2.5,1.5
1758682315438,2025-09-24 11:51:55.438,68:9E:19:03:95:F1,-89,127,1.5,2.5,1.5
1758682315647,2025-09-24 11:51:55.647,68:9E:19:03:95:F1,-76,127,1.5,2.5,1.5
1758682315760,2025-09-24 11:51:55.760,68:9E:19:03:95:F1,-91,127,1.5,2.5,1.5
1758682315861,2025-09-24 11:51:55.861,68:9E:19:03:95:F1,-83,127,1.5,2.5,1.5
1758682316066,2025-09-24 11:51:56.066,68:9E:19:03:95:F1,-87,127,1.5,2.5,1.5
1758682316169,2025-09-24 11:51:56.169,68:9E:19:03:95:F1,-86,127,1.5,2.5,1.5
1758682316271,2025-09-24 11:51:56.271,68:9E:19:03:95:F1,-79,127,1.5,2.5,1.5
1758682316379,2025-09-24 11:51:56.379,68:9E:19:03:95:F1,-84,127,1.5,2.5,1.5
1758682316482,2025-09-24 11:51:56.482,68:9E:19:03:95:F1,-90,127,1.5,2.5,1.5
1758682316591,2025-09-24 11:51:56.591,68:9E:19:03:95:F1,-79,127,1.5,2.5,1.5
1758682316697,2025-09-24 11:51:56.697,68:9E:19:03:95:F1,-86,127,1.5,2.5,1.5
1758682316798,2025-09-24 11:51:56.798,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
1758682316904,2025-09-24 11:51:56.904,68:9E:19:03:95:F1,-85,127,1.5,2.5,1.5
1758682317217,2025-09-24 11:51:57.217,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
1758682317316,2025-09-24 11:51:57.316,68:9E:19:03:95:F1,-77,127,1.5,2.5,1.5
1758682317425,2025-09-24 11:51:57.425,68:9E:19:03:95:F1,-78,127,1.5,2.5,1.5
1758682317622,2025-09-24 11:51:57.622,68:9E:19:03:95:F1,-78,127,1.5,2.5,1.5
1758682317839,2025-09-24 11:51:57.839,68:9E:19:03:95:F1,-92,127,1.5,2.5,1.5
1758682317948,2025-09-24 11:51:57.948,68:9E:19:03:95:F1,-83,127,1.5,2.5,1.5
1758682318059,2025-09-24 11:51:58.059,68:9E:19:03:95:F1,-76,127,1.5,2.5,1.5
1758682318164,2025-09-24 11:51:58.164,68:9E:19:03:95:F1,-88,127,1.5,2.5,1.5
1758682318267,2025-09-24 11:51:58.267,68:9E:19:03:95:F1,-78,127,1.5,2.5,1.5
1758682318374,2025-09-24 11:51:58.374,68:9E:19:03:95:F1,-77,127,1.5,2.5,1.5
1758682318592,2025-09-24 11:51:58.592,68:9E:19:03:95:F1,-83,127,1.5,2.5,1.5
1758682318691,2025-09-24 11:51:58.691,68:9E:19:03:95:F1,-89,127,1.5,2.5,1.5
1758682318801,2025-09-24 11:51:58.801,68:9E:19:03:95:F1,-84,127,1.5,2.5,1.5
1758682318912,2025-09-24 11:51:58.912,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
1758682319011,2025-09-24 11:51:59.011,68:9E:19:03:95:F1,-90,127,1.5,2.5,1.5
1758682319219,2025-09-24 11:51:59.219,68:9E:19:03:95:F1,-83,127,1.5,2.5,1.5
1758682319321,2025-09-24 11:51:59.321,68:9E:19:03:95:F1,-78,127,1.5,2.5,1.5
1758682319431,2025-09-24 11:51:59.431,68:9E:19:03:95:F1,-85,127,1.5,2.5,1.5
1758682319531,2025-09-24 11:51:59.531,68:9E:19:03:95:F1,-82,127,1.5,2.5,1.5
1758682319740,2025-09-24 11:51:59.740,68:9E:19:03:95:F1,-78,127,1.5,2.5,1.5
1758682319938,2025-09-24 11:51:59.938,68:9E:19:03:95:F1,-78,127,1.5,2.5,1.5
1758682320043,2025-09-24 11:52:00.043,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
1758682320154,2025-09-24 11:52:00.154,68:9E:19:03:95:F1,-84,127,1.5,2.5,1.5
1758682320254,2025-09-24 11:52:00.254,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
1758682320354,2025-09-24 11:52:00.354,68:9E:19:03:95:F1,-78,127,1.5,2.5,1.5
1758682320453,2025-09-24 11:52:00.453,68:9E:19:03:95:F1,-86,127,1.5,2.5,1.5
1758682320564,2025-09-24 11:52:00.564,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
1758682320667,2025-09-24 11:52:00.667,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
1758682320769,2025-09-24 11:52:00.769,68:9E:19:03:95:F1,-85,127,1.5,2.5,1.5
1758682320879,2025-09-24 11:52:00.879,68:9E:19:03:95:F1,-81,127,1.5,2.5,1.5
1758682320988,2025-09-24 11:52:00.988,68:9E:19:03:95:F1,-83,127,1.5,2.5,1.5
1758682321096,2025-09-24 11:52:01.096,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
1758682321203,2025-09-24 11:52:01.203,68:9E:19:03:95:F1,-82,127,1.5,2.5,1.5
1758682321314,2025-09-24 11:52:01.314,68:9E:19:03:95:F1,-85,127,1.5,2.5,1.5
1758682321409,2025-09-24 11:52:01.409,68:9E:19:03:95:F1,-81,127,1.5,2.5,1.5
1758682321522,2025-09-24 11:52:01.522,68:9E:19:03:95:F1,-85,127,1.5,2.5,1.5
1758682321624,2025-09-24 11:52:01.624,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
1758682321723,2025-09-24 11:52:01.723,68:9E:19:03:95:F1,-85,127,1.5,2.5,1.5
1758682321837,2025-09-24 11:52:01.837,68:9E:19:03:95:F1,-91,127,1.5,2.5,1.5
1758682321924,2025-09-24 11:52:01.924,68:9E:19:03:95:F1,-79,127,1.5,2.5,1.5
1758682322144,2025-09-24 11:52:02.144,68:9E:19:03:95:F1,-84,127,1.5,2.5,1.5
1758682322240,2025-09-24 11:52:02.240,68:9E:19:03:95:F1,-78,127,1.5,2.5,1.5
1758682322340,2025-09-24 11:52:02.340,68:9E:19:03:95:F1,-98,127,1.5,2.5,1.5
1758682322456,2025-09-24 11:52:02.456,68:9E:19:03:95:F1,-82,127,1.5,2.5,1.5
1758682322560,2025-09-24 11:52:02.560,68:9E:19:03:95:F1,-79,127,1.5,2.5,1.5
1758682322668,2025-09-24 11:52:02.668,68:9E:19:03:95:F1,-84,127,1.5,2.5,1.5
1758682322777,2025-09-24 11:52:02.777,68:9E:19:03:95:F1,-78,127,1.5,2.5,1.5
1758682322886,2025-09-24 11:52:02.886,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
