timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762307616768,2025-11-05 10:53:36.768,AC:23:3F:26:3E:F1,-79,127,0.0,0.0,0.0
1762307616873,2025-11-05 10:53:36.873,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762307617253,2025-11-05 10:53:37.253,AC:23:3F:26:3E:F1,-64,127,0.0,0.0,0.0
1762307617476,2025-11-05 10:53:37.476,AC:23:3F:26:3E:F1,-70,127,0.0,0.0,0.0
1762307617598,2025-11-05 10:53:37.598,AC:23:3F:26:3E:F1,-70,127,0.0,0.0,0.0
1762307617956,2025-11-05 10:53:37.956,AC:23:3F:26:3E:F1,-77,127,0.0,0.0,0.0
1762307618193,2025-11-05 10:53:38.193,AC:23:3F:26:3E:F1,-63,127,0.0,0.0,0.0
1762307618661,2025-11-05 10:53:38.661,AC:23:3F:26:3E:F1,-81,127,0.0,0.0,0.0
1762307618910,2025-11-05 10:53:38.910,AC:23:3F:26:3E:F1,-72,127,0.0,0.0,0.0
1762307619037,2025-11-05 10:53:39.037,AC:23:3F:26:3E:F1,-76,127,0.0,0.0,0.0
1762307619360,2025-11-05 10:53:39.360,AC:23:3F:26:3E:F1,-76,127,0.0,0.0,0.0
1762307619643,2025-11-05 10:53:39.643,AC:23:3F:26:3E:F1,-83,127,0.0,0.0,0.0
1762307619777,2025-11-05 10:53:39.777,AC:23:3F:26:3E:F1,-91,127,0.0,0.0,0.0
1762307620063,2025-11-05 10:53:40.063,AC:23:3F:26:3E:F1,-77,127,0.0,0.0,0.0
1762307620325,2025-11-05 10:53:40.325,AC:23:3F:26:3E:F1,-71,127,0.0,0.0,0.0
1762307620762,2025-11-05 10:53:40.762,AC:23:3F:26:3E:F1,-73,127,0.0,0.0,0.0
1762307621055,2025-11-05 10:53:41.055,AC:23:3F:26:3E:F1,-76,127,0.0,0.0,0.0
1762307621176,2025-11-05 10:53:41.176,AC:23:3F:26:3E:F1,-72,127,0.0,0.0,0.0
1762307621762,2025-11-05 10:53:41.762,AC:23:3F:26:3E:F1,-82,127,0.0,0.0,0.0
1762307621888,2025-11-05 10:53:41.888,AC:23:3F:26:3E:F1,-71,127,0.0,0.0,0.0
1762307622177,2025-11-05 10:53:42.177,AC:23:3F:26:3E:F1,-67,127,0.0,0.0,0.0
1762307622473,2025-11-05 10:53:42.473,AC:23:3F:26:3E:F1,-79,127,0.0,0.0,0.0
1762307622593,2025-11-05 10:53:42.593,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762307622891,2025-11-05 10:53:42.891,AC:23:3F:26:3E:F1,-76,127,0.0,0.0,0.0
1762307623198,2025-11-05 10:53:43.198,AC:23:3F:26:3E:F1,-75,127,0.0,0.0,0.0
1762307623311,2025-11-05 10:53:43.311,AC:23:3F:26:3E:F1,-68,127,0.0,0.0,0.0
1762307623605,2025-11-05 10:53:43.605,AC:23:3F:26:3E:F1,-68,127,0.0,0.0,0.0
1762307624024,2025-11-05 10:53:44.024,AC:23:3F:26:3E:F1,-67,127,0.0,0.0,0.0
1762307624769,2025-11-05 10:53:44.769,AC:23:3F:26:3E:F1,-73,127,0.0,0.0,0.0
1762307624987,2025-11-05 10:53:44.987,AC:23:3F:26:3E:F1,-75,127,0.0,0.0,0.0
1762307625371,2025-11-05 10:53:45.371,AC:23:3F:26:3E:F1,-72,127,0.0,0.0,0.0
1762307625451,2025-11-05 10:53:45.451,AC:23:3F:26:3E:F1,-67,127,0.0,0.0,0.0
1762307625693,2025-11-05 10:53:45.693,AC:23:3F:26:3E:F1,-61,127,0.0,0.0,0.0
1762307626054,2025-11-05 10:53:46.054,AC:23:3F:26:3E:F1,-59,127,0.0,0.0,0.0
1762307626190,2025-11-05 10:53:46.190,AC:23:3F:26:3E:F1,-60,127,0.0,0.0,0.0
1762307626418,2025-11-05 10:53:46.418,AC:23:3F:26:3E:F1,-63,127,0.0,0.0,0.0
1762307626764,2025-11-05 10:53:46.764,AC:23:3F:26:3E:F1,-60,127,0.0,0.0,0.0
1762307626885,2025-11-05 10:53:46.885,AC:23:3F:26:3E:F1,-66,127,0.0,0.0,0.0
1762307627104,2025-11-05 10:53:47.104,AC:23:3F:26:3E:F1,-60,127,0.0,0.0,0.0
1762307627481,2025-11-05 10:53:47.481,AC:23:3F:26:3E:F1,-65,127,0.0,0.0,0.0
1762307627596,2025-11-05 10:53:47.596,AC:23:3F:26:3E:F1,-66,127,0.0,0.0,0.0
1762307627809,2025-11-05 10:53:47.809,AC:23:3F:26:3E:F1,-65,127,0.0,0.0,0.0
1762307628210,2025-11-05 10:53:48.210,AC:23:3F:26:3E:F1,-60,127,0.0,0.0,0.0
1762307628313,2025-11-05 10:53:48.313,AC:23:3F:26:3E:F1,-71,127,0.0,0.0,0.0
1762307628545,2025-11-05 10:53:48.545,AC:23:3F:26:3E:F1,-60,127,0.0,0.0,0.0
1762307628913,2025-11-05 10:53:48.913,AC:23:3F:26:3E:F1,-65,127,0.0,0.0,0.0
1762307629023,2025-11-05 10:53:49.023,AC:23:3F:26:3E:F1,-58,127,0.0,0.0,0.0
1762307629216,2025-11-05 10:53:49.216,AC:23:3F:26:3E:F1,-59,127,0.0,0.0,0.0
1762307629635,2025-11-05 10:53:49.635,AC:23:3F:26:3E:F1,-64,127,0.0,0.0,0.0
1762307629748,2025-11-05 10:53:49.748,AC:23:3F:26:3E:F1,-58,127,0.0,0.0,0.0
1762307629918,2025-11-05 10:53:49.918,AC:23:3F:26:3E:F1,-53,127,0.0,0.0,0.0
1762307630333,2025-11-05 10:53:50.333,AC:23:3F:26:3E:F1,-56,127,0.0,0.0,0.0
1762307630463,2025-11-05 10:53:50.463,AC:23:3F:26:3E:F1,-71,127,0.0,0.0,0.0
1762307630646,2025-11-05 10:53:50.646,AC:23:3F:26:3E:F1,-62,127,0.0,0.0,0.0
1762307631037,2025-11-05 10:53:51.037,AC:23:3F:26:3E:F1,-62,127,0.0,0.0,0.0
1762307631178,2025-11-05 10:53:51.178,AC:23:3F:26:3E:F1,-55,127,0.0,0.0,0.0
1762307631344,2025-11-05 10:53:51.344,AC:23:3F:26:3E:F1,-54,127,0.0,0.0,0.0
1762307631792,2025-11-05 10:53:51.792,AC:23:3F:26:3E:F1,-77,127,0.0,0.0,0.0
1762307631795,2025-11-05 10:53:51.795,AC:23:3F:26:3E:F1,-70,127,0.0,0.0,0.0
1762307631883,2025-11-05 10:53:51.883,AC:23:3F:26:3E:F1,-54,127,0.0,0.0,0.0
1762307632037,2025-11-05 10:53:52.037,AC:23:3F:26:3E:F1,-52,127,0.0,0.0,0.0
1762307632472,2025-11-05 10:53:52.472,AC:23:3F:26:3E:F1,-52,127,0.0,0.0,0.0
1762307632618,2025-11-05 10:53:52.618,AC:23:3F:26:3E:F1,-54,127,0.0,0.0,0.0
1762307632742,2025-11-05 10:53:52.742,AC:23:3F:26:3E:F1,-56,127,0.0,0.0,0.0
1762307633192,2025-11-05 10:53:53.192,AC:23:3F:26:3E:F1,-52,127,0.0,0.0,0.0
1762307633351,2025-11-05 10:53:53.351,AC:23:3F:26:3E:F1,-51,127,0.0,0.0,0.0
1762307633898,2025-11-05 10:53:53.898,AC:23:3F:26:3E:F1,-55,127,0.0,0.0,0.0
1762307634038,2025-11-05 10:53:54.038,AC:23:3F:26:3E:F1,-50,127,0.0,0.0,0.0
1762307634164,2025-11-05 10:53:54.164,AC:23:3F:26:3E:F1,-51,127,0.0,0.0,0.0
1762307634609,2025-11-05 10:53:54.609,AC:23:3F:26:3E:F1,-51,127,0.0,0.0,0.0
1762307634743,2025-11-05 10:53:54.743,AC:23:3F:26:3E:F1,-52,127,0.0,0.0,0.0
1762307634862,2025-11-05 10:53:54.862,AC:23:3F:26:3E:F1,-75,127,0.0,0.0,0.0
1762307635374,2025-11-05 10:53:55.374,AC:23:3F:26:3E:F1,-58,127,0.0,0.0,0.0
1762307635562,2025-11-05 10:53:55.562,AC:23:3F:26:3E:F1,-50,127,0.0,0.0,0.0
1762307635808,2025-11-05 10:53:55.808,AC:23:3F:26:3E:F1,-66,127,0.0,0.0,0.0
1762307636071,2025-11-05 10:53:56.071,AC:23:3F:26:3E:F1,-56,127,0.0,0.0,0.0
1762307636196,2025-11-05 10:53:56.196,AC:23:3F:26:3E:F1,-46,127,0.0,0.0,0.0
1762307636756,2025-11-05 10:53:56.756,AC:23:3F:26:3E:F1,-45,127,0.0,0.0,0.0
1762307636910,2025-11-05 10:53:56.910,AC:23:3F:26:3E:F1,-48,127,0.0,0.0,0.0
1762307636982,2025-11-05 10:53:56.982,AC:23:3F:26:3E:F1,-58,127,0.0,0.0,0.0
1762307637498,2025-11-05 10:53:57.498,AC:23:3F:26:3E:F1,-53,127,0.0,0.0,0.0
1762307637602,2025-11-05 10:53:57.602,AC:23:3F:26:3E:F1,-50,127,0.0,0.0,0.0
1762307637685,2025-11-05 10:53:57.685,AC:23:3F:26:3E:F1,-46,127,0.0,0.0,0.0
1762307638184,2025-11-05 10:53:58.184,AC:23:3F:26:3E:F1,-58,127,0.0,0.0,0.0
1762307638322,2025-11-05 10:53:58.322,AC:23:3F:26:3E:F1,-55,127,0.0,0.0,0.0
1762307638385,2025-11-05 10:53:58.385,AC:23:3F:26:3E:F1,-58,127,0.0,0.0,0.0
1762307639041,2025-11-05 10:53:59.041,AC:23:3F:26:3E:F1,-50,127,0.0,0.0,0.0
1762307639088,2025-11-05 10:53:59.088,AC:23:3F:26:3E:F1,-54,127,0.0,0.0,0.0
1762307639612,2025-11-05 10:53:59.612,AC:23:3F:26:3E:F1,-58,127,0.0,0.0,0.0
1762307639796,2025-11-05 10:53:59.796,AC:23:3F:26:3E:F1,-59,127,0.0,0.0,0.0
1762307639824,2025-11-05 10:53:59.824,AC:23:3F:26:3E:F1,-73,127,0.0,0.0,0.0
1762307640336,2025-11-05 10:54:00.336,AC:23:3F:26:3E:F1,-65,127,0.0,0.0,0.0
1762307640502,2025-11-05 10:54:00.502,AC:23:3F:26:3E:F1,-71,127,0.0,0.0,0.0
1762307640516,2025-11-05 10:54:00.516,AC:23:3F:26:3E:F1,-62,127,0.0,0.0,0.0
1762307641192,2025-11-05 10:54:01.192,AC:23:3F:26:3E:F1,-65,127,0.0,0.0,0.0
1762307641224,2025-11-05 10:54:01.224,AC:23:3F:26:3E:F1,-69,127,0.0,0.0,0.0
1762307641761,2025-11-05 10:54:01.761,AC:23:3F:26:3E:F1,-76,127,0.0,0.0,0.0
1762307641901,2025-11-05 10:54:01.901,AC:23:3F:26:3E:F1,-67,127,0.0,0.0,0.0
1762307641941,2025-11-05 10:54:01.941,AC:23:3F:26:3E:F1,-65,127,0.0,0.0,0.0
1762307642470,2025-11-05 10:54:02.470,AC:23:3F:26:3E:F1,-67,127,0.0,0.0,0.0
1762307642615,2025-11-05 10:54:02.615,AC:23:3F:26:3E:F1,-69,127,0.0,0.0,0.0
1762307642648,2025-11-05 10:54:02.648,AC:23:3F:26:3E:F1,-67,127,0.0,0.0,0.0
1762307643185,2025-11-05 10:54:03.185,AC:23:3F:26:3E:F1,-68,127,0.0,0.0,0.0
1762307643188,2025-11-05 10:54:03.188,AC:23:3F:26:3E:F1,-70,127,0.0,0.0,0.0
1762307643332,2025-11-05 10:54:03.332,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762307643350,2025-11-05 10:54:03.350,AC:23:3F:26:3E:F1,-70,127,0.0,0.0,0.0
1762307643896,2025-11-05 10:54:03.896,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762307644040,2025-11-05 10:54:04.040,AC:23:3F:26:3E:F1,-77,127,0.0,0.0,0.0
1762307644050,2025-11-05 10:54:04.050,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762307644612,2025-11-05 10:54:04.612,AC:23:3F:26:3E:F1,-69,127,0.0,0.0,0.0
1762307644748,2025-11-05 10:54:04.748,AC:23:3F:26:3E:F1,-76,127,0.0,0.0,0.0
1762307645381,2025-11-05 10:54:05.381,AC:23:3F:26:3E:F1,-73,127,0.0,0.0,0.0
1762307645450,2025-11-05 10:54:05.450,AC:23:3F:26:3E:F1,-88,127,0.0,0.0,0.0
1762307645464,2025-11-05 10:54:05.464,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762307646029,2025-11-05 10:54:06.029,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762307646141,2025-11-05 10:54:06.141,AC:23:3F:26:3E:F1,-72,127,0.0,0.0,0.0
1762307646196,2025-11-05 10:54:06.196,AC:23:3F:26:3E:F1,-76,127,0.0,0.0,0.0
1762307646756,2025-11-05 10:54:06.756,AC:23:3F:26:3E:F1,-72,127,0.0,0.0,0.0
1762307646853,2025-11-05 10:54:06.853,AC:23:3F:26:3E:F1,-82,127,0.0,0.0,0.0
1762307646916,2025-11-05 10:54:06.916,AC:23:3F:26:3E:F1,-75,127,0.0,0.0,0.0
1762307647525,2025-11-05 10:54:07.525,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762307647557,2025-11-05 10:54:07.557,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762307647617,2025-11-05 10:54:07.617,AC:23:3F:26:3E:F1,-83,127,0.0,0.0,0.0
1762307647810,2025-11-05 10:54:07.810,AC:23:3F:26:3E:F1,-86,127,0.0,0.0,0.0
1762307648177,2025-11-05 10:54:08.177,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762307648263,2025-11-05 10:54:08.263,AC:23:3F:26:3E:F1,-81,127,0.0,0.0,0.0
