timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762307321987,2025-11-05 10:48:41.987,AC:23:3F:26:3E:EF,-77,127,0.0,0.0,0.0
1762307322104,2025-11-05 10:48:42.104,AC:23:3F:26:3E:EF,-85,127,0.0,0.0,0.0
1762307322239,2025-11-05 10:48:42.239,AC:23:3F:26:3E:EF,-76,127,0.0,0.0,0.0
1762307322417,2025-11-05 10:48:42.417,AC:23:3F:26:3E:EF,-70,127,0.0,0.0,0.0
1762307322691,2025-11-05 10:48:42.691,AC:23:3F:26:3E:EF,-68,127,0.0,0.0,0.0
1762307322974,2025-11-05 10:48:42.974,AC:23:3F:26:3E:EF,-64,127,0.0,0.0,0.0
1762307323189,2025-11-05 10:48:43.189,AC:23:3F:26:3E:EF,-75,127,0.0,0.0,0.0
1762307323486,2025-11-05 10:48:43.486,AC:23:3F:26:3E:EF,-67,127,0.0,0.0,0.0
1762307323670,2025-11-05 10:48:43.670,AC:23:3F:26:3E:EF,-64,127,0.0,0.0,0.0
1762307323863,2025-11-05 10:48:43.863,AC:23:3F:26:3E:EF,-67,127,0.0,0.0,0.0
1762307324168,2025-11-05 10:48:44.168,AC:23:3F:26:3E:EF,-65,127,0.0,0.0,0.0
1762307324404,2025-11-05 10:48:44.404,AC:23:3F:26:3E:EF,-74,127,0.0,0.0,0.0
1762307324612,2025-11-05 10:48:44.612,AC:23:3F:26:3E:EF,-62,127,0.0,0.0,0.0
1762307324812,2025-11-05 10:48:44.812,AC:23:3F:26:3E:EF,-61,127,0.0,0.0,0.0
1762307325041,2025-11-05 10:48:45.041,AC:23:3F:26:3E:EF,-69,127,0.0,0.0,0.0
1762307325268,2025-11-05 10:48:45.268,AC:23:3F:26:3E:EF,-71,127,0.0,0.0,0.0
1762307325534,2025-11-05 10:48:45.534,AC:23:3F:26:3E:EF,-67,127,0.0,0.0,0.0
1762307325756,2025-11-05 10:48:45.756,AC:23:3F:26:3E:EF,-64,127,0.0,0.0,0.0
1762307325977,2025-11-05 10:48:45.977,AC:23:3F:26:3E:EF,-81,127,0.0,0.0,0.0
1762307326087,2025-11-05 10:48:46.087,AC:23:3F:26:3E:EF,-86,127,0.0,0.0,0.0
1762307326232,2025-11-05 10:48:46.232,AC:23:3F:26:3E:EF,-74,127,0.0,0.0,0.0
1762307326467,2025-11-05 10:48:46.467,AC:23:3F:26:3E:EF,-76,127,0.0,0.0,0.0
1762307326698,2025-11-05 10:48:46.698,AC:23:3F:26:3E:EF,-61,127,0.0,0.0,0.0
1762307326935,2025-11-05 10:48:46.935,AC:23:3F:26:3E:EF,-61,127,0.0,0.0,0.0
1762307327171,2025-11-05 10:48:47.171,AC:23:3F:26:3E:EF,-60,127,0.0,0.0,0.0
1762307327471,2025-11-05 10:48:47.471,AC:23:3F:26:3E:EF,-60,127,0.0,0.0,0.0
1762307327654,2025-11-05 10:48:47.654,AC:23:3F:26:3E:EF,-84,127,0.0,0.0,0.0
1762307327866,2025-11-05 10:48:47.866,AC:23:3F:26:3E:EF,-67,127,0.0,0.0,0.0
1762307328130,2025-11-05 10:48:48.130,AC:23:3F:26:3E:EF,-61,127,0.0,0.0,0.0
1762307328357,2025-11-05 10:48:48.357,AC:23:3F:26:3E:EF,-60,127,0.0,0.0,0.0
1762307328570,2025-11-05 10:48:48.570,AC:23:3F:26:3E:EF,-74,127,0.0,0.0,0.0
1762307328853,2025-11-05 10:48:48.853,AC:23:3F:26:3E:EF,-70,127,0.0,0.0,0.0
1762307329288,2025-11-05 10:48:49.288,AC:23:3F:26:3E:EF,-62,127,0.0,0.0,0.0
1762307329775,2025-11-05 10:48:49.775,AC:23:3F:26:3E:EF,-72,127,0.0,0.0,0.0
1762307329993,2025-11-05 10:48:49.993,AC:23:3F:26:3E:EF,-60,127,0.0,0.0,0.0
1762307330092,2025-11-05 10:48:50.092,AC:23:3F:26:3E:EF,-83,127,0.0,0.0,0.0
1762307330269,2025-11-05 10:48:50.269,AC:23:3F:26:3E:EF,-61,127,0.0,0.0,0.0
1762307330484,2025-11-05 10:48:50.484,AC:23:3F:26:3E:EF,-76,127,0.0,0.0,0.0
1762307330690,2025-11-05 10:48:50.690,AC:23:3F:26:3E:EF,-67,127,0.0,0.0,0.0
1762307330975,2025-11-05 10:48:50.975,AC:23:3F:26:3E:EF,-61,127,0.0,0.0,0.0
1762307331196,2025-11-05 10:48:51.196,AC:23:3F:26:3E:EF,-60,127,0.0,0.0,0.0
1762307331691,2025-11-05 10:48:51.691,AC:23:3F:26:3E:EF,-71,127,0.0,0.0,0.0
1762307331911,2025-11-05 10:48:51.911,AC:23:3F:26:3E:EF,-61,127,0.0,0.0,0.0
1762307332102,2025-11-05 10:48:52.102,AC:23:3F:26:3E:EF,-54,127,0.0,0.0,0.0
1762307332427,2025-11-05 10:48:52.427,AC:23:3F:26:3E:EF,-52,127,0.0,0.0,0.0
1762307332601,2025-11-05 10:48:52.601,AC:23:3F:26:3E:EF,-52,127,0.0,0.0,0.0
1762307332811,2025-11-05 10:48:52.811,AC:23:3F:26:3E:EF,-59,127,0.0,0.0,0.0
1762307333124,2025-11-05 10:48:53.124,AC:23:3F:26:3E:EF,-53,127,0.0,0.0,0.0
1762307333311,2025-11-05 10:48:53.311,AC:23:3F:26:3E:EF,-62,127,0.0,0.0,0.0
1762307333519,2025-11-05 10:48:53.519,AC:23:3F:26:3E:EF,-54,127,0.0,0.0,0.0
1762307333847,2025-11-05 10:48:53.847,AC:23:3F:26:3E:EF,-62,127,0.0,0.0,0.0
1762307334025,2025-11-05 10:48:54.025,AC:23:3F:26:3E:EF,-62,127,0.0,0.0,0.0
1762307334091,2025-11-05 10:48:54.091,AC:23:3F:26:3E:EF,-71,127,0.0,0.0,0.0
1762307334219,2025-11-05 10:48:54.219,AC:23:3F:26:3E:EF,-64,127,0.0,0.0,0.0
1762307334549,2025-11-05 10:48:54.549,AC:23:3F:26:3E:EF,-58,127,0.0,0.0,0.0
1762307334757,2025-11-05 10:48:54.757,AC:23:3F:26:3E:EF,-61,127,0.0,0.0,0.0
1762307334929,2025-11-05 10:48:54.929,AC:23:3F:26:3E:EF,-62,127,0.0,0.0,0.0
1762307335257,2025-11-05 10:48:55.257,AC:23:3F:26:3E:EF,-56,127,0.0,0.0,0.0
1762307335434,2025-11-05 10:48:55.434,AC:23:3F:26:3E:EF,-56,127,0.0,0.0,0.0
1762307335622,2025-11-05 10:48:55.622,AC:23:3F:26:3E:EF,-58,127,0.0,0.0,0.0
1762307336137,2025-11-05 10:48:56.137,AC:23:3F:26:3E:EF,-59,127,0.0,0.0,0.0
1762307336328,2025-11-05 10:48:56.328,AC:23:3F:26:3E:EF,-63,127,0.0,0.0,0.0
1762307336676,2025-11-05 10:48:56.676,AC:23:3F:26:3E:EF,-70,127,0.0,0.0,0.0
1762307336859,2025-11-05 10:48:56.859,AC:23:3F:26:3E:EF,-62,127,0.0,0.0,0.0
1762307337051,2025-11-05 10:48:57.051,AC:23:3F:26:3E:EF,-69,127,0.0,0.0,0.0
1762307337404,2025-11-05 10:48:57.404,AC:23:3F:26:3E:EF,-65,127,0.0,0.0,0.0
1762307337569,2025-11-05 10:48:57.569,AC:23:3F:26:3E:EF,-70,127,0.0,0.0,0.0
1762307337754,2025-11-05 10:48:57.754,AC:23:3F:26:3E:EF,-66,127,0.0,0.0,0.0
1762307338113,2025-11-05 10:48:58.113,AC:23:3F:26:3E:EF,-65,127,0.0,0.0,0.0
1762307338272,2025-11-05 10:48:58.272,AC:23:3F:26:3E:EF,-73,127,0.0,0.0,0.0
1762307338448,2025-11-05 10:48:58.448,AC:23:3F:26:3E:EF,-81,127,0.0,0.0,0.0
1762307338830,2025-11-05 10:48:58.830,AC:23:3F:26:3E:EF,-71,127,0.0,0.0,0.0
1762307338971,2025-11-05 10:48:58.971,AC:23:3F:26:3E:EF,-70,127,0.0,0.0,0.0
1762307339142,2025-11-05 10:48:59.142,AC:23:3F:26:3E:EF,-79,127,0.0,0.0,0.0
1762307339552,2025-11-05 10:48:59.552,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762307339681,2025-11-05 10:48:59.681,AC:23:3F:26:3E:EF,-74,127,0.0,0.0,0.0
1762307339850,2025-11-05 10:48:59.850,AC:23:3F:26:3E:EF,-72,127,0.0,0.0,0.0
1762307340253,2025-11-05 10:49:00.253,AC:23:3F:26:3E:EF,-81,127,0.0,0.0,0.0
1762307340387,2025-11-05 10:49:00.387,AC:23:3F:26:3E:EF,-67,127,0.0,0.0,0.0
1762307340563,2025-11-05 10:49:00.563,AC:23:3F:26:3E:EF,-66,127,0.0,0.0,0.0
1762307340951,2025-11-05 10:49:00.951,AC:23:3F:26:3E:EF,-79,127,0.0,0.0,0.0
1762307341106,2025-11-05 10:49:01.106,AC:23:3F:26:3E:EF,-72,127,0.0,0.0,0.0
1762307341261,2025-11-05 10:49:01.261,AC:23:3F:26:3E:EF,-66,127,0.0,0.0,0.0
1762307341661,2025-11-05 10:49:01.661,AC:23:3F:26:3E:EF,-72,127,0.0,0.0,0.0
1762307341798,2025-11-05 10:49:01.798,AC:23:3F:26:3E:EF,-74,127,0.0,0.0,0.0
1762307341964,2025-11-05 10:49:01.964,AC:23:3F:26:3E:EF,-71,127,0.0,0.0,0.0
1762307342084,2025-11-05 10:49:02.084,AC:23:3F:26:3E:EF,-90,127,0.0,0.0,0.0
1762307342394,2025-11-05 10:49:02.394,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762307342510,2025-11-05 10:49:02.510,AC:23:3F:26:3E:EF,-70,127,0.0,0.0,0.0
1762307343086,2025-11-05 10:49:03.086,AC:23:3F:26:3E:EF,-76,127,0.0,0.0,0.0
1762307343216,2025-11-05 10:49:03.216,AC:23:3F:26:3E:EF,-74,127,0.0,0.0,0.0
1762307343390,2025-11-05 10:49:03.390,AC:23:3F:26:3E:EF,-76,127,0.0,0.0,0.0
1762307343823,2025-11-05 10:49:03.823,AC:23:3F:26:3E:EF,-68,127,0.0,0.0,0.0
1762307343925,2025-11-05 10:49:03.925,AC:23:3F:26:3E:EF,-72,127,0.0,0.0,0.0
1762307344085,2025-11-05 10:49:04.085,AC:23:3F:26:3E:EF,-66,127,0.0,0.0,0.0
1762307344526,2025-11-05 10:49:04.526,AC:23:3F:26:3E:EF,-79,127,0.0,0.0,0.0
1762307344645,2025-11-05 10:49:04.645,AC:23:3F:26:3E:EF,-70,127,0.0,0.0,0.0
1762307344799,2025-11-05 10:49:04.799,AC:23:3F:26:3E:EF,-79,127,0.0,0.0,0.0
1762307345240,2025-11-05 10:49:05.240,AC:23:3F:26:3E:EF,-68,127,0.0,0.0,0.0
1762307345343,2025-11-05 10:49:05.343,AC:23:3F:26:3E:EF,-81,127,0.0,0.0,0.0
1762307345961,2025-11-05 10:49:05.961,AC:23:3F:26:3E:EF,-75,127,0.0,0.0,0.0
1762307346056,2025-11-05 10:49:06.056,AC:23:3F:26:3E:EF,-75,127,0.0,0.0,0.0
1762307346086,2025-11-05 10:49:06.086,AC:23:3F:26:3E:EF,-83,127,0.0,0.0,0.0
1762307346199,2025-11-05 10:49:06.199,AC:23:3F:26:3E:EF,-82,127,0.0,0.0,0.0
1762307346770,2025-11-05 10:49:06.770,AC:23:3F:26:3E:EF,-77,127,0.0,0.0,0.0
1762307346901,2025-11-05 10:49:06.901,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762307347390,2025-11-05 10:49:07.390,AC:23:3F:26:3E:EF,-69,127,0.0,0.0,0.0
1762307347473,2025-11-05 10:49:07.473,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
