timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762306770351,2025-11-05 10:39:30.351,AC:23:3F:26:3E:F1,-58,127,0.0,0.0,0.0
1762306770532,2025-11-05 10:39:30.532,AC:23:3F:26:3E:F1,-70,127,0.0,0.0,0.0
1762306770587,2025-11-05 10:39:30.587,AC:23:3F:26:3E:F1,-56,127,0.0,0.0,0.0
1762306770723,2025-11-05 10:39:30.723,AC:23:3F:26:3E:F1,-48,127,0.0,0.0,0.0
1762306771061,2025-11-05 10:39:31.061,AC:23:3F:26:3E:F1,-56,127,0.0,0.0,0.0
1762306771294,2025-11-05 10:39:31.294,AC:23:3F:26:3E:F1,-53,127,0.0,0.0,0.0
1762306771446,2025-11-05 10:39:31.446,AC:23:3F:26:3E:F1,-56,127,0.0,0.0,0.0
1762306771786,2025-11-05 10:39:31.786,AC:23:3F:26:3E:F1,-54,127,0.0,0.0,0.0
1762306772163,2025-11-05 10:39:32.163,AC:23:3F:26:3E:F1,-48,127,0.0,0.0,0.0
1762306772499,2025-11-05 10:39:32.499,AC:23:3F:26:3E:F1,-52,127,0.0,0.0,0.0
1762306772700,2025-11-05 10:39:32.700,AC:23:3F:26:3E:F1,-52,127,0.0,0.0,0.0
1762306772874,2025-11-05 10:39:32.874,AC:23:3F:26:3E:F1,-45,127,0.0,0.0,0.0
1762306773222,2025-11-05 10:39:33.222,AC:23:3F:26:3E:F1,-51,127,0.0,0.0,0.0
1762306773595,2025-11-05 10:39:33.595,AC:23:3F:26:3E:F1,-50,127,0.0,0.0,0.0
1762306773938,2025-11-05 10:39:33.938,AC:23:3F:26:3E:F1,-53,127,0.0,0.0,0.0
1762306774118,2025-11-05 10:39:34.118,AC:23:3F:26:3E:F1,-59,127,0.0,0.0,0.0
1762306774298,2025-11-05 10:39:34.298,AC:23:3F:26:3E:F1,-61,127,0.0,0.0,0.0
1762306774546,2025-11-05 10:39:34.546,AC:23:3F:26:3E:F1,-84,127,0.0,0.0,0.0
1762306774647,2025-11-05 10:39:34.647,AC:23:3F:26:3E:F1,-66,127,0.0,0.0,0.0
1762306774818,2025-11-05 10:39:34.818,AC:23:3F:26:3E:F1,-71,127,0.0,0.0,0.0
1762306775028,2025-11-05 10:39:35.028,AC:23:3F:26:3E:F1,-63,127,0.0,0.0,0.0
1762306775387,2025-11-05 10:39:35.387,AC:23:3F:26:3E:F1,-69,127,0.0,0.0,0.0
1762306775727,2025-11-05 10:39:35.727,AC:23:3F:26:3E:F1,-72,127,0.0,0.0,0.0
1762306776448,2025-11-05 10:39:36.448,AC:23:3F:26:3E:F1,-66,127,0.0,0.0,0.0
1762306776815,2025-11-05 10:39:36.815,AC:23:3F:26:3E:F1,-71,127,0.0,0.0,0.0
1762306776929,2025-11-05 10:39:36.929,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762306777170,2025-11-05 10:39:37.170,AC:23:3F:26:3E:F1,-76,127,0.0,0.0,0.0
1762306777541,2025-11-05 10:39:37.541,AC:23:3F:26:3E:F1,-72,127,0.0,0.0,0.0
1762306777636,2025-11-05 10:39:37.636,AC:23:3F:26:3E:F1,-70,127,0.0,0.0,0.0
1762306777856,2025-11-05 10:39:37.856,AC:23:3F:26:3E:F1,-70,127,0.0,0.0,0.0
1762306778218,2025-11-05 10:39:38.218,AC:23:3F:26:3E:F1,-71,127,0.0,0.0,0.0
1762306778555,2025-11-05 10:39:38.555,AC:23:3F:26:3E:F1,-82,127,0.0,0.0,0.0
1762306778579,2025-11-05 10:39:38.579,AC:23:3F:26:3E:F1,-69,127,0.0,0.0,0.0
1762306779052,2025-11-05 10:39:39.052,AC:23:3F:26:3E:F1,-75,127,0.0,0.0,0.0
1762306779295,2025-11-05 10:39:39.295,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762306779651,2025-11-05 10:39:39.651,AC:23:3F:26:3E:F1,-72,127,0.0,0.0,0.0
1762306779754,2025-11-05 10:39:39.754,AC:23:3F:26:3E:F1,-71,127,0.0,0.0,0.0
1762306780009,2025-11-05 10:39:40.009,AC:23:3F:26:3E:F1,-72,127,0.0,0.0,0.0
1762306780372,2025-11-05 10:39:40.372,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762306780459,2025-11-05 10:39:40.459,AC:23:3F:26:3E:F1,-71,127,0.0,0.0,0.0
1762306780719,2025-11-05 10:39:40.719,AC:23:3F:26:3E:F1,-84,127,0.0,0.0,0.0
1762306781089,2025-11-05 10:39:41.089,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762306781164,2025-11-05 10:39:41.164,AC:23:3F:26:3E:F1,-69,127,0.0,0.0,0.0
1762306781497,2025-11-05 10:39:41.497,AC:23:3F:26:3E:F1,-70,127,0.0,0.0,0.0
1762306781789,2025-11-05 10:39:41.789,AC:23:3F:26:3E:F1,-68,127,0.0,0.0,0.0
1762306781881,2025-11-05 10:39:41.881,AC:23:3F:26:3E:F1,-71,127,0.0,0.0,0.0
1762306782160,2025-11-05 10:39:42.160,AC:23:3F:26:3E:F1,-77,127,0.0,0.0,0.0
1762306782564,2025-11-05 10:39:42.564,AC:23:3F:26:3E:F1,-86,127,0.0,0.0,0.0
1762306782580,2025-11-05 10:39:42.580,AC:23:3F:26:3E:F1,-76,127,0.0,0.0,0.0
1762306782861,2025-11-05 10:39:42.861,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762306783220,2025-11-05 10:39:43.220,AC:23:3F:26:3E:F1,-86,127,0.0,0.0,0.0
1762306783279,2025-11-05 10:39:43.279,AC:23:3F:26:3E:F1,-76,127,0.0,0.0,0.0
1762306783589,2025-11-05 10:39:43.589,AC:23:3F:26:3E:F1,-76,127,0.0,0.0,0.0
1762306783944,2025-11-05 10:39:43.944,AC:23:3F:26:3E:F1,-76,127,0.0,0.0,0.0
1762306784010,2025-11-05 10:39:44.010,AC:23:3F:26:3E:F1,-77,127,0.0,0.0,0.0
1762306784288,2025-11-05 10:39:44.288,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762306784656,2025-11-05 10:39:44.656,AC:23:3F:26:3E:F1,-92,127,0.0,0.0,0.0
1762306784687,2025-11-05 10:39:44.687,AC:23:3F:26:3E:F1,-73,127,0.0,0.0,0.0
1762306785013,2025-11-05 10:39:45.013,AC:23:3F:26:3E:F1,-82,127,0.0,0.0,0.0
1762306785387,2025-11-05 10:39:45.387,AC:23:3F:26:3E:F1,-84,127,0.0,0.0,0.0
1762306785724,2025-11-05 10:39:45.724,AC:23:3F:26:3E:F1,-81,127,0.0,0.0,0.0
1762306786086,2025-11-05 10:39:46.086,AC:23:3F:26:3E:F1,-72,127,0.0,0.0,0.0
1762306786124,2025-11-05 10:39:46.124,AC:23:3F:26:3E:F1,-70,127,0.0,0.0,0.0
1762306786442,2025-11-05 10:39:46.442,AC:23:3F:26:3E:F1,-83,127,0.0,0.0,0.0
1762306786791,2025-11-05 10:39:46.791,AC:23:3F:26:3E:F1,-87,127,0.0,0.0,0.0
1762306786820,2025-11-05 10:39:46.820,AC:23:3F:26:3E:F1,-89,127,0.0,0.0,0.0
1762306787172,2025-11-05 10:39:47.172,AC:23:3F:26:3E:F1,-82,127,0.0,0.0,0.0
1762306787509,2025-11-05 10:39:47.509,AC:23:3F:26:3E:F1,-82,127,0.0,0.0,0.0
1762306787541,2025-11-05 10:39:47.541,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762306787859,2025-11-05 10:39:47.859,AC:23:3F:26:3E:F1,-93,127,0.0,0.0,0.0
1762306788233,2025-11-05 10:39:48.233,AC:23:3F:26:3E:F1,-83,127,0.0,0.0,0.0
1762306788568,2025-11-05 10:39:48.568,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762306788946,2025-11-05 10:39:48.946,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762306789286,2025-11-05 10:39:49.286,AC:23:3F:26:3E:F1,-77,127,0.0,0.0,0.0
1762306789613,2025-11-05 10:39:49.613,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762306789682,2025-11-05 10:39:49.682,AC:23:3F:26:3E:F1,-72,127,0.0,0.0,0.0
1762306790017,2025-11-05 10:39:50.017,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762306790350,2025-11-05 10:39:50.350,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762306790380,2025-11-05 10:39:50.380,AC:23:3F:26:3E:F1,-90,127,0.0,0.0,0.0
1762306790572,2025-11-05 10:39:50.572,AC:23:3F:26:3E:F1,-84,127,0.0,0.0,0.0
1762306791064,2025-11-05 10:39:51.064,AC:23:3F:26:3E:F1,-71,127,0.0,0.0,0.0
1762306791083,2025-11-05 10:39:51.083,AC:23:3F:26:3E:F1,-75,127,0.0,0.0,0.0
1762306791437,2025-11-05 10:39:51.437,AC:23:3F:26:3E:F1,-97,127,0.0,0.0,0.0
1762306791817,2025-11-05 10:39:51.817,AC:23:3F:26:3E:F1,-87,127,0.0,0.0,0.0
1762306792442,2025-11-05 10:39:52.442,AC:23:3F:26:3E:F1,-79,127,0.0,0.0,0.0
1762306792512,2025-11-05 10:39:52.512,AC:23:3F:26:3E:F1,-77,127,0.0,0.0,0.0
1762306792858,2025-11-05 10:39:52.858,AC:23:3F:26:3E:F1,-91,127,0.0,0.0,0.0
1762306793151,2025-11-05 10:39:53.151,AC:23:3F:26:3E:F1,-82,127,0.0,0.0,0.0
1762306793243,2025-11-05 10:39:53.243,AC:23:3F:26:3E:F1,-79,127,0.0,0.0,0.0
1762306793579,2025-11-05 10:39:53.579,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762306793842,2025-11-05 10:39:53.842,AC:23:3F:26:3E:F1,-85,127,0.0,0.0,0.0
1762306793941,2025-11-05 10:39:53.941,AC:23:3F:26:3E:F1,-82,127,0.0,0.0,0.0
1762306794295,2025-11-05 10:39:54.295,AC:23:3F:26:3E:F1,-87,127,0.0,0.0,0.0
1762306794594,2025-11-05 10:39:54.594,AC:23:3F:26:3E:F1,-82,127,0.0,0.0,0.0
1762306795003,2025-11-05 10:39:55.003,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762306795268,2025-11-05 10:39:55.268,AC:23:3F:26:3E:F1,-84,127,0.0,0.0,0.0
1762306795374,2025-11-05 10:39:55.374,AC:23:3F:26:3E:F1,-95,127,0.0,0.0,0.0
1762306795713,2025-11-05 10:39:55.713,AC:23:3F:26:3E:F1,-96,127,0.0,0.0,0.0
1762306796093,2025-11-05 10:39:56.093,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762306796429,2025-11-05 10:39:56.429,AC:23:3F:26:3E:F1,-85,127,0.0,0.0,0.0
1762306796673,2025-11-05 10:39:56.673,AC:23:3F:26:3E:F1,-76,127,0.0,0.0,0.0
1762306797311,2025-11-05 10:39:57.311,AC:23:3F:26:3E:F1,-86,127,0.0,0.0,0.0
