timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761793523171,2025-10-30 12:05:23.171,AC:23:3F:26:3E:F1,-75,127,0.19,4.2,1.5
1761793523765,2025-10-30 12:05:23.765,AC:23:3F:26:3E:F1,-75,127,0.19,4.2,1.5
1761793523804,2025-10-30 12:05:23.804,AC:23:3F:26:3E:F1,-83,127,0.19,4.2,1.5
1761793523856,2025-10-30 12:05:23.856,AC:23:3F:26:3E:F1,-82,127,0.19,4.2,1.5
1761793524459,2025-10-30 12:05:24.459,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793524526,2025-10-30 12:05:24.526,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793524565,2025-10-30 12:05:24.565,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793525167,2025-10-30 12:05:25.167,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793525246,2025-10-30 12:05:25.246,AC:23:3F:26:3E:F1,-84,127,0.19,4.2,1.5
1761793525877,2025-10-30 12:05:25.877,AC:23:3F:26:3E:F1,-90,127,0.19,4.2,1.5
1761793525962,2025-10-30 12:05:25.962,AC:23:3F:26:3E:F1,-75,127,0.19,4.2,1.5
1761793526577,2025-10-30 12:05:26.577,AC:23:3F:26:3E:F1,-73,127,0.19,4.2,1.5
1761793526672,2025-10-30 12:05:26.672,AC:23:3F:26:3E:F1,-75,127,0.19,4.2,1.5
1761793526727,2025-10-30 12:05:26.727,AC:23:3F:26:3E:F1,-72,127,0.19,4.2,1.5
1761793527291,2025-10-30 12:05:27.291,AC:23:3F:26:3E:F1,-72,127,0.19,4.2,1.5
1761793527385,2025-10-30 12:05:27.385,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793527431,2025-10-30 12:05:27.431,AC:23:3F:26:3E:F1,-87,127,0.19,4.2,1.5
1761793528136,2025-10-30 12:05:28.136,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793528697,2025-10-30 12:05:28.697,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793528819,2025-10-30 12:05:28.819,AC:23:3F:26:3E:F1,-75,127,0.19,4.2,1.5
1761793528860,2025-10-30 12:05:28.860,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793529393,2025-10-30 12:05:29.393,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793529540,2025-10-30 12:05:29.540,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793530099,2025-10-30 12:05:30.099,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793530240,2025-10-30 12:05:30.240,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793530286,2025-10-30 12:05:30.286,AC:23:3F:26:3E:F1,-77,127,0.19,4.2,1.5
1761793531521,2025-10-30 12:05:31.521,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793531684,2025-10-30 12:05:31.684,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793531714,2025-10-30 12:05:31.714,AC:23:3F:26:3E:F1,-77,127,0.19,4.2,1.5
1761793532219,2025-10-30 12:05:32.219,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793532393,2025-10-30 12:05:32.393,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793532426,2025-10-30 12:05:32.426,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793532926,2025-10-30 12:05:32.926,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793533109,2025-10-30 12:05:33.109,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793533142,2025-10-30 12:05:33.142,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793533627,2025-10-30 12:05:33.627,AC:23:3F:26:3E:F1,-75,127,0.19,4.2,1.5
1761793533819,2025-10-30 12:05:33.819,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793534328,2025-10-30 12:05:34.328,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793534534,2025-10-30 12:05:34.534,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793535034,2025-10-30 12:05:35.034,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793535147,2025-10-30 12:05:35.147,AC:23:3F:26:3E:F1,-89,127,0.19,4.2,1.5
1761793535254,2025-10-30 12:05:35.254,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793535290,2025-10-30 12:05:35.290,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793535744,2025-10-30 12:05:35.744,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793535970,2025-10-30 12:05:35.970,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793535993,2025-10-30 12:05:35.993,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793536450,2025-10-30 12:05:36.450,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793536684,2025-10-30 12:05:36.684,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793537151,2025-10-30 12:05:37.151,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793537391,2025-10-30 12:05:37.391,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793537424,2025-10-30 12:05:37.424,AC:23:3F:26:3E:F1,-77,127,0.19,4.2,1.5
1761793537864,2025-10-30 12:05:37.864,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793538119,2025-10-30 12:05:38.119,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793538132,2025-10-30 12:05:38.132,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793538564,2025-10-30 12:05:38.564,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793538829,2025-10-30 12:05:38.829,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793538848,2025-10-30 12:05:38.848,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793539152,2025-10-30 12:05:39.152,AC:23:3F:26:3E:F1,-93,127,0.19,4.2,1.5
1761793539549,2025-10-30 12:05:39.549,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793539564,2025-10-30 12:05:39.564,AC:23:3F:26:3E:F1,-77,127,0.19,4.2,1.5
1761793540252,2025-10-30 12:05:40.252,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793540682,2025-10-30 12:05:40.682,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793540998,2025-10-30 12:05:40.998,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793541378,2025-10-30 12:05:41.378,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793541683,2025-10-30 12:05:41.683,AC:23:3F:26:3E:F1,-77,127,0.19,4.2,1.5
1761793541712,2025-10-30 12:05:41.712,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793542088,2025-10-30 12:05:42.088,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793542418,2025-10-30 12:05:42.418,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793543124,2025-10-30 12:05:43.124,AC:23:3F:26:3E:F1,-77,127,0.19,4.2,1.5
1761793543146,2025-10-30 12:05:43.146,AC:23:3F:26:3E:F1,-77,127,0.19,4.2,1.5
1761793543159,2025-10-30 12:05:43.159,AC:23:3F:26:3E:F1,-89,127,0.19,4.2,1.5
1761793543495,2025-10-30 12:05:43.495,AC:23:3F:26:3E:F1,-77,127,0.19,4.2,1.5
1761793543825,2025-10-30 12:05:43.825,AC:23:3F:26:3E:F1,-75,127,0.19,4.2,1.5
1761793543861,2025-10-30 12:05:43.861,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793544195,2025-10-30 12:05:44.195,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793544548,2025-10-30 12:05:44.548,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793544912,2025-10-30 12:05:44.912,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793545259,2025-10-30 12:05:45.259,AC:23:3F:26:3E:F1,-77,127,0.19,4.2,1.5
1761793545279,2025-10-30 12:05:45.279,AC:23:3F:26:3E:F1,-77,127,0.19,4.2,1.5
1761793545979,2025-10-30 12:05:45.979,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793545997,2025-10-30 12:05:45.997,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793546312,2025-10-30 12:05:46.312,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793546688,2025-10-30 12:05:46.688,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793546707,2025-10-30 12:05:46.707,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793547021,2025-10-30 12:05:47.021,AC:23:3F:26:3E:F1,-77,127,0.19,4.2,1.5
1761793547410,2025-10-30 12:05:47.410,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793547423,2025-10-30 12:05:47.423,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793547724,2025-10-30 12:05:47.724,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793548117,2025-10-30 12:05:48.117,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793548146,2025-10-30 12:05:48.146,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793548428,2025-10-30 12:05:48.428,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793548857,2025-10-30 12:05:48.857,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793549147,2025-10-30 12:05:49.147,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793549561,2025-10-30 12:05:49.561,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793549588,2025-10-30 12:05:49.588,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793549838,2025-10-30 12:05:49.838,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793550271,2025-10-30 12:05:50.271,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793550286,2025-10-30 12:05:50.286,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793550546,2025-10-30 12:05:50.546,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793550979,2025-10-30 12:05:50.979,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793551009,2025-10-30 12:05:51.009,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793551174,2025-10-30 12:05:51.174,AC:23:3F:26:3E:F1,-92,127,0.19,4.2,1.5
1761793551245,2025-10-30 12:05:51.245,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793551717,2025-10-30 12:05:51.717,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793552411,2025-10-30 12:05:52.411,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793552423,2025-10-30 12:05:52.423,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793552658,2025-10-30 12:05:52.658,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793553139,2025-10-30 12:05:53.139,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793553150,2025-10-30 12:05:53.150,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793553373,2025-10-30 12:05:53.373,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793553850,2025-10-30 12:05:53.850,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793553873,2025-10-30 12:05:53.873,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793554072,2025-10-30 12:05:54.072,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793554578,2025-10-30 12:05:54.578,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793555182,2025-10-30 12:05:55.182,AC:23:3F:26:3E:F1,-91,127,0.19,4.2,1.5
1761793555272,2025-10-30 12:05:55.272,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793555306,2025-10-30 12:05:55.306,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793555474,2025-10-30 12:05:55.474,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793555986,2025-10-30 12:05:55.986,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793556016,2025-10-30 12:05:56.016,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793556184,2025-10-30 12:05:56.184,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793556701,2025-10-30 12:05:56.701,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793556714,2025-10-30 12:05:56.714,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793556891,2025-10-30 12:05:56.891,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793557416,2025-10-30 12:05:57.416,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793557440,2025-10-30 12:05:57.440,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793557599,2025-10-30 12:05:57.599,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793558125,2025-10-30 12:05:58.125,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793558296,2025-10-30 12:05:58.296,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793558835,2025-10-30 12:05:58.835,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793558850,2025-10-30 12:05:58.850,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793559575,2025-10-30 12:05:59.575,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793559708,2025-10-30 12:05:59.708,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793560278,2025-10-30 12:06:00.278,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793560299,2025-10-30 12:06:00.299,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793560410,2025-10-30 12:06:00.410,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793561009,2025-10-30 12:06:01.009,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793561125,2025-10-30 12:06:01.125,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793561700,2025-10-30 12:06:01.700,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793561714,2025-10-30 12:06:01.714,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793561825,2025-10-30 12:06:01.825,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793562431,2025-10-30 12:06:02.431,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793562534,2025-10-30 12:06:02.534,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793563129,2025-10-30 12:06:03.129,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793563139,2025-10-30 12:06:03.139,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793563190,2025-10-30 12:06:03.190,AC:23:3F:26:3E:F1,-94,127,0.19,4.2,1.5
1761793563838,2025-10-30 12:06:03.838,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793563861,2025-10-30 12:06:03.861,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793563940,2025-10-30 12:06:03.940,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793564572,2025-10-30 12:06:04.572,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793564642,2025-10-30 12:06:04.642,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793565266,2025-10-30 12:06:05.266,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793565294,2025-10-30 12:06:05.294,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793565358,2025-10-30 12:06:05.358,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793565989,2025-10-30 12:06:05.989,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793566002,2025-10-30 12:06:06.002,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793566055,2025-10-30 12:06:06.055,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793566719,2025-10-30 12:06:06.719,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793566765,2025-10-30 12:06:06.765,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793567202,2025-10-30 12:06:07.202,AC:23:3F:26:3E:F1,-90,127,0.19,4.2,1.5
1761793567436,2025-10-30 12:06:07.436,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793567465,2025-10-30 12:06:07.465,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793568166,2025-10-30 12:06:08.166,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793568837,2025-10-30 12:06:08.837,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793568856,2025-10-30 12:06:08.856,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793568877,2025-10-30 12:06:08.877,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793569546,2025-10-30 12:06:09.546,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793569573,2025-10-30 12:06:09.573,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793569594,2025-10-30 12:06:09.594,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793570262,2025-10-30 12:06:10.262,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793570303,2025-10-30 12:06:10.303,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793570977,2025-10-30 12:06:10.977,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793570997,2025-10-30 12:06:10.997,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793571023,2025-10-30 12:06:11.023,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793571197,2025-10-30 12:06:11.197,AC:23:3F:26:3E:F1,-92,127,0.19,4.2,1.5
1761793571695,2025-10-30 12:06:11.695,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793572393,2025-10-30 12:06:12.393,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793572415,2025-10-30 12:06:12.415,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793573121,2025-10-30 12:06:13.121,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793573150,2025-10-30 12:06:13.150,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793573807,2025-10-30 12:06:13.807,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793573860,2025-10-30 12:06:13.860,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793574518,2025-10-30 12:06:14.518,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793574572,2025-10-30 12:06:14.572,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793575216,2025-10-30 12:06:15.216,AC:23:3F:26:3E:F1,-91,127,0.19,4.2,1.5
1761793575229,2025-10-30 12:06:15.229,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793576007,2025-10-30 12:06:16.007,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793576632,2025-10-30 12:06:16.632,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793576689,2025-10-30 12:06:16.689,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793576719,2025-10-30 12:06:16.719,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793577325,2025-10-30 12:06:17.325,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793577411,2025-10-30 12:06:17.411,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793577427,2025-10-30 12:06:17.427,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793578036,2025-10-30 12:06:18.036,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793578124,2025-10-30 12:06:18.124,AC:23:3F:26:3E:F1,-82,127,0.19,4.2,1.5
1761793578748,2025-10-30 12:06:18.748,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793578829,2025-10-30 12:06:18.829,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793579460,2025-10-30 12:06:19.460,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793579547,2025-10-30 12:06:19.547,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793580255,2025-10-30 12:06:20.255,AC:23:3F:26:3E:F1,-82,127,0.19,4.2,1.5
1761793580295,2025-10-30 12:06:20.295,AC:23:3F:26:3E:F1,-82,127,0.19,4.2,1.5
1761793580854,2025-10-30 12:06:20.854,AC:23:3F:26:3E:F1,-82,127,0.19,4.2,1.5
1761793580979,2025-10-30 12:06:20.979,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793581002,2025-10-30 12:06:21.002,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793581722,2025-10-30 12:06:21.722,AC:23:3F:26:3E:F1,-82,127,0.19,4.2,1.5
1761793582271,2025-10-30 12:06:22.271,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793582398,2025-10-30 12:06:22.398,AC:23:3F:26:3E:F1,-82,127,0.19,4.2,1.5
1761793582443,2025-10-30 12:06:22.443,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793582981,2025-10-30 12:06:22.981,AC:23:3F:26:3E:F1,-82,127,0.19,4.2,1.5
1761793583119,2025-10-30 12:06:23.119,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793583152,2025-10-30 12:06:23.152,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793583214,2025-10-30 12:06:23.214,AC:23:3F:26:3E:F1,-94,127,0.19,4.2,1.5
1761793583688,2025-10-30 12:06:23.688,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793583825,2025-10-30 12:06:23.825,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793584386,2025-10-30 12:06:24.386,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793584541,2025-10-30 12:06:24.541,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
